time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99914,1.1815491210678795,39.56098053165633,-0.16504964420814608,3.462380523565633,630.046996070284,5.2908720634479955,-46.656744290380345,4.943116945013602,-0.03953098518552062,-44.37253318742106,-4.3993232047511555,-0.21762651768325936,10.210223276733089,0.026709873104072548,9.842854897285122,0.022924215076923205,40.60054383778303,-5.578139550660665,2.8563672545158534,0.0005648310135746639,-8.021597285067918e-05,1.2348959276018173e-06,-0.0074284807239819416,-0.00101790523981901,0.21504953842534058,0.29511515737556726,33.215295924887066,-3.8973872095565834,2.7539814246063505,-0.021386490904977497,-0.13158743295927675,24.430925220090636,-2.4343633765611,2.979936875004542,-0.020327524253393778,-0.02087778786425351,16.2470505336019,-1.404564285628967,3.201647687393683,9.14030988923987,-0.8016254469230812,3.314231274506806,1.7423681437828158,-0.4417381686787352,3.3474541749140463,-16.70722611687792,3.209206216298662,-0.04341364185520379,-6.985340376208184,-0.2548721794660648,1.5516040901267054,-6.896749224063387,0.08650108906787377,1.3853090632488765,0.14903213003619992,-1.2643650301719527,0.2365813677918565,0.04369674651583735,0.0724390318642538,0.2115561375022636,-0.1456104335837112,0.16444275170135836,0_2_86_p0
366.6658,0.8180118354298681,39.40041035240745,-0.48510287552036524,5.163783211339399,631.7843247140668,5.923088248515872,-46.53857447483284,4.982883533104101,-0.012991736262443522,-44.21005366024459,-4.4367662579728755,-0.4169807935384642,10.171946082796437,0.026453739873303312,9.766159768941232,0.02300290285067886,40.509168497493434,-5.158970169113151,2.4360013579547646,0.0005656716380090529,-7.469715837104114e-05,-3.185095022624454e-06,-0.007444000271493254,-0.0010248367149321323,0.2149920038642546,0.29613780236199255,33.08044426288706,-3.449162310570155,2.325154948398203,-0.02062455406334853,-0.13061979788235367,24.244490016841766,-1.9734314674751239,2.542279044515851,-0.020137063167420928,-0.021105137393665273,16.013406833574752,-0.9568494042352991,2.759389484696848,8.867474267855254,-0.3901050060995493,2.8716215308687945,1.4287628384072484,-0.08781812681447967,2.9085326894751296,-17.43923614354761,2.652776386081464,-0.05456559892307718,-7.03133622114936,-0.25246995873303313,1.5704191332941262,-6.85755790390049,0.11283906663348478,1.392406065710415,0.1451627086877836,-1.2482123186153915,0.2422498036199108,0.045316219113122426,0.07661845362895969,0.21582321742986543,-0.14561463555656187,0.16545938071493305,0_2_86_p0
383.33245999999997,0.6445130008054327,39.62401898487805,-0.6490550856018142,6.098200357276056,634.2348733291167,6.262916666235332,-46.32042751446179,4.959814947502291,0.013880774461538552,-44.32643820079663,-4.468697336877852,-0.53081121933032,10.104741678443496,0.02615111781900467,9.71805486338467,0.023192353945701488,40.18356712217217,-4.751289855936678,2.0629344636380207,0.0005654115565610891,-6.903164705882392e-05,-6.6926696832579585e-06,-0.0074596614479638425,-0.001042533918552042,0.21447817752941295,0.29558719135746775,32.724972571891584,-3.042858918181012,1.9429000352126802,-0.019139389104072507,-0.1303634729321274,23.850828998570265,-1.583705755864262,2.142724756244356,-0.019943469095022735,-0.021223928742081566,15.58574015393674,-0.603478917918555,2.345523823520375,8.414636086570184,-0.0884493525701358,2.449134628425353,0.9492981847149378,0.14351170031674343,2.4821048962624572,-18.244315102733133,1.8242784582624547,-0.07696989304977414,-7.077874950588275,-0.23519234465158512,1.593488007837113,-6.836961748199133,0.1435013097285076,1.4070427932669762,0.142199201511313,-1.2368146306787398,0.24982718596380227,0.046291123764706135,0.08023934285067919,0.22214502254298765,-0.14582432486877905,0.16738464118552127,0_2_86_p0
399.99912,0.6709671057104103,40.22596087038936,-0.6421380680543027,6.15349651872402,637.1482485846551,6.156785686352979,-46.05515744153871,4.880759232932154,0.03755877536651608,-44.70459538923102,-4.483614629819029,-0.5526177399547546,10.02705212223535,0.025854044407239964,9.701151500063403,0.023477742009049903,39.67293081904094,-4.374285191095047,1.7561012745339464,0.000564088968325795,-6.340992760181031e-05,-9.40269683257924e-06,-0.007474331809954793,-0.0010693943257918611,0.21365472169230887,0.2935522861900469,32.201350297963984,-2.698548838425354,1.6274515397918639,-0.01719018099547521,-0.1305836349683265,23.306203386615515,-1.2849276447239886,1.8036304866877926,-0.019776409420814586,-0.02123692540271505,15.023383350805513,-0.3619232044162911,1.9839462917828161,7.843241372841673,0.08956058731221826,2.0715304854841743,0.36780894675113335,0.24381120200905163,2.0932260736923194,-19.009327089384723,0.8093671421357518,-0.10798395104977433,-7.119450138199134,-0.2018865935837116,1.6178949869411854,-6.839390595728544,0.17200449604524987,1.4280528757375643,0.141343306950227,-1.234972874398197,0.2583583384072412,0.046859784506787586,0.0830678194027154,0.2296663197194583,-0.14651125636199175,0.16980770016289687,0_2_86_p0
416.66578,0.8656590692307736,41.1700753232672,-0.4845264303710438,5.294717994470622,640.015738932999,5.4519443550226585,-45.801486810154096,4.769495327257944,0.05538509942986461,-45.28432374798214,-4.471060711194595,-0.4926959305701387,9.95941874381001,0.025613601429864397,9.71468324257019,0.02383385436199108,39.030890873303385,-4.022382750153869,1.508085743004533,0.000561548823529415,-5.776772850678765e-05,-1.1700615384615453e-05,-0.007484838144796421,-0.0011040448687782865,0.21281509249773872,0.29045663295927765,31.56790948230787,-2.4094420874841758,1.372976865701365,-0.015067216072398273,-0.13098047317647132,22.674518798877955,-1.0684108082895982,1.5218913277647141,-0.019673073683258026,-0.02117447315837116,14.394966862669763,-0.2207216167058832,1.6738351408235386,7.225394480307732,0.15841297375565744,1.7396412979095115,-0.23974152879638166,0.23142838411764882,1.7438719035203714,-19.59877792191866,-0.30302027415384775,-0.14413040676923156,-7.151613251248908,-0.1544151079276027,1.6406276560543076,-6.866453893475152,0.190700909764707,1.4535869717194652,0.14262418860633563,-1.246907510343898,0.26671523055203766,0.047454857158371305,0.08480584321267017,0.23741621123982032,-0.14794647785520443,0.17218392910407337,0_2_86_p0
433.33243999999996,1.1624320108325854,42.37345135175589,-0.22795564142986563,3.5966644666516068,642.1956988922207,4.029852082660659,-45.60880034333057,4.659546098262469,0.06410574933031717,-45.97468571115863,-4.426141227321292,-0.37233497009954974,9.918875708886933,0.025469308606334982,9.755490117692363,0.02422892049773769,38.3168188823441,-3.6841270399004733,1.2970457822534007,0.0005575354027149351,-5.202852488687811e-05,-1.3974742081448044e-05,-0.007486700660633526,-0.0011451077737556624,0.21232922513122288,0.2868432838009066,30.88800443235311,-2.159218274787342,1.1590732439728568,-0.013086779782805497,-0.1312838514932134,22.02396911082365,-0.9128076521629007,1.2801765677556631,-0.019669677330316847,-0.021075454615384733,13.7727381770408,-0.15394529589140316,1.4007727141629034,6.636105986814516,0.1475473663800917,1.441373164859736,-0.7952664397013625,0.1392659526877839,1.4238389363981976,-19.889200454787442,-1.4300314344162979,-0.18164416384615487,-7.171826889954791,-0.09756259635294173,1.6591551759547603,-6.916164911728544,0.19250013385520476,1.480975004687791,0.14495048590045329,-1.274832347837111,0.27375923761991106,0.04854122888687809,0.08515421062443487,0.244442279294119,-0.15026372465158455,0.17393940532126795,0_2_86_p0
449.9991,1.4755475173846238,43.69682878717671,0.05479378256108646,1.263889496036208,643.0665865612524,1.8543576113212799,-45.50399081872423,4.58347351977378,0.0597285171040728,-46.66688802236226,-4.35156684252491,-0.2178658628597298,9.914059807728563,0.025440588090497877,9.817668666343945,0.024625922651583847,37.59669780857939,-3.3588089024706065,1.1009437601810015,0.0005518554208144827,-4.6317945701357716e-05,-1.6375764705882447e-05,-0.007475390099547553,-0.0011906744705882418,0.21255843359276136,0.28317513638009206,30.228839936651752,-1.9376845134298748,0.9645747943710459,-0.011596114805429924,-0.13132454390045323,21.423517478606453,-0.7986373542171985,1.0605022579004582,-0.019792680334841738,-0.020969328190045367,13.226867522353013,-0.1345957991040728,1.150218698479644,6.145680137031707,0.08914772507692384,1.1650703913936713,-1.2282312850135824,0.0038996125339368568,1.124024441511318,-19.799489251882463,-2.4951199822443586,-0.21677112320362113,-7.179796438389181,-0.038060171565611034,1.6717658020271586,-6.9829334455204,0.17267479103167524,1.5067552435113205,0.14659418123981982,-1.3178167261900526,0.2784638066968341,0.050455194624434666,0.08391360560181042,0.24989065165611002,-0.1533396115384624,0.17458659254298742,0_2_86_p0
466.66576,1.7212837648959374,44.96058494776496,0.287906401601812,-1.3907023053484235,642.1566393962116,-0.9818110026968371,-45.487248934507036,4.563533380244369,0.038970433891403,-47.24957381845275,-4.255247243719481,-0.05607284289592788,9.943334361203675,0.02552506310407254,9.892369339484219,0.024982698371040866,36.93715622879659,-3.0639576496380254,0.9099987393665206,0.0005445372217194601,-4.1079004524887095e-05,-1.8701212669683367e-05,-0.007447576678733073,-0.0012377730497737625,0.21377586972850796,0.27975838514932283,29.654788542398357,-1.749267034334851,0.7798233139185562,-0.01094676268778286,-0.1310297735565618,20.93547956857025,-0.7174668163348452,0.856256648859733,-0.02005336484162907,-0.02086826819909514,12.817406361493282,-0.14396453135746654,0.9193060205520409,5.811211359321299,0.009130281692307972,0.911097856542991,-1.4846506164253486,-0.14266586828054365,0.8478168977828098,-19.305063408886987,-3.4217784636199298,-0.24587572659728646,-7.177228387493253,0.0168456955022626,1.6776833858009144,-7.058972618325831,0.13044401304072478,1.5272052995384702,0.14586345931221803,-1.3715343249230845,0.28000055697737714,0.05328934905882382,0.08110736646153892,0.2530495616470603,-0.15676393000905064,0.17386095834389237,0_2_86_p0
483.33241999999996,1.839152235067884,45.98876335696859,0.4118054587239848,-4.009690222705905,639.2326732213339,-4.235248490488712,-45.53860323711338,4.607210490832604,0.0011302151945701885,-47.62892783141203,-4.14526134250681,0.08939800511312278,9.996577619520417,0.025704622018099692,9.969227183764762,0.025254222126696972,36.39283195597305,-2.8330457921086123,0.7326591283438951,0.0005359220633484193,-3.703079638009069e-05,-2.0436407239819126e-05,-0.007402086126696874,-0.0012821848778280616,0.2160909876923089,0.2767943117556576,29.215543125058986,-1.6137763891402797,0.6127571949773787,-0.01142380159276024,-0.13034989616289663,20.604704290823644,-0.6753831614208178,0.6779869196108631,-0.020445381312217306,-0.020771074959276135,12.584547296687852,-0.1768886607692314,0.7221894390407276,5.667977397402746,-0.0789743961085975,0.6968084723076957,-1.534482487619919,-0.27938015674208294,0.6157000655022653,-18.433576398081552,-4.129181041628984,-0.26560767931221874,-7.167369624687822,0.060660794995475546,1.6771572297918644,-7.136747945248908,0.06982932282352984,1.5393318063438999,0.14159356929411845,-1.4290997480905057,0.2778512602352957,0.0568409858009053,0.07707535104072441,0.25342642212669825,-0.15992502334841718,0.17185098789140368,0_2_86_p0
499.99908,1.8029402442262552,46.65859091592786,0.3943766043981929,-6.266905606063386,634.3600439871076,-7.528849007583756,-45.6296266820636,4.708081604208171,-0.050702021990950495,-47.74867327087809,-4.0263544608688004,0.2010593996470601,10.059063278895984,0.02595444003619924,10.038944940543043,0.02539844324886892,35.99418000819025,-2.70686385058825,0.591601842714935,0.0005266783529411794,-3.499390950226262e-05,-2.0927294117647183e-05,-0.007340621303167462,-0.0013188649592760255,0.21936729663348536,0.27447091771945853,28.935098262660794,-1.5614439034389218,0.4851694121447987,-0.013156237583710473,-0.12917881398190115,20.448933911963913,-0.6915219882262477,0.5492980877556588,-0.02094183927601822,-0.020672993058823648,12.54040341354758,-0.24292921885067964,0.5853604575837132,5.722676478886909,-0.1769793275022632,0.5513600394298668,-1.3768313788687867,-0.4004476171131244,0.4595907754932147,-17.253650878886972,-4.538571159420842,-0.27335247308597443,-7.154637075638049,0.0882026279819011,1.6715661760814573,-7.211016994533978,-0.0008900088959276047,1.5417826652217281,0.13316593045248945,-1.4826786913122256,0.27197299821719606,0.060645079755656445,0.07244563201809995,0.25089198661538603,-0.16216106860633575,0.16903772218099639,0_2_86_p0
516.66574,1.6173248854751225,46.928506509203885,0.22995849436199278,-7.918462538633531,627.9424425421755,-10.401967089828117,-45.73337477337582,4.850065493221745,-0.10952324845248934,-47.601690511792114,-3.90213417364708,0.26955296787330485,10.1153299202806,0.026248757927601955,10.095428783285126,0.02538446303167435,35.74421377257033,-2.722762130760195,0.5114040991131246,0.000517741257918555,-3.564956561085992e-05,-1.9606488687782923e-05,-0.0072682621176471,-0.0013429412941176545,0.22315835217194693,0.27300594290497887,28.808821971764864,-1.6245219865429947,0.4205926703257937,-0.016046436135746692,-0.12736293195475182,20.45613100609966,-0.7922033502895967,0.4944048270678756,-0.021491050416289712,-0.020572947656108714,12.66664701355663,-0.3627832556470604,0.5346511142624459,5.951482132959309,-0.3003984034298657,0.5022470933393687,-1.0414252170407305,-0.5156510713303195,0.4089116717013591,-15.868579918841718,-4.591577054000028,-0.2679116394570151,-7.144062419357505,0.09524822446153915,1.6632433239457107,-7.2788718053846555,-0.07132031215384659,1.5350137246515922,0.12002044429864324,-1.5251477825701443,0.2629203113212684,0.06408668069683295,0.06792164731221757,0.2457979639909516,-0.16288701828054392,0.1661798060723991,0_2_86_p0
533.3324,1.3065880852307767,46.838487202181255,-0.06803249548416287,-8.81800418007245,620.7200948215961,-12.370332729601888,-45.830611498488935,5.012421902036227,-0.16526430394570235,-47.2299743163532,-3.783302533529432,0.29385446891402894,10.152297911963858,0.0265616292579187,10.136686409755713,0.02519989988235308,35.62635273344816,-2.904093473945717,0.5059068549864276,0.0005102019638009078,-3.931840723981922e-05,-1.618241628959286e-05,-0.007193419040724022,-0.00135088198190046,0.22673065708597412,0.27263569492307843,28.810781002000162,-1.8270610010769326,0.431764591438916,-0.019751184959276125,-0.12485052018099617,20.591025477665273,-1.0014517782171997,0.525396924859731,-0.022015947565610983,-0.020473738678733144,12.920315871203691,-0.5598726116832606,0.5821645655113149,6.305232842036233,-0.4713642244796404,0.5619308943710433,-0.5840100014117683,-0.6450106882624469,0.4769174331402735,-14.413746844253474,-4.26878448181903,-0.24999946957466207,-7.139915931149361,0.07759101057013632,1.6547199311764798,-7.337470389185561,-0.1319344920904985,1.5204910628868862,0.10094847421719517,-1.5511055276923165,0.25179298029864394,0.06654668992760218,0.06394449407239855,0.23892654915837236,-0.16164762092307783,0.16406373009049863,0_2_86_p0
549.99906,0.9074008587692357,46.49457289068804,-0.4702969905429889,-8.916789033601862,613.6879862906006,-12.974141504289674,-45.913664494941436,5.1734138976651876,-0.20614919575565738,-46.71507995856134,-3.696286878642554,0.2795276996380107,10.161900854796437,0.026865254144796527,10.164570219520419,0.024853598904977514,35.617429924769425,-3.250350423782823,0.5739534864615412,0.0005051530226244372,-4.582352036199119e-05,-1.0739185520362055e-05,-0.007126858054298682,-0.0013412468054298718,0.22922211653393795,0.27359835304977526,28.906449789574822,-2.1741606133484277,0.516396452778283,-0.023732856072398324,-0.12191350484162963,20.80740566295939,-1.3296952019366586,0.6379702281447996,-0.022423382886877955,-0.020377390307692422,13.245631836877902,-0.8489492683257962,0.7219255805701393,6.720781427574698,-0.7076001100633522,0.7234062752036235,-0.07538367973755697,-0.8085523008597328,0.6561646492307723,-13.047831603457084,-3.593165523819026,-0.22211455790950352,-7.143423292470628,0.030369550262443794,1.6475161051493306,-7.381037600280584,-0.17659267151131325,1.4994191282443523,0.07373647640724029,-1.5570910924072485,0.23998851152036332,0.06753719103167458,0.0604237924615388,0.2312424860000013,-0.1581306515113131,0.16320894493212762,0_2_86_p0
566.6657200000001,0.4702043097556584,46.044099410262696,-0.9276133041629013,-8.276385015438962,607.9221257204467,-11.817836597728581,-45.98679852274234,5.312040927131251,-0.22031515152036338,-46.160668828651836,-3.6837133118009247,0.2358215043891417,10.142785506181053,0.02712811549321282,10.183100471285124,0.02437203409954765,35.69809448716762,-3.729189734063369,0.7045927329140307,0.0005035126877828083,-5.443561085972881e-05,-3.766407239819026e-06,-0.007079775601809994,-0.001314795574660641,0.22989537556561213,0.27611336995475266,29.063923890760343,-2.6428685591312364,0.6623945033846188,-0.027365467131221878,-0.11927270306787395,21.0602558645974,-1.7636524704434486,0.8167205108868821,-0.022623066742081574,-0.02028094951131233,13.58685109377383,-1.2252547199728572,0.9352607869683308,7.13433689115841,-1.0111954965067929,0.9656454839728557,0.41255541871493473,-1.0149269312036258,0.9239984817828102,-11.933857134832643,-2.617580883475129,-0.18784668865158477,-7.150519051493253,-0.051181775140271626,1.6409901008235386,-7.399699040343933,-0.2036339207873315,1.4718676532036283,0.03579075267873327,-1.5414786357647146,0.2288393561266981,0.06680846114932164,0.056758873221719776,0.2235531947873316,-0.1522102364615393,0.16365219333936742,0_2_86_p0
583.33238,0.061856213384615076,45.6363849320455,-1.3678296736018183,-7.102970005457053,604.3580344152704,-8.628315366000058,-46.06023529762921,5.408588796570166,-0.19795089715837233,-45.66768833619935,-3.7913269094660835,0.17338330230769333,10.09992090148422,0.02731355455203635,10.195138917375623,0.023791943963801035,35.85736625216309,-4.27403817934844,0.8845171765701405,0.000505851140271496,-6.387465158371077e-05,3.839402714932153e-06,-0.007061494416289633,-0.0012742069773755728,0.2283686400995488,0.2802937658099563,29.260284536262606,-3.178581212868796,0.855345308018104,-0.03005250686877845,-0.11797352376470652,21.31401551517659,-2.2615494155022753,1.0427773538280598,-0.02254863793665171,-0.020175764470588345,13.898028098814557,-1.6587551889864347,1.1986029393212734,7.492304898162937,-1.3621186577285145,1.261530377203627,0.8187451545701409,-1.2543320535565683,1.250567890144803,-11.216863429294175,-1.4122029158461622,-0.15119997548416372,-7.15104347517651,-0.16901261663348496,1.631766659647068,-7.381840247312258,-0.21536565752036324,1.4369200087058904,-0.014158614995475164,-1.5046280711402802,0.21924489798190167,0.06441908279638045,0.05219603887782835,0.2162349238371053,-0.1440512216561094,0.16492719363800995,0_2_86_p0
