time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
726.0191409113759,1.1349536764727406,0.791757450071033,1.576239236150106,1.3217437958806038,0.00025754519337750637,-0.0005647251458555935,0.00021243925429783003,-0.0005195909097436957,0.0002217980774048475,-0.0005016706795564923,0.0006206802856491243,0_2_83_p0
728.0191936406482,1.135186842516787,0.7918043976793556,1.5764901610400022,1.3216424871513779,0.00016601518339776078,-0.0005384520548457061,0.00017409553025119813,-0.0004942194863308006,0.00019115584286245687,-0.0004861275295849656,0.0005634639797592704,0_2_83_p0
730.0192463699204,1.1353328731580297,0.7918063972473731,1.5767176882935838,1.321499557285124,0.00022642604661049504,-0.0005144881930609913,0.00014243485522771413,-0.000467058353180341,0.00016008697941237397,-0.00047257355120394593,0.0005621092913151516,0_2_83_p0
732.0192990991927,1.135463334768479,0.7918275494723008,1.5769356631739908,1.3214162416796305,0.0001919811003787686,-0.0004105998714218906,0.000113072566027019,-0.00043713079635276643,0.0001356000408493039,-0.00045918884224540967,0.00045326482029197447,0_2_83_p0
734.019351828465,1.135668952135589,0.7919062194391868,1.5771173906993456,1.3213777367884232,9.328501633820707e-05,-0.00034717981678600296,7.1318848734202e-05,-0.00041461932213767615,0.00011617829391159989,-0.00043797608884974177,0.00035949397694089695,0_2_83_p0
736.0194045577373,1.1358790414260467,0.7919421821597087,1.57732265822014,1.3213684547226665,4.0423016615331875e-05,-0.0003886761564872998,1.939766940297366e-05,-0.0003869563877693469,9.549001229782261e-05,-0.0004238193808554328,0.0003907725360027536,0_2_83_p0
738.0194572870096,1.1360851586192535,0.7919630021916821,1.5774992715159142,1.3213528113860602,6.959471146927854e-06,-0.0003775537936134832,-2.5536367581112478e-05,-0.0003646835743295191,7.333262176548091e-05,-0.00041105204830220026,0.00037761793033511744,0_2_83_p0
740.0195100199198,1.1363557551837462,0.7919731313888952,1.5776390721308862,1.3213656664252962,-0.00013352179154324517,-0.00038741294301569695,-5.548175944068518e-05,-0.00035524799863221706,5.591842651084049e-05,-0.00039941782115357065,0.00040977659429621097,0_2_83_p0
742.0195627491921,1.1366291987002095,0.7920079479432899,1.5778346908660015,1.321410142968499,-8.74847701566317e-05,-0.0003897691539811454,-4.913206474142626e-05,-0.0003422124734215585,3.1759591845848255e-05,-0.0003953904350793518,0.0003994666173844024,0_2_83_p0
744.0196154784644,1.1368346416802841,0.7920377663553652,1.5780248826853474,1.3214309635513104,-6.253331464645129e-06,-0.000344995804533621,-2.4135949336268314e-05,-0.00033026034302854424,5.53999628544519e-06,-0.0003964845143577767,0.0003450524732561805,0_2_83_p0
746.0196682077367,1.1370467238559563,0.7920603421494671,1.5781969260396613,1.3214279663742459,-1.4465850191935914e-05,-0.0003645469129485157,-6.916537277846597e-06,-0.00033745267634966103,-1.6818627337141572e-05,-0.00039577610512808866,0.00036483381499261854,0_2_83_p0
748.019720933371,1.1372948528248634,0.792109107112653,1.5783506471365072,1.321429044122493,-4.672065712219009e-05,-0.00035200735432017183,6.530886033357506e-06,-0.00036383827194105486,-3.2334799203442716e-05,-0.0003929201318403028,0.0003550943498528472,0_2_83_p0
750.0197736662813,1.137480186756357,0.7921492767420911,1.5785137929940682,1.3214384315518377,8.59412616094346e-06,-0.0002989227302720998,9.468948042518152e-06,-0.0003774217334665297,-5.094848428954403e-05,-0.0003933546386371009,0.0002990462467207986,0_2_83_p0
752.0198263991915,1.137608925801111,0.7921602482163019,1.5787254599557512,1.3214671910740543,6.513986892286994e-05,-0.0003006750100094102,-1.4601891674626523e-05,-0.0003944042925887773,-6.338531120052103e-05,-0.000395563883267526,0.0003076502302411744,0_2_83_p0
754.0198791284638,1.1377837131888495,0.7921638490246052,1.5789397140205148,1.321434251039343,7.600752003966704e-05,-0.00041838067890997976,-5.0233912076048976e-05,-0.00042112354381854003,-7.274727662669655e-05,-0.0003936460453892659,0.0004252288038077336,0_2_83_p0
756.0199318577361,1.1379759826255063,0.7921003504440177,1.5791175383374192,1.321384084018491,-2.77766794876122e-05,-0.000483759355000668,-8.349577008713055e-05,-0.00044449920994242445,-8.51384448896455e-05,-0.000398047971156215,0.0004845561448109186,0_2_83_p0
758.0199845870084,1.1381418135435724,0.791988266539082,1.579246764698369,1.3213261529357834,-9.075737934427508e-05,-0.000465072266659039,-0.00011339556639350228,-0.0004698299637108459,-9.716221127501585e-05,-0.00040116767811276864,0.00047384503281222324,0_2_83_p0
760.0200373199186,1.1384144440249535,0.7918372765177999,1.579342958619355,1.3212850503400206,-0.00028632398591499353,-0.0005609170194125213,-0.00012950084383293764,-0.0004882606336351483,-0.0001059531094848393,-0.0004056415889739351,0.0006297692653479337,0_2_83_p0
762.0200900455529,1.1387005565438069,0.7917227743789387,1.5794429996719086,1.3212360082129946,-0.00025153147813439247,-0.0005496978372940831,-0.000137573504568536,-0.0004889665461142266,-0.00012015176080173062,-0.00041277873668365796,0.0006045128591008338,0_2_83_p0
764.0201427748252,1.1388729174543604,0.7916334203805037,1.5795257635358093,1.3211982301650012,-0.0001411729970945963,-0.00038225682088244284,-0.0001490565960265127,-0.0004703051043076726,-0.00013819632620354398,-0.0004157327433426241,0.0004074924443714544,0_2_83_p0
766.0201955040975,1.1389812934912222,0.7915111714125331,1.5795940818205556,1.3211371986180205,-0.00010127517310554168,-0.0003599748365590294,-0.000161900425165269,-0.0004481988046256499,-0.00016453077788011964,-0.000420536639269741,0.00037394992130398606,0_2_83_p0
768.0202482406457,1.1390965886935116,0.7913014531947931,1.5796854944522767,1.3210454002209324,-0.00014180239122030258,-0.0005082244488390231,-0.00017495441393665148,-0.0004236023432898002,-0.00019130253872110981,-0.00042305369849596035,0.0005276362464364295,0_2_83_p0
770.02030096628,1.139126949024544,0.7910827480609482,1.5797357639317589,1.3208927561126325,-4.615187709466895e-05,-0.000451979052658924,-0.00018341952885063528,-0.00040904926417115303,-0.00022215664072463325,-0.0004318715673462932,0.0004543292416319027,0_2_83_p0
772.0203536955523,1.1391491070965314,0.7908285946750966,1.5797687177217983,1.3207886395619226,-0.00013924111709018305,-0.00041338179858874113,-0.00021393505190664844,-0.0004126432027357452,-0.0002506289761293192,-0.0004424411457647798,0.0004362024760280306,0_2_83_p0
774.0204064248246,1.139221003467525,0.7905536653482561,1.5797040624435286,1.3206708866718548,-0.00029372808603600475,-0.00039992330963212197,-0.00026386747301366604,-0.00042051476667984107,-0.00027719231405161414,-0.00044776733343574723,0.0004962004051927857,0_2_83_p0
776.0204591540969,1.139284810732767,0.7902546638234683,1.5795679767803963,1.3205393503436607,-0.00036735812496813125,-0.00035825945509149193,-0.000314695741098367,-0.0004250494729827151,-0.0003054720493107944,-0.00045269964241334944,0.0005131294467700659,0_2_83_p0
778.0205118833692,1.1393380176085446,0.7899281149553868,1.5794336867006824,1.3203905391984827,-0.0003652346783948879,-0.0003942768093234683,-0.0003672870510689085,-0.0004304145587253753,-0.000337560918768501,-0.00045493236400308577,0.0005374482046416303,0_2_83_p0
780.0205646126415,1.1394786664178778,0.789620672505945,1.579326948440169,1.3202571435595716,-0.00042143388037718665,-0.0004747486371727838,-0.0004105904575814889,-0.00042493191094192863,-0.00036415294793479605,-0.00045325890075814744,0.0006348171264444497,0_2_83_p0
782.0206173419137,1.1396280312156335,0.7892930708047141,1.579241839554195,1.320125633835217,-0.0004305656606060637,-0.00052336733736702,-0.00043459998852337506,-0.0004115211416776576,-0.00039549606481140045,-0.0004459086255977767,0.0006777168715000241,0_2_83_p0
784.020670078462,1.1397129125510568,0.7889623551813847,1.5791080768525085,1.320005107994784,-0.0004288338200062469,-0.0004023600974991659,-0.00045489643611789564,-0.00040706413962644696,-0.000433937137007681,-0.0004412540293209484,0.0005880408941907769,0_2_83_p0
786.0207228040963,1.1397884878421625,0.7886217863127261,1.578989526429449,1.3198967745517718,-0.0004263611398118705,-0.0004059271797167696,-0.0004816183376978287,-0.0004232606222730502,-0.00046873937565556473,-0.00044098633561586814,0.0005886940604205957,0_2_83_p0
788.0207755297306,1.1398840782736495,0.7882697687646752,1.5788583663830182,1.319825222491957,-0.0005072159661532183,-0.00038799999292216114,-0.0004977285031179194,-0.0004288065026265861,-0.0004953524889260465,-0.0004364241166019504,0.0006386016213793539,0_2_83_p0
790.0208282626409,1.1399564319867515,0.7879416194156241,1.5787710294230368,1.3197670289237098,-0.00042964645388776646,-0.00037135967041868057,-0.0005245601096362006,-0.0004360015462729402,-0.0005251033146000052,-0.0004293085194451307,0.0005678944269420186,0_2_83_p0
792.0208809955511,1.140101154352326,0.7876158000590296,1.5787138218235317,1.3197739147746004,-0.0005346351725648013,-0.00040644827177338527,-0.0005696369751893453,-0.00044360001809306496,-0.0005420064378809986,-0.000426854403054511,0.0006715913678502476,0_2_83_p0
794.0209337175475,1.1403278249629345,0.7872829400344133,1.5786513314254425,1.319803843492867,-0.0006519497515804495,-0.0004671115188692454,-0.0006098090479759584,-0.00044224542339060385,-0.00055696591577582,-0.00042128949324924075,0.0008020172377487552,0_2_83_p0
796.0209864504577,1.1406083007717973,0.7869733156735761,1.5786144001295124,1.319852173205098,-0.0006753611778611557,-0.0005048391615387615,-0.000642965634508641,-0.00045048152185632825,-0.000574861454727644,-0.00041624530638152327,0.0008431935125374052,0_2_83_p0
798.021039183368,1.1408670757794184,0.7866876912146423,1.5786122654470875,1.319910017983628,-0.0006043789275098632,-0.0004844200055997838,-0.0006619331114903199,-0.00045793602169027966,-0.0005895785602821013,-0.0004106515742175349,0.0007745557629010756,0_2_83_p0
800.0210919162782,1.1412209079148368,0.7864526958455731,1.5786179654038421,1.320033261791175,-0.0007063713552795114,-0.0004712836536957532,-0.000673557812255436,-0.00046764803881389365,-0.0005989934297697658,-0.0004076718467535609,0.0008491576848855767,0_2_83_p0
802.0211446419125,1.141612080458224,0.7862675740911018,1.578642025034801,1.3201502654916915,-0.0006692383674162805,-0.00048335022830059415,-0.0006695504319459273,-0.00046451366746779696,-0.0006098913615910849,-0.00040781468234135485,0.0008255346362329354,0_2_83_p0
804.0211973675468,1.1419530656868564,0.7860993551445253,1.578649563689974,1.320270973342375,-0.0006223733707195755,-0.00039603497969809,-0.0006545625209771355,-0.0004532680380847106,-0.0006277961304488272,-0.000413840586836409,0.0007376939187259935,0_2_83_p0
806.0212501004571,1.1423295672266744,0.7859212541228178,1.5786663068851021,1.32042154274812,-0.0006884287721424798,-0.00042077635090898013,-0.0006411929053751421,-0.0004375275313689788,-0.0006499098502620404,-0.00041953399809606677,0.0008068375993952435,0_2_83_p0
808.0213028297294,1.142719491659509,0.7857740378502079,1.578698131171566,1.320587154330816,-0.0006709280016763408,-0.0004033534092120483,-0.0006250399871873476,-0.0004203831770877738,-0.0006662314246904405,-0.00042465800418827084,0.0007828399300983504,0_2_83_p0
810.0213555626397,1.1430523650225317,0.7856110249014563,1.5787560720617924,1.3207126583420983,-0.0005634494328301543,-0.0004283231907185048,-0.0006199179646659202,-0.00040793144411029823,-0.0006842768299543682,-0.0004357214591533533,0.0007077683371442263,0_2_83_p0
812.0214082919119,1.1434079904986447,0.7854201538617016,1.5787990015619742,1.320818813908791,-0.00060972258237868,-0.0004832704493571427,-0.0006307799642956953,-0.00040157748409113753,-0.0006900470160720181,-0.0004462699245629319,0.0007780179655280339,0_2_83_p0
814.0214610248222,1.143767580525127,0.7852592158261218,1.5788064043973296,1.3209239879966874,-0.0006182993146035543,-0.00042275680952119643,-0.0006539761033398383,-0.0004103566593726505,-0.0006938705855560881,-0.00045506964637791945,0.0007490109227746724,0_2_83_p0
816.0215137504565,1.144167182872992,0.7850958510790305,1.57879027077135,1.3210346775259043,-0.0006897902501528108,-0.00043614393975932586,-0.000666796969174062,-0.00042951440025801026,-0.0007011019110257729,-0.00047274759520745855,0.0008161079128366933,0_2_83_p0
818.0215664797288,1.1445291948999494,0.7849672100216066,1.578770635354965,1.3211580651462822,-0.0006336761211436226,-0.00034763004761861893,-0.0006780645987948999,-0.0004470480209400259,-0.0007109677695190314,-0.0004975610638720469,0.0007227669586491557,0_2_83_p0
820.0216192090011,1.1449613911979704,0.7848336066526975,1.5787597458269467,1.3213067501623172,-0.0007253742109831762,-0.0004062251228766911,-0.0006999255128962525,-0.0004659646221000699,-0.000718757042930196,-0.0005132572825977454,0.0008313763265908215,0_2_83_p0
822.0216719382734,1.1453989193938792,0.784644218758959,1.5787647759434158,1.32143054138208,-0.0007456771929414963,-0.0005081549863539259,-0.0007120532894650877,-0.0004963938111000679,-0.0007348790009857423,-0.0005283303080719316,0.0009023613279775834,0_2_83_p0
824.0217246711836,1.1457889948260582,0.7844173195521873,1.5787663990645682,1.3215439124720259,-0.0007287226077439257,-0.0005052266701572883,-0.0007370218959087105,-0.0005252932908411286,-0.0007518376762077851,-0.000546269636361964,0.0008867303013178972,0_2_83_p0
826.0217774004559,1.1462126780952806,0.7841823537448538,1.5787660297024018,1.321629800369368,-0.0007449063360644992,-0.0005723918170468245,-0.0007627720901226449,-0.0005525407937932685,-0.0007664077696086288,-0.0005664569006601632,0.0009394242075501366,0_2_83_p0
828.0218301297282,1.1466676702761671,0.7839243819200299,1.578757067312916,1.3217088072347993,-0.0008009332606273567,-0.0006249947507939169,-0.0007784201417866023,-0.0005850428866524613,-0.0007748955338012065,-0.0005906876777713105,0.0010159293905085726,0_2_83_p0
830.0218828590005,1.1470591114603845,0.783643444270466,1.5787483394520017,1.3217380481395444,-0.000710347599441441,-0.0006344100681214826,-0.0007989007448726966,-0.0006210710163917207,-0.0007876228221545132,-0.0006134691924037126,0.0009524021454018896,0_2_83_p0
832.0219355882728,1.1474462908812506,0.7833874279668753,1.5787289835556968,1.3217926543512275,-0.000717157832444304,-0.0005692336164688783,-0.0008232330834986977,-0.0006443222958118223,-0.0007986675505887791,-0.0006298322452910344,0.000915610324731242,0_2_83_p0
834.021988317545,1.1479038355000002,0.7830846671904186,1.5786681230407507,1.3218835616032163,-0.000912073162140814,-0.0006085376282709554,-0.0008575764315482557,-0.0006708375138265251,-0.0008055588583185178,-0.000637832721818957,0.0010964467602757478,0_2_83_p0
836.0220410468173,1.1483813922723527,0.7827263822900831,1.5786422896875332,1.321974331747626,-0.0009524451703155634,-0.0007192381750611432,-0.0008790471077440779,-0.0006875282720585334,-0.0008112533693490398,-0.0006466907245222434,0.0011935054901100063,0_2_83_p0
838.0220937797276,1.148768009753767,0.7823578386844624,1.5786137068736774,1.322003280936432,-0.000812693089697003,-0.000697629084373208,-0.000889646405996001,-0.000708599920077145,-0.0008191101163792995,-0.0006561039467729467,0.0010710538723167297,0_2_83_p0
840.0221465089999,1.1492121410758882,0.7819965538821044,1.5785545198602209,1.3221120065772576,-0.0009733287787612177,-0.0006375034701973092,-0.0008959184182115783,-0.0007340757913345303,-0.0008230564265765087,-0.0006659111847483058,0.0011635203419272115,0_2_83_p0
842.0221992382722,1.1496699594451643,0.7816218469441816,1.5785492907505088,1.3221332364496374,-0.000858984289290543,-0.0008060663251070466,-0.0008829996878917143,-0.0007464992212909542,-0.0008330330882349503,-0.0006739483768381472,0.0011779630425949527,0_2_83_p0
844.0222519675444,1.1500795276065947,0.7812207220153322,1.5785111491649233,1.3221290926224398,-0.000844690848667895,-0.0007766953318917302,-0.000869928495176136,-0.0007448709832264804,-0.0008426068963781889,-0.0006799702714332173,0.0011475008794792681,0_2_83_p0
846.0223046968167,1.1504771908577416,0.7807899542547897,1.5784445437320562,1.3221426675590053,-0.000908611381122082,-0.0007482506422564761,-0.0008587616983674701,-0.0007330218032430293,-0.0008478312039456942,-0.0006803408229609657,0.001177052957832317,0_2_83_p0
848.022357426089,1.1508322482010525,0.780349204669286,1.5783984898715557,1.3221810411981756,-0.0008802344284850605,-0.0007113794291440101,-0.0008421443241705813,-0.0007083031126962852,-0.0008488439130378123,-0.0006696164475604589,0.0011317567500570423,0_2_83_p0
