time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3354.0884278554586,1.1004198058931418,0.8461245556901948,1.4850524037627786,1.3960958034232256,0.0004800074766642126,-0.0006073757692153237,0.0003985945849109844,-0.0005923586306260816,0.00027762519180287435,-0.0006336963930575937,0.0007741527644357092,0_2_19_p1
3356.088480588369,1.1004763271052267,0.8461419800896719,1.485362355277066,1.3958988078593297,0.00046785026557571996,-0.0005460438907913812,0.0003936193495035595,-0.0005778883087499085,0.00026183152219791704,-0.0006375297870413036,0.0007190603602409616,0_2_19_p1
3358.088533314003,1.1005740001039934,0.8461428503799213,1.4856435817340097,1.3956897595174655,0.00039347209029072516,-0.0005870775073248957,0.00035914703990828244,-0.000593339361237112,0.00025245104166740596,-0.0006371678456469534,0.0007067391919545466,0_2_19_p1
3360.0885860396374,1.1007107750610017,0.8461334268962923,1.4858746230985227,1.3954456550869874,0.0003289473543537369,-0.0006213442356286514,0.00032627322422349505,-0.0005997250331641352,0.00024137316576616926,-0.0006368497624397117,0.0007030469551070369,0_2_19_p1
3362.0886387725477,1.1007799974155144,0.846109661016395,1.4860834515726777,1.3951757595798802,0.0003857357468519673,-0.0005717122156720933,0.0002754443167358655,-0.0006031664568531823,0.0002378137855472547,-0.0006365698295201352,0.000689671605873505,0_2_19_p1
3364.088691505458,1.1009209358206806,0.8460514577090315,1.4862476484196352,1.3949392819907847,0.00020153272352363416,-0.0005998161485827325,0.0002226293134803597,-0.0006148225351592532,0.00023537640440287916,-0.0006352980759894771,0.0006327676119646739,0_2_19_p1
3366.0887442383682,1.10106819354088,0.8459737676428464,1.4864121880317185,1.3946674294007815,0.00021144441570175587,-0.0006613399884711768,0.00018277612791294955,-0.0006305430095302803,0.00022856393307395647,-0.0006334221473328056,0.0006943193222736302,0_2_19_p1
3368.0887969603646,1.101219872122588,0.8458382357865719,1.4865346353607138,1.3944447728526366,5.7893439157741255e-05,-0.0006323143151227839,0.00016616540865152692,-0.0006432048932529046,0.0002192173343291847,-0.0006338487116812625,0.0006349590879786716,0_2_19_p1
3370.088849693275,1.1013277852124124,0.8456781855180399,1.4866907115321348,1.3942375451347957,9.534053090565209e-05,-0.0006312672476180836,0.00016199600741915288,-0.0006631485978761312,0.00021891355862056918,-0.0006329481390697873,0.0006384263111344037,0_2_19_p1
3372.088902426185,1.1014248614358508,0.8454928431954232,1.4868280445793514,1.39399249341715,9.996621880725698e-05,-0.000664803310917339,0.0001737198777695846,-0.0006769452670519232,0.00021962892493903872,-0.000632731151293572,0.0006722772397674018,0_2_19_p1
3374.0889551518194,1.1014299826426088,0.8452810462784576,1.4870195673001614,1.3936644107242284,0.0003026872900080413,-0.0007365235374550139,0.00018895052251340322,-0.0006777926179786577,0.0002140370739626005,-0.0006386352949513562,0.0007962954958792994,0_2_19_p1
3376.0890078774537,1.1013547222245903,0.845058098755209,1.4871870719527087,1.3933818211929896,0.00030240707855577753,-0.0005977812890165524,0.0001864036745447108,-0.0006802654551307362,0.00021610872253251823,-0.0006456766119891861,0.0006699197792713178,0_2_19_p1
3378.089060610364,1.101399210426122,0.8448293371348681,1.487361865996709,1.3930964138326234,0.00018695158249393273,-0.0007334512262389126,0.00017847656697615174,-0.0006918990937446103,0.00022223643275345837,-0.0006421895521006783,0.0007569026327529521,0_2_19_p1
3380.0891133396362,1.101443296601557,0.8446166885493575,1.4875072738850053,1.3927994928457326,0.00018559411424146077,-0.0006990636361328129,0.00016996293978148157,-0.0006890934905518326,0.00022490798150397902,-0.000637677816191203,0.0007232808186342993,0_2_19_p1
3382.0891660725465,1.1014386894598645,0.8443826534573068,1.4876008505289189,1.3924869097442951,0.00017673179499322345,-0.0006355876957089279,0.00015492954065906165,-0.0006759452990321062,0.00022707581660447987,-0.0006321721892547116,0.0006597013311325903,0_2_19_p1
3384.089218801819,1.1014578557239463,0.8441206402042134,1.487682619735783,1.3921766635181152,0.00011083591586880104,-0.0006731949502194468,0.0001511967219678402,-0.0006496965564128714,0.00023572620180758143,-0.0006243675433008145,0.0006822580459382207,0_2_19_p1
3386.089271531091,1.10152599096367,0.8438782319556775,1.4878029654821787,1.3919175877141994,6.887806205169156e-05,-0.0006899650385712164,0.00016411567476586254,-0.0006145510905350636,0.00023471640979204898,-0.0006172498077542753,0.0006933945066717624,0_2_19_p1
3388.0893242603634,1.1015125641638994,0.8436714317002006,1.4879394094437486,1.3916888433592531,0.0001718148608098602,-0.0005585617722223546,0.00020387135085953563,-0.0005779000708709187,0.00023198497019343635,-0.000613436196106183,0.0005843899381263244,0_2_19_p1
3390.0893769896356,1.1015036373045861,0.8434743788106509,1.4880620633765904,1.391417950203103,0.00020542105875565042,-0.0005816731192282987,0.00024300158729862422,-0.0005467823981723541,0.00022821011591990387,-0.0006103395767536348,0.0006168804008988055,0_2_19_p1
3392.089429718908,1.101516529174294,0.8432768037620654,1.4881691518977809,1.3911295583955146,0.00018501341048526854,-0.0006059472470725247,0.00029846436128388445,-0.0005269138955083599,0.00022961254187259638,-0.0005954865788522091,0.0006335629631648,0_2_19_p1
3394.08948244818,1.1014017106988274,0.8431159168620813,1.4882810065517789,1.3907939003677534,0.0004014442572417565,-0.0004935811062765083,0.0003256148284362163,-0.0005037058249228666,0.00022156186405306011,-0.000576791731907917,0.0006362230742008084,0_2_19_p1
3396.0895351810905,1.101218435778093,0.8429543036236566,1.4883755751063652,1.3904981291732972,0.000412001431352671,-0.00036867806673290815,0.0003243977412238958,-0.0005034007692388355,0.00021420836511835818,-0.0005571998218430357,0.0005528731285987449,0_2_19_p1
3398.0895879103628,1.1011119650653618,0.8428092548281744,1.4885408172564458,1.390219683771346,0.00040510946928051794,-0.0004822656347824861,0.0003050341696471205,-0.0005054275666613368,0.0002081220164960774,-0.0005372303053033523,0.0006298363474688462,0_2_19_p1
3400.089640639635,1.1010436753377775,0.8426242763732411,1.4887085630996741,1.389962957305867,0.00030778358135830075,-0.0005411610360566144,0.0002798655627955028,-0.0005069515081854533,0.0002037973029354522,-0.0005187725514540947,0.0006225640528488695,0_2_19_p1
3402.0896933689073,1.1009803190328327,0.8424098158434836,1.4888583048350654,1.3897043431404985,0.0002572516759471455,-0.0005594601255722864,0.00023688689827928397,-0.0005086170904166821,0.00019593450645110586,-0.0004941455571267574,0.0006157711075415716,0_2_19_p1
3404.0897460981796,1.1009741943676643,0.842177561722302,1.4889602378930853,1.3895120244679913,6.812227451380437e-05,-0.0005203811865404084,0.00018126830934420406,-0.0005092631168041813,0.00019076091756553136,-0.00046824042720681233,0.0005248211348546641,0_2_19_p1
3406.089798827452,1.1009748985634014,0.841956261979261,1.4890438657613743,1.3892822747537024,9.137364380018553e-05,-0.0005353815213560154,0.00014058288307588668,-0.0005012942547275256,0.00017141880864671185,-0.000444166656322402,0.000543122929170556,0_2_19_p1
3408.089851556724,1.1009379015312448,0.841747180448239,1.4891101767848407,1.389025187671822,0.00015131360648101833,-0.0004954826042120608,0.00010371470719937743,-0.0004802030458920718,0.0001441529172851675,-0.00042931049892015597,0.0005180722136759104,0_2_19_p1
3410.0899042896344,1.1009184733538115,0.8415415652601672,1.4891196243286673,1.3887884652727942,5.998293221587403e-05,-0.00043235695349297387,6.513466889994928e-05,-0.0004455728207473495,0.00011244525362406339,-0.00041521984605222864,0.000436497980970061,0_2_19_p1
3412.0899570189067,1.100899683929168,0.8413673715052371,1.4891859914307342,1.3885810522175608,0.00011837582701357263,-0.0004291844875869977,4.6494410254975634e-05,-0.0003971108833891037,7.875095900638451e-05,-0.0003991833633453134,0.00044521024337548776,0_2_19_p1
3414.090009748179,1.1008574852186555,0.8411875380146772,1.4892108248170548,1.388366355607989,0.00010189521584491601,-0.0003771647759398533,3.0364951558833095e-05,-0.0003540649468603504,3.320348668922118e-05,-0.0003904898814200672,0.00039068645129034326,0_2_19_p1
3416.0900624774513,1.1007781208540808,0.8409773926316718,1.4892011415803947,1.3881748372974618,5.105405543703867e-05,-0.0003126160922977128,-1.94859631712411e-06,-0.0003350145880418991,-8.310443603441837e-06,-0.0003808173298058843,0.00031675753777938784,0_2_19_p1
3418.0901152030856,1.1007843816387426,0.8407562962868197,1.4891272857164128,1.3879833664894774,-0.00010974218551185189,-0.00034497207351646964,-5.3040698006282284e-05,-0.00032830786669089306,-5.11028837748248e-05,-0.0003663666097025537,0.00036200701483143975,0_2_19_p1
3420.090167935996,1.1007863805844489,0.8405512952430431,1.4890395267371668,1.3877676425804726,-7.903505972395308e-05,-0.0003349649192414539,-0.00010980539238875567,-0.0003201958402395434,-8.007435098043201e-05,-0.0003530375974500961,0.0003441628070957153,0_2_19_p1
3422.090220668906,1.1007004975906096,0.8402947744513801,1.4889156414354014,1.3875698994646213,-9.67799837376937e-05,-0.0002444956119096453,-0.0001662036359272179,-0.00029786418524763614,-0.00011061719586518276,-0.00034096531033902747,0.000262953359924037,0_2_19_p1
3424.0902733981784,1.1007012267154828,0.8400465614562618,1.488788867160445,1.3874344457277976,-0.0002402626581243794,-0.00025762158185882456,-0.00021475646576597614,-0.0002855192249284718,-0.0001377182135834055,-0.00032776284841168124,0.0003522712368735708,0_2_19_p1
3426.0903261274507,1.1008042129090698,0.8398296995940813,1.4887109360004436,1.3872869407902426,-0.0002502742782142242,-0.00038942183332135727,-0.00025006348335052624,-0.0002782551194420055,-0.00017228712168690336,-0.0003091069280518117,0.000462910983454722,0_2_19_p1
3428.090378856723,1.1008731510893308,0.8396284972845791,1.4886197723977321,1.3871358864531687,-0.00021024975540040458,-0.00033003122412544883,-0.00027964678224515427,-0.0002740345353307356,-0.00021237000119886254,-0.00030085851717003367,0.0003913126225202455,0_2_19_p1
3430.090431589633,1.1009535798781867,0.8394203771764507,1.4884683754884542,1.3869972694873778,-0.00030132884047118225,-0.00027576895349712416,-0.00028648620152872927,-0.0002781078966063043,-0.00024871487208172707,-0.00028826581200946965,0.0004084698101605628,0_2_19_p1
3432.0904843152675,1.1010505486467774,0.8392120842665308,1.488313144575763,1.3869167406226015,-0.0003799637264259026,-0.00023055963059581686,-0.0002993323268226992,-0.0002709509523445185,-0.000283245935418504,-0.0002760420653010181,0.000444443670963979,0_2_19_p1
3434.09053704454,1.1010531583515255,0.8389823699597398,1.4882051790521806,1.3868294431406005,-0.00025299205312023787,-0.00021165596995764702,-0.0003073161686676381,-0.00027133791658305687,-0.00031596051659437584,-0.0002669521356620118,0.0003298533440192863,0_2_19_p1
3436.090589773812,1.1010751656617663,0.8387621518921711,1.4881139812612778,1.386777292737442,-0.0002812727655543412,-0.00020317799006530635,-0.0003342658084739631,-0.00028166135013999756,-0.00034051124406811125,-0.0002562031067683968,0.00034698078374683104,0_2_19_p1
3438.0906425103603,1.1011763234241487,0.8385325618539518,1.4880356520674791,1.3867112867230975,-0.0003430709800555931,-0.00031842462114717307,-0.0003545548872591933,-0.000297911520009356,-0.0003511326506220655,-0.00024259954724665622,0.0004680725763266054,0_2_19_p1
3440.0906952359946,1.101307955433482,0.8382636845295461,1.4879277937228694,1.3865990762850584,-0.0003961572403095026,-0.00040486142716877893,-0.0003774746591583753,-0.000298876551790895,-0.0003602721493857935,-0.00023661325191536806,0.0005664391708372413,0_2_19_p1
3442.090747965267,1.1013745513868771,0.8380298069408507,1.4877798422544204,1.3864613064807574,-0.00031065520623796417,-0.00029029187794238354,-0.0004010502112146468,-0.00029360169781801723,-0.0003684222376666516,-0.00023063903697582552,0.00042517764706304556,0_2_19_p1
3444.0908006909012,1.1014938058162607,0.8378094469379505,1.4876359545821842,1.3863933837311677,-0.00041557935493052867,-0.0002636495096370872,-0.0004193532894507594,-0.00029379953461732765,-0.00037136852735384143,-0.00022197688522590926,0.0004921557316300918,0_2_19_p1
3446.0908534238115,1.1016744347557559,0.8376287120470682,1.4874773055787147,1.3863280414414119,-0.0004546705440913179,-0.000268057116664,-0.00042148486643744964,-0.00026379590820077537,-0.0003848067918920474,-0.00021885799991462124,0.0005278067084250752,0_2_19_p1
3448.090906153084,1.1018169305493217,0.8374042482095211,1.4873034225710557,1.3862683518125736,-0.00048115300993378796,-0.00025276625229242455,-0.00042285812680326263,-0.00021800850190914663,-0.00040292236706082266,-0.000226278424513196,0.0005435062072012622,0_2_19_p1
3450.090958882356,1.1019654203203468,0.8371969348948869,1.487188093357995,1.3862192727119451,-0.0004220531980911879,-0.00028955297322719176,-0.0004048488461325959,-0.00017445456970454398,-0.00042444906833890715,-0.00023161067265029106,0.0005118298802568158,0_2_19_p1
3452.0910116152663,1.1020892721056932,0.8370128056365849,1.4870263276772708,1.3862205640805543,-0.00047103809298176813,-0.0001449239943149827,-0.0003919415312487131,-0.0001431286429292378,-0.00044513087581827474,-0.00023359540685904403,0.0004928284175736115,0_2_19_p1
3454.0910643481766,1.1021354154975633,0.836852445257186,1.4868948670974058,1.3862032754332227,-0.00032067570380256427,-9.233183873513795e-05,-0.000396097048708479,-0.00012846846552842656,-0.0004688447696040624,-0.00023383682710093835,0.00033370357422940716,0_2_19_p1
3456.091117073811,1.1021515055953501,0.8366712790714756,1.4867526116551582,1.3862235436407981,-0.0003597799333201479,-3.473263367448354e-05,-0.0004168184757138394,-0.00013597406571042766,-0.0004807530710867291,-0.00023814711707525576,0.0003614525643314983,0_2_19_p1
3458.091169799445,1.1022553756151405,0.8364947184081045,1.4866502125762404,1.3862418317521525,-0.00040111787343377614,-0.00015974349288905287,-0.0004520154692581265,-0.00016727796163295568,-0.0004883968827705015,-0.00023585461747365703,0.00043175633395287874,0_2_19_p1
3460.0912225323555,1.102379468675109,0.8363034250254993,1.4865133260252594,1.3862274436084203,-0.00043788484982254516,-0.00019288803532502286,-0.00048116428340515564,-0.00019127541073041198,-0.0004995985159814064,-0.00023079808908768715,0.00047848608744211174,0_2_19_p1
3462.0912752652657,1.1024587855464256,0.8360888332060487,1.4863843723264691,1.3862343595296225,-0.00042977831075985407,-0.00015803907077494017,-0.0005195153416161003,-0.0002211918287916514,-0.0005083516407179113,-0.0002255690686370404,0.0004579145600338564,0_2_19_p1
3464.091327987262,1.102678662291768,0.8358562556610942,1.4862736163903827,1.3862688313955474,-0.0005976820923083714,-0.00030722648828529486,-0.0005525962616890461,-0.00025346654544429654,-0.0005196851429238346,-0.00021900633953018942,0.0006720208319466198,0_2_19_p1
3466.0913807201723,1.1029720688991278,0.8356592627608472,1.4861761754190252,1.3863316749204084,-0.0006506840038249528,-0.0003301150113883544,-0.0005727111033041619,-0.00027796089711323613,-0.000533311635923739,-0.00021328387632586646,0.0007296338763911696,0_2_19_p1
3468.0914334530826,1.1032464953317862,0.83543832947549,1.4860628979660098,1.3864351778147606,-0.0007121400653828935,-0.0002785793706481243,-0.0005713580147025001,-0.00029020629645895113,-0.0005532354647659507,-0.0002117295353210517,0.0007646894392328541,0_2_19_p1
3470.091486185993,1.1034567074661388,0.8352476185043767,1.48601059249337,1.3865083331513561,-0.0005263839147016114,-0.00027546229623043317,-0.0005800403092543009,-0.00028515135676696605,-0.0005690493829906412,-0.00020986599804472014,0.0005941039490704773,0_2_19_p1
3472.091538911627,1.103674738655141,0.8350374183553367,1.485939792981472,1.3865797737202958,-0.0005704714188801141,-0.0002859912572046319,-0.0005859826656383958,-0.0002702554291363326,-0.000588101193341713,-0.00020647461282991065,0.0006381446849708744,0_2_19_p1
3474.0915916372614,1.1038405073237414,0.8348128007941263,1.485910276487309,1.3866790812500869,-0.0005192102537647791,-0.0002615622058566025,-0.0006042929433183833,-0.00024575276656654425,-0.0006102979131592615,-0.0002099219744601662,0.0005813725785991786,0_2_19_p1
3476.0916443701717,1.1039380950158113,0.834581066245015,1.4858343770347755,1.3867826033162682,-0.0005087437598962907,-0.0001499007224667892,-0.0006345059764822982,-0.00023329901284477027,-0.0006266351792468508,-0.00021522998797347654,0.000530368211556349,0_2_19_p1
3478.091697099444,1.1041308540802284,0.8343401338425177,1.4857194133287863,1.3868614448745438,-0.0006274967311790114,-0.00023988620264914218,-0.0006658498020812997,-0.000221257298538374,-0.0006407082326172765,-0.00020894181915505494,0.0006717868247158243,0_2_19_p1
3480.0917498323543,1.104335913152217,0.83408631365403,1.4855676779593012,1.3869365409360577,-0.000685710691475272,-0.00023204782947772173,-0.0006917963302710902,-0.00020309097128733697,-0.0006545860333337249,-0.00020290167878504316,0.0007239097647972553,0_2_19_p1
3482.0918025616265,1.104522456579153,0.8337992151177734,1.4854014724147993,1.3870342944856808,-0.0007376010573172387,-0.00020968286906697386,-0.0007200330129659761,-0.00019286648553183938,-0.0006605922192781644,-0.00019967003196403533,0.0007668260724151639,0_2_19_p1
3484.091855290899,1.1047896193856404,0.83354423504057,1.4852431338329681,1.3871847132345672,-0.0008309002144084587,-0.0002133855529735662,-0.0007354452846933374,-0.00017799782217474373,-0.0006562824117749248,-0.0001964600017215302,0.0008578627865351529,0_2_19_p1
3486.091908020171,1.1050794351236812,0.833315682886935,1.4851098399056,1.387382299322643,-0.0008492479071198211,-0.00018748787623179552,-0.0007200860141996328,-0.00016801847850328062,-0.0006581933459911445,-0.0001941166318615843,0.0008696974827382826,0_2_19_p1
3488.0919607494434,1.105281794452733,0.833124815411538,1.4849784893096754,1.3875291265701393,-0.0006714046478695224,-0.00011504896102776385,-0.0006756816633539146,-0.00015008921177222967,-0.0006651860795154036,-0.00019663722062204046,0.000681190476015604,0_2_19_p1
3490.0920134787157,1.1054688947525277,0.8329221678679138,1.4847948785552934,1.3875735903853657,-0.0006178224130275467,-0.00016167327381078067,-0.0006475994731899792,-0.00013498527159698824,-0.000669960128516604,-0.00019464594988106957,0.0006386256974972713,0_2_19_p1
3492.092066207988,1.1056741315485645,0.8327457004740356,1.4845953148861246,1.3876002226186728,-0.0006079000923908673,-0.00015550828743915446,-0.0006204461193530527,-0.00012441834351196226,-0.0006704992579992707,-0.00018572612779721892,0.00062747537783652,0_2_19_p1
3494.092118940898,1.1058325684780181,0.8325984897325226,1.4844101949237674,1.387632928512379,-0.0005234735270298607,-8.782181490296637e-05,-0.0006067959446496462,-0.00012072189773756269,-0.0006784580762526184,-0.0001823578938611865,0.0005307892281065368,0_2_19_p1
3496.0921716701705,1.1059565024845022,0.8323933923705085,1.4842324274272864,1.3876999134577102,-0.0005737838103101467,-8.427892668638748e-05,-0.000617986355262505,-0.00013802147405096105,-0.0006843819630945879,-0.00018029315760626172,0.0005799403404294617,0_2_19_p1
3498.092224399443,1.1061504780376985,0.8321843410954082,1.4840825556555601,1.3877786914018024,-0.0006316765441156669,-0.00017437711247758614,-0.0006501296437730715,-0.00015904386318954045,-0.0006822856910201716,-0.00017411933803863398,0.0006553034669082202,0_2_19_p1
3500.092277128715,1.1063560606671312,0.8319604633499144,1.483968553493365,1.3879081709362227,-0.0006729420715414491,-0.00018597867831182668,-0.0006847331773192925,-0.00017844483552987417,-0.000673980356282012,-0.00016509605702758924,0.0006981683897435566,0_2_19_p1
3502.0923298579874,1.1065561379702964,0.831731220249305,1.483830639804872,1.3880462769941269,-0.0007053401501719847,-0.0001533006573768425,-0.0007192958857513486,-0.0001894727833816172,-0.0006702685275575059,-0.00015006040207199333,0.0007218073281678499,0_2_19_p1
3504.0923825872596,1.1068308983389965,0.8315085795513468,1.483661837905727,1.3882273134562861,-0.0008472394279630535,-0.00014756270535354332,-0.0007373921340873216,-0.00019653973439034118,-0.0006595956631775513,-0.00014020937139287912,0.0008599938373653725,0_2_19_p1
3506.092435316532,1.1071772101152593,0.8313235287799329,1.4835331229625188,1.3883427749286998,-0.0007755389632979615,-0.00028718613205569454,-0.0007217005374842509,-0.00019067111343939273,-0.0006544670507075951,-0.00013353839202271095,0.0008270045695390006,0_2_19_p1
3508.092488049442,1.1074619359768283,0.8311668765601133,1.4833927747932993,1.388430268114969,-0.0006692194368773663,-0.00021353672589929928,-0.000695855194194209,-0.00016779805925531274,-0.0006552741394871219,-0.00013320628005615939,0.0007024618053689836,0_2_19_p1
3510.0925407787145,1.107703202935065,0.8309920909909752,1.4832819486319189,1.388575329898748,-0.0006719404725341604,-0.00016016458221557173,-0.0006622632491923125,-0.00014094248303057406,-0.0006653084195666315,-0.00012811814687779506,0.0006907652944566045,0_2_19_p1
3512.0925935079867,1.1079559175523261,0.8308605621587888,1.4832143374061535,1.388774815228928,-0.0006513400053931306,-0.00011714689350217355,-0.0006213236711611124,-0.00011546773038442159,-0.0006760934740886904,-0.00012457752756901713,0.0006617909014807722,0_2_19_p1
3514.092646237259,1.1081417566731895,0.830710674186089,1.483151266826263,1.388964250948888,-0.0005882333934139616,-8.322079371270164e-05,-0.000596712717631147,-9.419791353873134e-05,-0.0006927658167809527,-0.0001225898116129513,0.0005940910920334327,0_2_19_p1
3516.0926989628933,1.108288327837393,0.830566813199988,1.4830900185960285,1.3891473753621075,-0.0005348047937583367,-4.605950685032667e-05,-0.0006073205297279433,-8.488464076866759e-05,-0.0007044134904595228,-0.00011465307728348513,0.0005367845429948522,0_2_19_p1
3518.0927516958036,1.1085226578922975,0.8304460698145999,1.4830033499771138,1.389346004314954,-0.0006403710120532757,-6.977586853151863e-05,-0.0006489329919359282,-8.399315704064341e-05,-0.0007094596084903076,-0.0001014105287942137,0.0006441612413887259,0_2_19_p1
3520.092804428714,1.108757771057442,0.8303164912288113,1.4828946646047523,1.3895171981150876,-0.0006445709234284003,-8.481257843806489e-05,-0.0006988087183064093,-8.079594526203392e-05,-0.0007069377929683016,-9.037103333783983e-05,0.0006501267943952576,0_2_19_p1
3522.092857157986,1.1089864034016794,0.8301840134904145,1.48275727200358,1.389707033241567,-0.0006883378102857662,-3.388235498258396e-05,-0.0007520043673950891,-8.067016823290483e-05,-0.0007182669274414695,-8.180209459194327e-05,0.0006891712088067589,0_2_19_p1
3524.0929098872584,1.1093071207689515,0.830047193353121,1.4826374920890946,1.3899229316879025,-0.0007932158653862764,-0.00012185914374418516,-0.000794895425893133,-9.635264471252637e-05,-0.0007296781085066766,-7.166358819844195e-05,0.0008025216881895252,0_2_19_p1
3526.0929626165307,1.109685429813889,0.829905911019532,1.4825256025741054,1.3901278845447658,-0.0008364337503792285,-0.0002027490066742743,-0.0008214945660385625,-9.298517771181502e-05,-0.0007474058202590018,-6.002763833231678e-05,0.0008606559001603757,0_2_19_p1
3528.093015349441,1.110003899716994,0.8297538839037644,1.4823690163751075,1.3903832818260033,-0.000882480499108329,-5.8513538637505746e-05,-0.0008251809619930663,-7.212883269278405e-05,-0.0007735577001295655,-5.326422829874465e-05,0.000884418263894617,0_2_19_p1
3530.0930680750753,1.1102832348806446,0.8295599331126469,1.4821880172918467,1.3906487206388292,-0.0009197238508549255,-2.6848058681583353e-05,-0.0008132746290628138,-4.155459697109158e-05,-0.0007972340175032939,-4.210712691473162e-05,0.000920115634084316,0_2_19_p1
3532.0931208043476,1.1105518087719228,0.8293735750401232,1.4820839926764189,1.3909467185454252,-0.0008569544858252343,-5.290944177804846e-05,-0.0008048345692460779,-5.924246940647719e-06,-0.0008170752428344475,-2.763934636629955e-05,0.0008585862797676517,0_2_19_p1
3534.09317353362,1.110706361784157,0.829195838073466,1.4820062377404417,1.3912168111183754,-0.0006801374878189215,1.55575300362365e-05,-0.0007888681096552373,2.1528631440103355e-05,-0.0008340633419501674,-1.4012430859706088e-05,0.0006803153967664277,0_2_19_p1
3536.093226270168,1.1108378174601894,0.829025360932138,1.4818838176518552,1.3914749918462348,-0.00068253363380677,7.866799908518018e-05,-0.0007912904596557222,3.9050432958710795e-05,-0.0008413288969156751,-1.7686750281878907e-07,0.0006870522653754516,0_2_19_p1
3538.0932789958024,1.1110470557527432,0.8288400887134755,1.4817134004427246,1.391722393158706,-0.0008123290328176935,2.330801038574748e-05,-0.0008097491971641171,4.823937608537688e-05,-0.0008408197806293118,1.480992734780151e-05,0.0008126633502912947,0_2_19_p1
3540.0933317250747,1.1112720275249446,0.8286780550489267,1.481499541046994,1.391947202557775,-0.0008256742315499999,5.166335804940303e-05,-0.0008490254550312044,5.9243554513933294e-05,-0.0008428886842724767,2.3344360421674008e-05,0.0008272889695932272,0_2_19_p1
3542.093384454347,1.1114589869348184,0.8285367370546131,1.4812513541811032,1.3921552441713003,-0.0007845058836037921,0.00012795107522878268,-0.0008810528905491442,4.975513399806404e-05,-0.0008475033196659953,3.603234389221067e-05,0.0007948716620066212,0_2_19_p1
3544.0934371836192,1.1117263422060268,0.8283666246966674,1.4810139289792077,1.3924023870514788,-0.0009220357112278421,4.7100452920112446e-05,-0.0009054508949178796,4.2460680686408304e-05,-0.0008488964738474293,4.7272705722971913e-05,0.0009232379462764257,0_2_19_p1
3546.0934899128915,1.1120326946637087,0.8281372373778242,1.4807155480676832,1.39261229904062,-0.0010440326771901098,-2.7446875859205022e-05,-0.0009135905628603012,4.9135563295990476e-05,-0.0008515083398866649,5.282404818101081e-05,0.0010443933942893256,0_2_19_p1
3548.093542642164,1.1122653921886931,0.8278917897817861,1.4804191975081589,1.3927952028694257,-0.0009573995093528076,1.1092673068979764e-06,-0.0008969599724441507,5.3640626602622716e-05,-0.0008549845475762986,5.3698499128569354e-05,0.0009574001519651827,0_2_19_p1
3550.093595371436,1.1124735354146496,0.8276869118042952,1.4801569675644437,1.3929747672605572,-0.0008548155382945843,2.8773131399706386e-05,-0.0008580435059650073,4.815030322182398e-05,-0.0008537680492544083,5.3816825242683706e-05,0.0008552996536889307,0_2_19_p1
3552.0936481079843,1.112678382693506,0.8274764191361843,1.4798639436375862,1.393199179434192,-0.0009327760474593383,0.00010209615352474444,-0.0008265568893982926,4.427928922741052e-05,-0.0008489148035644845,5.392499835355902e-05,0.0009383468331477514,0_2_19_p1
3554.0937008336186,1.112825436458024,0.8272817776167344,1.4796007168262084,1.393366513077336,-0.0007722557384894913,8.886517055417542e-05,-0.0008012189395469123,4.6962390431089194e-05,-0.0008430177114481704,5.474575000140709e-05,0.0007773518792461829,0_2_19_p1
3556.093753559253,1.1128950107370228,0.8270736792697589,1.4793431869132978,1.3934720484867131,-0.0006407379482622488,8.539269631313573e-05,-0.000786835774677043,5.131201879049139e-05,-0.0008199103330218445,5.465922273178976e-05,0.0006464031489147804,0_2_19_p1
3558.093806292163,1.112992218925586,0.826861297421038,1.4790866801929436,1.3935511441506832,-0.0006451924216084315,2.6012347039916506e-05,-0.0007715602106795073,6.249071467588091e-05,-0.0007883390082246443,6.0454245146213436e-05,0.0006457165810938086,0_2_19_p1
3560.0938590250735,1.1131083154853263,0.8266166339864642,1.4787541224022758,1.3936610760674013,-0.0008032497016996487,8.172971307240928e-05,-0.0007470465853379003,7.882569236700661e-05,-0.0007555969617200741,6.739535817965033e-05,0.0008073969465383635,0_2_19_p1
3562.09391174707,1.1132078884108425,0.8263443445554919,1.4784642307707272,1.393771306060957,-0.0007719839815929497,2.8259268615382638e-05,-0.0007276545909440347,8.660858082072121e-05,-0.0007205567129849579,7.283033456126417e-05,0.0007725010382509398,0_2_19_p1
3564.09396447998,1.113373157650671,0.826112874324377,1.4781850070759064,1.3939310837377428,-0.0008357408425498924,4.2261900663476126e-05,-0.0007058523175624506,8.653006134210834e-05,-0.0006804353685358927,7.888797727137804e-05,0.0008368087141956001,0_2_19_p1
3566.0940172128903,1.113561802597909,0.8259196822631906,1.477901492275317,1.3940894478438945,-0.0008237159151653906,6.0041898316320896e-05,-0.0006612234502111323,8.977367537680111e-05,-0.0006416743052079907,8.373059871334141e-05,0.0008259012885630971,0_2_19_p1
3568.0940699458006,1.1136680729573578,0.8257767075199844,1.4776434378347543,1.3942493757248624,-0.000667227424185679,0.00016873721887611381,-0.0006128926918417374,9.764073020640307e-05,-0.000611190538580931,8.272912477559105e-05,0.0006882330162230678,0_2_19_p1
