Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_15_p0,-2.4613854610337462,-5.635591835016502,30.85763335534601,12.402957178564606,-5.014843043586005,47.87775816742608,-19.4306813167044,-7.627226707890081,46.78575476349545,22.018202950163648,5.762478374211369,-23.987829141412544,-18.25686906920179,4.11536673754938,-27.187638629796805,17.512247450828305,-6.327069597053846,-41.42031650225903,-6.007671855075895,-6.033062226824725,-45.12467068068666,12.155261153783478,5.78098847834449,-41.78022796347068,-5.807893087452971,9.542464540992256,-44.766370642393895,51.6298276780901,56.26280619429503,-157.248829256888,34.31786502414585,57.406507417477,-157.32856393628717,2.050623992534348,-16.422111980533693,90.03163955986629,-17.66583176111094,-18.54569403366731,89.38759656109555,13.407004371160676,18.84460287364553,28.431134165186428,0.9013681747584616,14.915028547732478,9.734953859296365,6.498361999562292,6.3619338789582525,27.417787045959287,1.4158314393034204,11.953892502536036,2.383686086516322,7.694179412269906,0.4002672135631153,19.54099964520944
466.6666666666666,0_2_15_p0,-2.4388991113807066,-5.770725395715115,30.837599287251173,12.459339055546906,-4.967484146370765,47.61207703932999,-19.367916712113637,-7.544635261838927,46.514816676029625,22.105613867466285,5.791108712022378,-23.887816471043763,-18.37989165264523,4.368326054839514,-27.1801388253458,17.90718983694239,-6.14246184076346,-41.50250310329642,-6.463543033005305,-6.248615679134822,-45.13800849075055,12.189398508695362,5.723480772884926,-41.908780193143045,-5.803551741904784,9.548514837778876,-45.00164734037273,51.630449636921504,56.2631454840601,-157.24663108809045,34.32290374542269,57.41401885656675,-157.33817248390477,1.9997909230543411,-16.39713899296447,90.34779363863572,-17.71331897063392,-18.620295006779912,89.61768993821666,13.307775017222047,19.59764460570585,29.610061174060803,-0.0275202299437468,14.862190091787106,9.777860386314732,6.866692556530676,6.821534791066376,29.21146880816505,1.0817862590656966,13.009397783422948,0.7917604561026237,7.946266658148894,0.3795042044740777,19.27121660145893
483.33333333333326,0_2_15_p0,-2.394932902887202,-5.894569321301933,30.81214435506176,12.493681030850873,-4.930827236984072,47.351666517393184,-19.323884765050792,-7.477711041896629,46.24553663139679,22.22712164539598,5.868691160037521,-23.786772308568157,-18.50959267943022,4.637602711340691,-27.168489150995057,18.33124947596657,-5.814092992372004,-41.65327037930606,-6.9594286848039495,-6.310487605103038,-45.18866444360483,12.215252339449442,5.69048713179788,-42.04523623412375,-5.80580161372983,9.579238694903871,-45.23906248494973,51.63099400734291,56.26363805759785,-157.24356230927913,34.32847276660896,57.42365457056198,-157.3522609555833,1.9502140150111629,-16.374670116511254,90.661178804937,-17.743089165831996,-18.732265621055483,89.86612248420867,12.923244792381697,20.138288166984047,30.439092510979904,-0.8929876880095282,14.630114617991063,9.823964744203984,7.200651703421644,7.3290327702801585,30.818272714340743,0.8155217497210587,14.06653498564755,1.0772398319161527,8.177897927856074,0.3589155327792598,19.084620447899724
499.9999999999999,0_2_15_p0,-2.331654487254493,-6.008815230765631,30.77874841222924,12.503215600353386,-4.927985164376132,47.10403494434233,-19.292273568185784,-7.423834821971646,45.981903829011614,22.37589274515815,5.991465763830817,-23.67507822692815,-18.656239882667258,4.917214376285017,-27.148436771433914,18.78081202637948,-5.352436698865382,-41.83639293224908,-7.488088397147905,-6.218393335730603,-45.26317684392191,12.244077234034194,5.692419347472807,-42.19153683390661,-5.810369193764394,9.622619222544031,-45.46683468280416,51.63142909807025,56.26425204202974,-157.24051531792503,34.33992297360905,57.45050740298582,-157.38097184081562,1.894439947628612,-16.35648952156447,90.9694164883037,-17.759704849916197,-18.87974398449579,90.1322743684752,12.27473755570138,20.398036898001696,30.85248137967564,-1.4782760425105748,14.210511228365698,9.829432413878282,7.46745985534489,7.927677363786292,32.09360946570348,0.6049402332062939,15.20770756192782,2.4567027515078563,8.391371735165148,0.3383636621761955,18.826213115233312
516.6666666666666,0_2_15_p0,-2.261830969278531,-6.122165038722773,30.734957525347607,12.497051152884184,-4.9617537399618925,46.875911018567365,-19.26289176428707,-7.376496068320204,45.7295828251472,22.53812992573792,6.14051065218657,-23.547519693048866,-18.828366069031176,5.189559962254897,-27.11825352255027,19.235297300062253,-4.813619653627438,-42.01222838211801,-8.032253840867863,-6.0164138251492645,-45.34719793131551,12.283230658508424,5.7193624314943605,-42.34017614968646,-5.814308432290737,9.653727161199017,-45.67003239764291,51.63185335769498,56.26529333504995,-157.23800311629122,34.355002545219655,57.47834085191845,-157.41253615690314,1.831916210862019,-16.32903276413093,91.25476769612708,-17.769145860633298,-19.03066610236148,90.3994852727802,11.65221663055518,20.50007083818235,30.90448169690821,-1.5340651806746193,13.679780727419931,9.808798347326514,7.647974020602533,8.497257631645791,32.97346416228506,0.4866033019367825,16.500947655303335,2.682208320445135,8.577791490082628,0.3290309104072716,17.604495186725146
533.3333333333334,0_2_15_p0,-2.192905140097867,-6.238952428022135,30.680995227808253,12.483631891300057,-5.023124111308192,46.6738921533152,-19.23168011512979,-7.327559256166559,45.49789074588354,22.70982191916681,6.313203792024524,-23.406871030298998,-19.031942602133174,5.450752547817899,-27.08057629052753,19.66213513268196,-4.262944400152048,-42.15884263898563,-8.576612526040979,-5.75949068672136,-45.42464283657602,12.32649115343218,5.748039257606003,-42.48189154042184,-5.819560244932365,9.670114861810823,-45.84409177436294,51.63236505193004,56.26682901114979,-157.23591823872763,34.3631919063334,57.47314881024676,-157.4208220478876,1.772979552939013,-16.274706916925354,91.49225262023916,-17.77099837801115,-19.150723358421885,90.64439323766206,11.213203433099975,20.631734816808784,31.02306832334372,-0.8631273791475871,13.141285203523724,9.8383043375061,7.741564329547166,8.921512204614494,33.53673936646109,0.5690179522725611,18.00827335388385,0.7652738840977376,8.779541931633606,0.3360110975847666,15.038819747843563
550.0,0_2_15_p0,-2.121253320441564,-6.352024523147755,30.62087083800589,12.46593150809187,-5.100418902465428,46.50371259620261,-19.20232622231192,-7.266592372080119,45.29795402049144,22.898269563421703,6.521542652672835,-23.262209187137536,-19.272388006203904,5.717889839624675,-27.043830116138885,20.041271369836064,-3.736844117423775,-42.27165901636827,-9.11831361288765,-5.48510828340677,-45.48207924091268,12.360496080672164,5.764650100627534,-42.61041709710534,-5.833571914159851,9.702396837583263,-45.99845467138168,51.63286955118947,56.26823734852145,-157.23401151551832,34.35632715991191,57.422464986483554,-157.39688431318748,1.732286944881977,-16.192212699404983,91.67233646910675,-17.763005662029094,-19.23874111104292,90.85338183498816,10.983151426505882,20.94616337350128,31.705267109527345,0.6426455304825264,12.618115664295884,9.879473633042714,7.77256888251863,9.261065071012728,33.93697239243497,1.0012147333923187,19.767003973932283,3.3882685191928923,8.909313598923498,0.3403051336792974,12.132969827371838
566.6666666666667,0_2_15_p0,-2.040608406107808,-6.451105603051119,30.55956299765043,12.446721633796322,-5.180727936254264,46.36794436695945,-19.179398711869705,-7.183359645443428,45.13605741808959,23.11007001975516,6.768047781675378,-23.12494171917229,-19.55007519676886,6.0016576998269215,-27.016637506420498,20.37771291059772,-3.2352558602714545,-42.35469136582276,-9.662174180927163,-5.2056608624846845,-45.51455518226609,12.37832514857228,5.775069767749834,-42.72128878943657,-5.861746071038667,9.781599924649887,-46.14664800697237,51.63316136333251,56.268648607795576,-157.23216067603084,34.34019382246664,57.34813689429872,-157.35887934775357,1.7166850332504282,-16.1001658306633,91.80702666392406,-17.75027062312843,-19.32040203154066,91.0274683573444,10.88331904185056,21.49693863424023,33.10896083663569,3.0519036134238373,12.0771670041506,9.920889704285704,7.748484731343227,9.599959955203552,34.33366567143162,1.9476188137432795,21.71444796914198,5.1015270405376105,8.92549986305276,0.3287435132249487,9.83295374635019
583.3333333333335,0_2_15_p0,-1.9500663468403052,-6.543046060274563,30.49910617357661,12.429447747498456,-5.247534170476264,46.266376074623125,-19.16459559752834,-7.07659996486094,45.01271648802662,23.348151093637245,7.045741678050781,-23.00205516758948,-19.854601526380737,6.281254755417123,-26.999049556923183,20.68577655318246,-2.753138731454904,-42.40932398842281,-10.2058766001392,-4.920414793857649,-45.52238965561893,12.381244499893723,5.787979120546844,-42.80739164444205,-5.900946764238977,9.901172832637208,-46.28860101495502,51.63318220869243,56.2678361534959,-157.23030993718385,34.33144287040951,57.27837979641236,-157.33040976155053,1.7213161851021326,-16.020024877709304,91.91029730637706,-17.74234402625883,-19.409267597574484,91.173190491105,10.798664987978452,22.21094086644213,35.234723436164025,6.470232681838509,11.523095537755797,9.910124196415936,7.718848376813225,9.9820583456761,34.88231597753767,3.571732168704933,23.714178968994187,4.550971010852654,8.840638383512225,0.2917873619084905,7.848047133001403
600.0000000000002,0_2_15_p0,-1.8520424680585168,-6.650818989629762,30.43736707515536,12.413726410804436,-5.282198199423391,46.19907425017058,-19.158902573233057,-6.959225236197732,44.92878691394003,23.615382486276737,7.355331409169352,-22.893199193219527,-20.169444736241125,6.525205590301852,-26.98581171254957,20.97076670631409,-2.311091586628038,-42.41947578783406,-10.733528573197756,-4.628112900833784,-45.50396113109183,12.372952580022089,5.803969465803412,-42.8580356843226,-5.9455318549698575,10.025040265510526,-46.405058005800754,51.63307595835765,56.26637187449155,-157.2285239109942,34.3396207334116,57.22657166833925,-157.32234201996624,1.737111627546419,-15.964403397373792,91.981531792841,-17.74168366794258,-19.497656613865644,91.29485357035036,10.699392455017133,22.932561983629743,37.92962675631466,10.95490751571088,11.03730186917575,9.823805573219817,7.7401613988593505,10.448405608706318,35.70938023333036,5.96428164218916,25.628968457974707,3.183986952732428,8.766350410053743,0.2409338068778508,5.504847836100312
616.666666666667,0_2_15_p0,-1.7477354999587291,-6.783236852241377,30.37042938122081,12.394469805535683,-5.271326869320447,46.16592255209676,-19.16388064232298,-6.843994424563434,44.88535496827957,23.91046318888533,7.704550745105621,-22.793499036742222,-20.484177820798887,6.728612549205522,-26.97417485940549,21.22593163566984,-1.9536245666189629,-42.3494922860742,-11.224419755169212,-4.326085692385842,-45.45333904065348,12.355727995107928,5.825782318481934,-42.86529408784213,-5.993242514887836,10.126357591072988,-46.47347048170761,51.63297527978188,56.2648134453543,-157.2272901713375,34.35605314362336,57.18891781382938,-157.32964068243308,1.7604134007030012,-15.939218967387385,92.01211126852952,-17.739583286135314,-19.57845622278056,91.39243786111592,10.630791265829805,23.530303708627333,40.86688413683055,16.341635964564436,10.744030968677354,9.662691620182876,7.75235120877711,11.00877471598048,36.89995717285117,9.091700502135028,27.29857021683849,2.503594699435697,8.764420473692665,0.2018807417783462,2.757607101404957
633.3333333333336,0_2_15_p0,-1.635343801814468,-6.921281733465317,30.2964522346332,12.364421569405785,-5.208043678467654,46.16207330567669,-19.18158706765653,-6.727677199323061,44.87713896898461,24.22641691022208,8.096748380354661,-22.693570899697782,-20.79964258310119,6.915804446855837,-26.961489769875627,21.44009449742864,-1.730306643523317,-42.15924149755666,-11.666622250543124,-4.00569518512599,-45.36020401851813,12.328407392006843,5.86495711105556,-42.83440795924496,-6.042323746938116,10.204452179505983,-46.48833003603032,51.63285701179543,56.26300866098316,-157.22752181594905,34.363110160089285,57.144440905611305,-157.33518313202205,1.7967865727153691,-15.94766898843529,92.00160317909769,-17.723503698018757,-19.64934811145418,91.46108569828483,10.614284604821538,23.973792967737747,43.82476205069677,22.291268534859583,10.70470582537024,9.428938844102367,7.737425567631325,11.639799441985764,38.61995357283475,12.864757840751365,28.60515796333626,2.722384274225014,8.772981472398124,0.1866041252201306,2.3275286441313634
650.0000000000003,0_2_15_p0,-1.5072970532227608,-7.041068101374975,30.21736195149449,12.316552819172088,-5.086189736890702,46.17804528712052,-19.215459487261263,-6.60004308306079,44.89358413178417,24.55690063118032,8.530995120234444,-22.58025255138529,-21.12129535756302,7.117494077036007,-26.941997513949005,21.605906127930137,-1.6729081146067522,-41.82050868731682,-12.062285485692636,-3.65445458150813,-45.210509858487065,12.287636739083368,5.935157243749366,-42.786427698914935,-6.091779368967444,10.277242616417476,-46.46710006996274,51.63268335350296,56.26059186768223,-157.22971611399387,34.351027929964204,57.07135591792108,-157.32222479215486,1.8555451617813432,-15.993068224945873,91.96124883100046,-17.68694557750452,-19.70938462914297,91.4950147138839,10.6454221357342,24.2933816198769,46.87560958902922,28.52333591874728,10.845522731643785,9.177594554908174,7.708848663736605,12.345147525472589,41.05534035967888,17.206296680496372,29.459871163997448,4.512109419918935,8.736669773825906,0.1862794378346004,5.070669497258869
666.6666666666671,0_2_15_p0,-1.352566986192162,-7.134421794146128,30.13664215606278,12.24867407470525,-4.906869675466943,46.20607087268261,-19.26780452651252,-6.462711713776542,44.9270636047314,24.89287202365881,9.004399816828581,-22.44184592577107,-21.45185255350134,7.353925725624393,-26.909613886983397,21.72497819120231,-1.7728529357627671,-41.32146293222807,-12.42263715018763,-3.265331459694991,-44.988081634543725,12.233125423051575,6.041025828475654,-42.74344604969853,-6.143159256033059,10.365314415100777,-46.435574100498215,51.63252575720363,56.25768378157115,-157.23334950220618,34.323785684382734,56.97079546902922,-157.28736375068473,1.9383806199605829,-16.074952820403,91.90381367113474,-17.633424813030096,-19.76602719636584,91.49433352949268,10.76039844677925,24.480336891740876,50.26957470637539,34.91368470969827,11.029394206496388,8.916366621528017,7.684450736047176,13.133378340411682,44.17185230471607,22.015981299295063,29.7743975330134,6.591768331557775,8.666037279806597,0.1873244273561026,7.792056961898627
683.3333333333338,0_2_15_p0,-1.1657381444409722,-7.201503128156613,30.055971161957192,12.166129067808695,-4.68891114677929,46.24064892163986,-19.335747395653048,-6.329031294109569,44.97340653942148,25.21295275125621,9.50821440375831,-22.27228913865544,-21.7895880009042,7.628644983875013,-26.85783025726277,21.816627627115945,-1.9910626287395845,-40.65397709290253,-12.760994890421289,-2.8556935539976784,-44.67142280416494,12.169920371506628,6.174288386240498,-42.713018641731,-6.196858717224266,10.479991524220624,-46.41164736480143,51.63245393227618,56.25474065940542,-157.2375261957454,34.2930504169935,56.86497686037768,-157.24083969242236,2.0346540967570945,-16.183116671637265,91.84030255905716,-17.572396679400075,-19.834615213263845,91.46848657587142,11.023213514867765,24.452866681616836,54.1707509591019,41.40704198159244,11.131826777916393,8.622550348175313,7.664862925200077,13.985883476150342,47.73968041046268,27.14280467974481,29.67984817247764,7.176642762761081,8.58142714456851,0.1883641070974025,9.487148394556618
700.0000000000005,0_2_15_p0,-0.9495611115031792,-7.240091813171546,29.973851300366498,12.076652364620394,-4.457097591513325,46.273303000247736,-19.4126290372052,-6.202628636263675,45.02541518861536,25.48832236373236,10.031279273863156,-22.07225164034123,-22.12828093900036,7.927798263844778,-26.77628896976274,21.91889908625748,-2.2977061470300697,-39.8027583317994,-13.088252403623637,-2.4828356883798577,-44.23173763851043,12.103628085484084,6.325134109448449,-42.69227713500267,-6.250693262440304,10.622254189092786,-46.40264851147603,51.63245391571428,56.25239561816362,-157.24170841492185,34.26989461725461,56.775501841278405,-157.1961140751266,2.1297705699877483,-16.30777297976396,91.78547410431575,-17.511319929417635,-19.92999873138578,91.43293168155928,11.46798026826052,24.16319022383829,58.51664226831535,47.93698665830872,11.068294542420505,8.287877277061105,7.6305018302599965,14.873801910797642,51.51471848064334,32.42539137265042,29.506795928615627,6.160557069670211,8.473118944608876,0.1887552110544452,9.9665938567698
