time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00558935379377,1.2066862267925103,0.7222582851223803,1.589711300391338,1.2926901694706272,-8.209710833462225e-05,5.455589408187578e-05,-0.00012945069766797363,4.174248982827971e-07,-0.0001477385322354018,-9.438363479188222e-06,9.857119648243877e-05,0_2_4_p0
214.00564208670403,1.2066745979842406,0.7221951545323128,1.5896295027126417,1.292746956414123,-0.00019008640398965326,8.708284039427028e-05,-0.00017579327757994727,-1.3760266045394715e-06,-0.00016467861290408404,-9.654661758228923e-06,0.0002090843420078405,0_2_4_p0
216.0056948159763,1.2066859612922258,0.7220815297074007,1.5895560739685195,1.2927560975979286,-0.0002075580608251748,-4.241820496941884e-05,-0.00023381019370992837,-3.7647888074479916e-06,-0.0001818864878843333,-8.796763077307414e-06,0.00021184818320281766,0_2_4_p0
218.0057475452486,1.2066888101594229,0.7219862263973474,1.5894738398950043,1.2927958919866813,-0.0002201806395181194,2.3876285017543353e-05,-0.00029134608368300546,-1.18494017576839e-05,-0.0001991056411368491,-6.3481524527567405e-06,0.00022147142254667307,0_2_4_p0
220.00580027452088,1.206850743690361,0.7218927897904838,1.5894104561117965,1.292894843517937,-0.0004177054522651602,-9.303482333811175e-05,-0.00033269919960481547,-5.1698317574736176e-06,-0.00021575845193739626,6.787405774516831e-06,0.00042794079404234845,0_2_4_p0
222.00585300379316,1.2069426561785968,0.7218348498118066,1.5893090400265057,1.2929755645821246,-0.0003319896163915814,3.228468256555317e-05,-0.0003471950790565505,1.1593469299069988e-05,-0.00023611559931406762,1.940009867281264e-05,0.0003335557016754292,0_2_4_p0
224.00590573306545,1.2070411753438945,0.721736545890519,1.5892065618779636,1.2930504327647474,-0.0003741694177503696,-1.9476755420466674e-05,-0.0003497118714061319,2.525894058781157e-05,-0.0002527146561773342,2.3091153026107048e-05,0.0003746759895981584,0_2_4_p0
226.00595846233773,1.207152053884962,0.7216735472096772,1.5890892651504596,1.2931026788459379,-0.0003434200306036139,-4.334413215012489e-06,-0.0003355317704404819,2.6567946417447983e-05,-0.0002748509185330959,2.0397877698103725e-05,0.00034344738251689384,0_2_4_p0
228.006011195248,1.2072634781287352,0.7216255020872648,1.5889552419467532,1.2931389257540904,-0.0003297394780443774,1.0800745672945311e-05,-0.00030941237701034944,3.917285969821369e-05,-0.00029610189251854686,1.7069310996493774e-05,0.00032991632194856636,0_2_4_p0
230.00606392452028,1.2072727243494716,0.7215760291985172,1.588797210039899,1.2931586285822474,-0.00023645384449588747,0.00011901562552774081,-0.0002882473284752448,5.02411359478006e-05,-0.0003208427394218607,1.0950871339800595e-05,0.000264717093699377,0_2_4_p0
232.00611665379256,1.207311669024245,0.721506021225401,1.5886354269312923,1.293207308358906,-0.00031941553315428806,0.00010151023737536846,-0.00028829842896443747,3.764055068465559e-05,-0.0003307158310287761,5.7609049960087745e-06,0.00033515759145846856,0_2_4_p0
234.00616938306484,1.2073516054600537,0.7214376913472377,1.5885153390118791,1.2932268373140137,-0.00024788318849289226,3.1350560548926154e-05,-0.0002917700436107174,7.208960387279453e-06,-0.0003416573044496358,-1.6602566662543684e-06,0.00024985782514088816,0_2_4_p0
236.00622211233713,1.2074385194227022,0.7213687729611161,1.588422793950201,1.2932744621586219,-0.0002960022550562158,-1.5662442483854733e-05,-0.00030555247449672143,-2.185997777519303e-05,-0.00035308450227772395,-1.654526623880116e-05,0.0002964163408163003,0_2_4_p0
238.0062748416094,1.2075284007186609,0.7213112484996675,1.5883339309963054,1.2933158398750044,-0.0002776464276856849,-1.716508712901188e-05,-0.0003377407302156207,-4.8289120628713396e-05,-0.00035990113510897965,-2.2368521123640493e-05,0.0002781765249311466,0_2_4_p0
240.0063275708817,1.2077636948907984,0.7212834652081923,1.5882544066390412,1.2933688585380416,-0.00039562048391417193,-0.00013053444331134756,-0.00035388995322911806,-5.891772103831412e-05,-0.0003575299273234027,-2.6938198544605617e-05,0.00041659909767435523,0_2_4_p0
242.00638030742994,1.2079513148404806,0.7212391998903196,1.5881821610202804,1.2934346019250353,-0.0003698742733093674,-9.389626180045241e-05,-0.0003683360981757913,-6.896382491739604e-05,-0.00036198777866260486,-3.551058015009117e-05,0.0003816064543954042,0_2_4_p0
244.00643302942626,1.2081271751299585,0.7212036079023131,1.588130837135347,1.2935527789193022,-0.0003809531566845159,-4.195139828411243e-05,-0.00037771410306170606,-6.858484946108098e-05,-0.0003664305974826922,-4.257102098807681e-05,0.00038325608593457397,0_2_4_p0
246.00648576233652,1.2083496371469113,0.721164302768217,1.5880867634131468,1.2936506770568104,-0.00040373901075740903,-0.0001197952913405409,-0.0003806282489611295,-5.654327043348834e-05,-0.0003720700614503846,-5.1875622513207914e-05,0.00042113667690517803,0_2_4_p0
248.0065384916088,1.2086004934271004,0.7211544880586651,1.5880321988963944,1.293803804359365,-0.0004683628090478287,-5.297917043378675e-05,-0.00038129321749054304,-3.820324028970204e-05,-0.00037786180422585627,-6.199928629626999e-05,0.0004713496721108704,0_2_4_p0
250.0065912208811,1.2086976920186163,0.7211352291737789,1.5880120953634638,1.2939424173585907,-0.0002751740085589205,4.225905575383493e-05,-0.0003815604899197129,-2.3473598944806075e-05,-0.0003868864726279279,-7.670146139816671e-05,0.00027840000499208074,0_2_4_p0
252.00664395015338,1.2088610726422,0.7211180987616272,1.5879984975026322,1.2941106153452095,-0.00036230688318550364,1.2848117152408634e-06,-0.00038134773395849026,-2.8806272803909564e-05,-0.0003859005456029823,-8.02335569971387e-05,0.00036230916127630254,0_2_4_p0
254.00669667942566,1.2090464776767742,0.7211131771224389,1.587992001900364,1.2942814355032282,-0.00036764243404929786,-1.3010913475497432e-05,-0.00038553863159057286,-5.781264904513383e-05,-0.00038440533024555144,-8.213006402744482e-05,0.0003678725909648057,0_2_4_p0
256.0067494123359,1.2092815297235215,0.7211031723372194,1.5879977754067771,1.2944083694990571,-0.00036621732138275576,-0.00012389634255116633,-0.00039704631700898576,-0.00010224075915655417,-0.0003871754693751685,-8.677878016453077e-05,0.00038660759198225344,0_2_4_p0
258.0068021416082,1.209477179727651,0.7210371803568922,1.5879893283757864,1.2945643201072707,-0.00042603962366127845,-9.724434525271164e-05,-0.000412333483046163,-0.00014748262473118494,-0.00038908319611184473,-9.588385373535974e-05,0.0004369968233443721,0_2_4_p0
260.0068548708805,1.2097583904671343,0.7210080663340988,1.5880226359037224,1.2947479599248308,-0.0004606570519007924,-0.00015999247265208183,-0.00042243196581005896,-0.00017500853457529626,-0.0003919064637850118,-0.00010151763578075705,0.00048764998797421957,0_2_4_p0
262.0069076001528,1.2100081248539851,0.7209638397142895,1.5880415059465276,1.2948873357111093,-0.00041446675013290246,-0.00017345526318734983,-0.0004094230520707443,-0.00018732687996835418,-0.00040718019816734943,-0.00010714085410506422,0.00044929880401924354,0_2_4_p0
264.00696032942506,1.2102710747096541,0.720896433467588,1.5880546012604169,1.2950033088422634,-0.0004332339196353452,-0.00022747828510549795,-0.00040520218221967437,-0.0001957448178237217,-0.0004207022107641462,-0.00011390846697978155,0.0004893240228285782,0_2_4_p0
266.00701305869734,1.210528481974992,0.7208380103781752,1.588075218564587,1.2951092842905354,-0.00040118849885306673,-0.00023047221064897983,-0.0004112958161783305,-0.0001839665934357141,-0.00043108353654948737,-0.0001250795552551567,0.0004626766165405432,0_2_4_p0
268.0070657916076,1.210837357511485,0.7207884986043639,1.5881158865362763,1.2952443446766884,-0.00045277972476753803,-0.00026399489584072455,-0.0004064015050013406,-0.00014663530339546348,-0.0004418814116768946,-0.00013056146387437195,0.000524120963319082,0_2_4_p0
270.0071185208799,1.2109942637800581,0.7207122921414405,1.5881273125785378,1.2953805345142833,-0.00035787652682994775,-0.00010834893616262775,-0.00041445889463543126,-0.00011228030694001976,-0.0004568390173213797,-0.0001432789892994565,0.0003739185745900295,0_2_4_p0
272.00717125015217,1.2111457467478368,0.7206617510383185,1.588107232860931,1.295564623748977,-0.0004061930232013289,2.1448814000457617e-06,-0.0004347985072236667,-8.734933730762411e-05,-0.00045962994688929004,-0.00014887281322498234,0.0004061986861298982,0_2_4_p0
274.00722397942445,1.2112909324307197,0.7206221180866184,1.588078131204672,1.2957145585560461,-0.0003638550979112587,-5.782171255130919e-06,-0.00046303627397462977,-7.649425855814874e-05,-0.00046341293770069716,-0.0001545665039308588,0.0003639010384437441,0_2_4_p0
276.0072767123347,1.21150806208128,0.7205569251407519,1.5880110168913082,1.295831946514264,-0.0004668248680084197,-9.7820324845177e-05,-0.0004932394994959448,-7.055818252163447e-05,-0.0004635570567914962,-0.00015600204190898732,0.00047696359750393365,0_2_4_p0
278.007329437969,1.21169604130871,0.720441795274444,1.5878601271360175,1.295885437095968,-0.0005074894307321998,-9.872875674288295e-05,-0.000512052521030057,-7.859200021083314e-05,-0.000464793142633409,-0.0001571709251471922,0.0005170037617976174,0_2_4_p0
280.0073821672413,1.2119826969931706,0.7203234621517767,1.5876912106770376,1.296007756159228,-0.0006962243293684445,-0.00011375328488805181,-0.0005233844246712259,-9.841926155027778e-05,-0.0004636212752606801,-0.00015246894159930496,0.0007054559707220307,0_2_4_p0
282.0074348965136,1.2122109789114468,0.7202611508980259,1.5876204213284149,1.296149228064663,-0.0005028544260845536,-7.833191796979833e-05,-0.000517590444827097,-0.00011787220663106224,-0.0004695790784811247,-0.00015144113353601565,0.0005089189161405311,0_2_4_p0
284.00748762942385,1.212382724412372,0.7201394588497834,1.5875761718477337,1.2962806951880035,-0.0004691541531887111,-0.0001177209451452832,-0.0005060104297266759,-0.00013594762233940725,-0.0004720603468209719,-0.00015226165274728984,0.00048369808804678505,0_2_4_p0
286.00754035869613,1.2125754034439038,0.719953225013294,1.5875164356861586,1.2963583303702872,-0.0005162842118804356,-0.00024154152416278052,-0.0004997793633902879,-0.00015965561667664625,-0.000479298024012068,-0.0001509848128280626,0.0005699927151568532,0_2_4_p0
288.0075930879684,1.2127608193956414,0.719789955248933,1.5874177824841085,1.2964346192426455,-0.0005236277905069642,-0.00017374364169020495,-0.0004823744058765185,-0.0001745822538001436,-0.00048382668563714593,-0.00014541231622543403,0.0005517000235807314,0_2_4_p0
290.0076458136027,1.2128475293882055,0.7196201243950818,1.5873152697203616,1.296465426403152,-0.00038986077066871516,-0.00012322092216177083,-0.00047463423179519424,-0.00017654521323898526,-0.0004951385833403241,-0.00013951765175874889,0.00040887017030446436,0_2_4_p0
292.00769855015096,1.2129596730391963,0.7194487477205287,1.5872069180215471,1.2964988747519475,-0.00042532037315368143,-0.00014172027793435404,-0.0004760661318365258,-0.0001751190753116657,-0.0004993172883471212,-0.00012010933915161029,0.00044831022406072494,0_2_4_p0
294.00775127578527,1.2131107574783513,0.7192883858441588,1.5871006350520616,1.296561700651069,-0.00048055518413248066,-0.00014233744691738437,-0.00048748638822937055,-0.00016763024632207804,-0.0005028926646181834,-0.0001002848069225384,0.0005011918133724469,0_2_4_p0
296.0078040014196,1.2132622749269053,0.7190956170091665,1.5869758759489563,1.2966137202094599,-0.0005210649450426708,-0.00016750762204997827,-0.0004982327299413743,-0.00015402211505659885,-0.000505602077871103,-8.565912366628396e-05,0.0005473275805193448,0_2_4_p0
298.0078567379678,1.2133833399961402,0.718883542492118,1.5868250217860607,1.2966396680990058,-0.0005099416387244204,-0.00015633753384225457,-0.0005154576616672665,-0.00013025417391510828,-0.0005095084158098988,-6.527950014473281e-05,0.0005333684461915848,0_2_4_p0
300.0079094708781,1.213619607243577,0.7186979909968407,1.5866691825003651,1.2966792593269112,-0.0006172492563147891,-0.0002263882291133612,-0.000514599867646593,-0.00010896567866485456,-0.0005076030771335912,-4.288583026646882e-05,0.0006574559108428823,0_2_4_p0
302.00796220015036,1.213823288356008,0.718583543961309,1.5865140748982123,1.296720619585213,-0.0005145960084176338,-0.00012166028750781877,-0.000508858951847853,-7.959801472674704e-05,-0.0005182056292582618,-2.874848161790797e-05,0.0005287818807749057,0_2_4_p0
304.0080149221467,1.2139461338199218,0.7184785578391216,1.586314600606936,1.296769508027401,-0.0004761943195656926,2.0531147363112012e-05,-0.0005104084151077999,-4.298051075313442e-05,-0.0005269979390678398,-1.664734319184077e-05,0.00047663671490840776,0_2_4_p0
306.00806765505695,1.214016715046723,0.7183329712083819,1.5861071186777091,1.2968515246029022,-0.0005056663622684532,7.333064718739735e-05,-0.0005100344153219517,6.857799365905963e-06,-0.0005348770755172078,-9.787961531273047e-06,0.0005109558236743496,0_2_4_p0
308.0081203879672,1.214121098182978,0.7181941812869771,1.585939154136521,1.2969163663803087,-0.0004759793762545428,-1.0366739065403863e-05,-0.0005096751368714146,4.960987638861672e-05,-0.0005429215748739469,1.8300214407697218e-06,0.00047609225565904115,0_2_4_p0
310.0081731136015,1.2141861811219263,0.7180416236449231,1.5857310171498673,1.2969442011545096,-0.0004536123418570348,1.8331179852282276e-05,-0.0005211240008937589,8.974206742701133e-05,-0.0005544066811099702,6.244208693165313e-06,0.00045398258649401976,0_2_4_p0
312.0082258465118,1.2142717530840281,0.7178729580783934,1.5854948955666919,1.2970177604799906,-0.0005639184372880912,5.544338002483329e-05,-0.0005492148356495545,0.00011270937990456338,-0.0005629640982947674,1.2026177707769473e-05,0.0005666374257865614,0_2_4_p0
314.00827857578406,1.214342582979439,0.7177229481482853,1.5852501903728975,1.2971432414070603,-0.0005910259463828282,0.0001493462953452429,-0.000575231219131452,0.00011560752031181251,-0.0005707439217727145,2.123079438224208e-05,0.0006096031374845985,0_2_4_p0
316.00833130505634,1.2144635547594218,0.7176220563819853,1.5849967319342924,1.2972477586637874,-0.0005798392416149767,0.00013611214904951652,-0.0006016843550019416,0.00010980905894648688,-0.0005755801740600116,3.525949093939057e-05,0.0005956005903585969,0_2_4_p0
318.0083840343286,1.2145820516310355,0.7175488804410625,1.5847445949420995,1.297389900610803,-0.0005859517517450286,0.00020260612667133415,-0.0006231553549359804,9.98400154035409e-05,-0.0005841564879342664,4.7183005684191404e-05,0.0006199908853667353,0_2_4_p0
320.0084367636009,1.2148240375880506,0.7174630714745464,1.584552432173026,1.2975816477358435,-0.0007117048176450425,5.611497058310988e-05,-0.0006351363643484129,9.69627915278525e-05,-0.0005846253187192209,6.302434047860874e-05,0.0007139136063857492,0_2_4_p0
322.0084894965112,1.2150285361206574,0.7173736563016688,1.584381219946212,1.297748297082351,-0.0006317752788063125,4.3947867837346166e-05,-0.0006312681113704298,0.00010757976015714866,-0.0005959548300747187,7.107806940968376e-05,0.0006333019958899883,0_2_4_p0
324.0085422221455,1.2152237750512365,0.7172961489630988,1.5841995608746384,1.297917569126273,-0.0006236773846448607,7.818484634647405e-05,-0.0006243288219198703,9.400878926058011e-05,-0.0006068301992545102,7.125133052497506e-05,0.0006285589473674488,0_2_4_p0
326.00859495505574,1.2154024057200907,0.7172149264640817,1.583986934033556,1.29804085305506,-0.0005957639377407453,7.60576019978032e-05,-0.0006139557497054025,5.380400057393874e-05,-0.0006203997073171851,6.582792041736891e-05,0.000600599224386791,0_2_4_p0
328.008647684328,1.2156121475976869,0.7171105656490852,1.5837639105183834,1.298131140431385,-0.0006274135840902417,-7.918010949126142e-07,-0.0006135749560437356,2.592262152604461e-05,-0.000629522910014573,5.9368655995083224e-05,0.0006274140837197844,0_2_4_p0
330.0087004136003,1.2157482889480902,0.7170099911384898,1.5835332360572842,1.2982241613815473,-0.0005604112722599197,8.697955026271131e-05,-0.0006191563609522963,9.154717776135909e-06,-0.0006406808171773417,4.9254238634072876e-05,0.0005671210066995274,0_2_4_p0
332.0087531428726,1.215920910996136,0.7168947105321327,1.5832615602500413,1.2983087033485587,-0.0006441204286571356,6.831511985172511e-05,-0.0006345323776985254,-1.1456084917711784e-05,-0.0006302915150007234,3.602730453436574e-05,0.0006477330331346455,0_2_4_p0
334.0088058721449,1.2160950200197735,0.7167507371434447,1.5830128708229507,1.2983642643429971,-0.0006223328338545997,-1.3831990796742133e-05,-0.0006432307726133287,-3.310110326222344e-05,-0.00062679364993632,1.754841930165032e-05,0.0006224865300252673,0_2_4_p0
336.00885860141716,1.216311252294229,0.7165930840337003,1.58276030327024,1.2984039759251904,-0.0006661645191039511,-8.160624929587357e-05,-0.0006488837659519157,-5.1358803923267e-05,-0.0006242024724457068,-4.3101676523894e-06,0.0006711443558856311,0_2_4_p0
338.00891133068944,1.21652645499662,0.716460169421358,1.5825013680162092,1.2984002729005342,-0.0006033495441077896,-9.288508535876261e-05,-0.0006576939923870797,-6.65319117458472e-05,-0.0006185702669836502,-1.8168162674179733e-05,0.0006104574608088448,0_2_4_p0
