time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.00564208670403,1.110736563045692,0.824318116243602,1.5290960901566706,1.3641277697504561,0.00010563629159276999,-8.097560970554696e-05,6.541241155289924e-05,-9.255427024067238e-05,-3.4863875321932843e-06,-9.363056333393956e-05,0.00013310174855597428,0_2_53_p1
216.00569482325227,1.1108298561677545,0.8243898231903206,1.5292663622792857,1.3641591127107304,0.0001173429869969489,-0.00016051533768512982,9.743558513599923e-05,-0.00010836946020065618,2.643016927764612e-05,-8.628985950763069e-05,0.0001988329706802606,0_2_53_p1
218.00574754888657,1.1109002383093292,0.8244748251204627,1.5294203419210268,1.3641795500644323,0.00014816207660661718,-0.00011892249947198508,0.00013408226840296237,-0.00012451157033319774,5.6224719708578625e-05,-7.716451082000231e-05,0.00018998568847428848,0_2_53_p1
220.00580027452088,1.1109502966747287,0.8245792846893988,1.529585149875325,1.3641636672159443,0.0002350920063225459,-0.00012628959924931848,0.000148060402375373,-0.00013450675208236747,8.289178214669773e-05,-6.592428183374165e-05,0.0002668657233803424,0_2_53_p1
222.00585300743114,1.111087080872515,0.8246778741243014,1.5296873066724164,1.3642354459125485,-7.816662396908924e-06,-6.857286337114132e-05,0.0001497401021691436,-0.00013251413619478253,0.00011019627946005288,-5.746486004708062e-05,6.901693851471873e-05,0_2_53_p1
224.00590573670343,1.1112042927923556,0.8247882337478908,1.5298038693545444,1.3642406258517772,0.00010453044664870959,-0.00011823503914998312,0.00015703005989543595,-0.00011955956742468041,0.00012189441631538972,-5.4479911157765345e-05,0.00015781678858529837,0_2_53_p1
226.0059584659757,1.111291099836736,0.8248986146969934,1.5299119780101498,1.3642229532481385,0.00014935516396619164,-0.00010220735452204366,0.00015459811413673588,-9.903824565075916e-05,0.00012765351063103375,-5.070836535009382e-05,0.00018097875102277258,0_2_53_p1
228.006011195248,1.1113527132851517,0.8249901939412528,1.5300192173274534,1.364190681498703,0.00016947686258284023,-0.00010954527089523936,0.00015486870912480725,-6.999571676193971e-05,0.0001298092378157387,-4.416956987849626e-05,0.00020179834817568324,0_2_53_p1
230.00606393179623,1.1114172702263294,0.8250469430423357,1.530127038246554,1.3641328942696977,0.00015780030801115785,-0.0001734159882009756,0.00015863290136087658,-3.026400653764064e-05,0.00013067193317845436,-3.4347644776726824e-05,0.00023446543918483422,0_2_53_p1
232.00611665743054,1.1113796069832278,0.825092945693445,1.530201240127968,1.3640577646001497,0.00023299744517268905,-6.566565675081293e-05,0.00015636851378056526,9.498196403618386e-06,0.00012294603747013474,-2.2608108891165285e-05,0.00024207393071852207,0_2_53_p1
234.00616938670282,1.1112833069364305,0.8251601554471685,1.530195645341184,1.3640350497698426,0.00018062984404387805,0.0001463897569977668,0.00013695018583149453,4.1724615844041354e-05,0.0001189569951593557,-8.420026639105444e-06,0.00023250183120393034,0_2_53_p1
236.0062221159751,1.1112610967978491,0.8252418715908342,1.5301527976934763,1.3640227072715199,7.342113286235019e-05,0.0001344314316318318,0.00011226235944983782,7.012369003148752e-05,0.00011509463536921069,1.0988086750190172e-05,0.00015317464725395893,0_2_53_p1
238.0062748452474,1.1112418248075489,0.8253097674222666,1.5301488280590738,1.3640154565392317,9.044891961806911e-05,8.38867238472929e-05,8.20939803847182e-05,7.71014500320783e-05,0.0001070648359517499,2.4653819173199914e-05,0.00012336121553352134,0_2_53_p1
240.00632757451967,1.1111691388753342,0.8253190714845812,1.5301307105562876,1.3639663920343532,0.00011293699662129342,5.104299243630095e-05,3.637342852191427e-05,9.40029703400358e-05,9.40373042291234e-05,3.777107808900029e-05,0.0001239360814399516,0_2_53_p1
242.00638030742994,1.1111404670425238,0.8253181048074356,1.5300556596808887,1.3639429399878544,-2.3893673234631763e-05,7.930398456545973e-05,1.1449918396065568e-05,8.851132599475042e-05,8.322871795958897e-05,5.6063808415496466e-05,8.28252955841513e-05,0_2_53_p1
244.00643303670222,1.111103042473623,0.8253304798752009,1.5300020851005396,1.3639446397916075,-5.474747436284844e-06,0.00010507402076820327,1.6158569969347537e-06,9.324104478228973e-05,6.381068220822199e-05,7.58764284801343e-05,0.00010521655145407456,0_2_53_p1
246.0064857659745,1.111055462077072,0.8253107710274978,1.5299274692735214,1.3639388202462606,-4.0924732823466314e-05,9.666783051898165e-05,8.254708989501918e-06,8.613643100046949e-05,4.086157007488547e-05,8.942331372727823e-05,0.0001049738215648009,0_2_53_p1
248.0065384952468,1.1109961564336792,0.8252801534699313,1.5298830378071941,1.3638805773500324,4.249951572710131e-05,1.4876655925810667e-05,1.7901502711559175e-05,7.674199307354305e-05,2.1229120004963072e-05,0.00010020942766313384,4.502803269712202e-05,0_2_53_p1
250.00659122451907,1.1109722740870727,0.8252540777904321,1.529790936710357,1.363835096165766,-4.881324546301968e-05,4.4426579677292466e-05,2.4017103701210082e-05,8.899816255202546e-05,3.6404635492665875e-06,0.0001117773043810404,6.600343865629901e-05,0_2_53_p1
252.00664395379135,1.1108792608409954,0.8252479720782493,1.5297102121195958,1.3637650347911698,7.624431772912388e-05,9.757075005989435e-05,1.551897434225847e-05,0.0001041345170525965,-2.2491877378574062e-05,0.00011851649952600383,0.0001238274898931169,0_2_53_p1
254.00669668306364,1.110760915550931,0.8252269306064496,1.5295840286619142,1.3637065515141937,2.9603637559105778e-05,0.00016500399897001472,-1.8081432416257053e-05,0.00010258240648639388,-3.702913609389359e-05,0.00012020684426508108,0.00016763858455864962,0_2_53_p1
256.00674940869794,1.1106378627153555,0.8252114170573737,1.5294297288022767,1.3636488001649392,1.0990776116770462e-05,0.00020408779688274592,-4.516381141028635e-05,0.00010111274633586338,-4.5449202613881684e-05,0.00012042503311675158,0.0002043835267239068,0_2_53_p1
258.0068021452462,1.1105539304294005,0.8251380693488823,1.5293065740371186,1.363560449476775,-2.4219499530353517e-05,4.538865445802287e-05,-7.360699319268441e-05,0.00011105463509691795,-5.3417562549664654e-05,0.00011859917202073692,5.144622543015759e-05,0_2_53_p1
260.00685487451847,1.110454886630758,0.8250923052004018,1.5291721769486164,1.3635180706144263,-3.8738575991459356e-05,0.00014529787631456514,-0.00010034892541058404,0.0001231467743899748,-5.944622180088907e-05,0.00011445254457378825,0.00015037336908963882,0_2_53_p1
262.00690760379075,1.1104696618767904,0.8250200038355455,1.5290580862976482,1.3635037202311602,-0.00018681687859078977,1.26636568138494e-05,-0.00012077640836034093,0.0001295370635318915,-5.296338526358911e-05,0.0001038519939962706,0.00018724559896111,0_2_53_p1
264.00696033306303,1.1104725555856787,0.8249717818792088,1.5288953157275869,1.3635185561022236,-0.00022872210634972134,0.00012649077589976798,-0.00012216816623542741,0.00012239517575749587,-5.213105544378306e-05,9.040410357909757e-05,0.0002613689314374962,0_2_53_p1
266.0070130659733,1.1104108549603422,0.8248856152559969,1.528753213160609,1.363509726333625,-0.00015773879625502474,0.00010880680050417979,-0.00010272216806176387,0.00010815830754842575,-5.2844692817044814e-05,7.321558931981275e-05,0.0001916258011853847,0_2_53_p1
268.0070657916076,1.1103484656828895,0.8248300542484337,1.5286555200195129,1.3635030693385592,-8.42078761404963e-05,9.78644159199682e-05,-8.209429062410378e-05,8.864348288565353e-05,-5.4633626149964875e-05,5.670220052360604e-05,0.00012910619778867973,0_2_53_p1
270.0071185172419,1.1102686059684534,0.8248139579859973,1.52853359676743,1.3634907860882277,-4.587654975152233e-05,0.00017340345375060906,-4.532251201308239e-05,7.074538666159169e-05,-5.562082255055914e-05,4.046374597052506e-05,0.00017936949459075675,0_2_53_p1
272.00717125015217,1.1101019969725585,0.8247546981079269,1.5284331613987143,1.3634111475529889,8.655228434717444e-05,0.00012814595130139494,-1.3072433968607484e-05,5.62864510550536e-05,-6.466456815306931e-05,2.6262504832407753e-05,0.00015463726187647537,0_2_53_p1
274.0072239867004,1.1099968163909433,0.8246598931167816,1.528367021983967,1.3633550918853996,2.918433117393704e-07,2.0459337628064844e-05,7.625125776189881e-06,3.242512955086377e-05,-5.612375319585466e-05,6.15441434928996e-06,2.0461419029426015e-05,0_2_53_p1
276.0072767159727,1.1099706801189515,0.8246034096881409,1.5283935447850483,1.363342504165342,8.763364490516068e-06,-6.945767778798739e-05,1.2154650182967066e-05,-7.0943201652626516e-06,-4.5078690725661886e-05,-1.003521857417923e-05,7.000832493992064e-05,0_2_53_p1
278.007329437969,1.1099176598914715,0.8245186828548919,1.5283730889012774,1.3633121735820954,-2.1831906293456882e-05,-4.158130524478665e-05,9.105427989356608e-06,-3.318164387334238e-05,-3.394264986636041e-05,-2.075033223667701e-05,4.696421061048938e-05,0_2_53_p1
280.0073821708793,1.1098158746845737,0.8244187014991852,1.528393527028316,1.3632791142854488,5.530127487629599e-05,-5.169357249368289e-05,-7.003865732647197e-06,-5.955704398588026e-05,-2.6119634610940283e-05,-2.3230662162922007e-05,7.569977833589273e-05,0_2_53_p1
282.00743490378954,1.1097788336965917,0.8243204575348086,1.5283997380121397,1.3632976925521763,-7.357025929843886e-05,-4.883569349090067e-05,-2.7260324149948196e-05,-6.606001176707019e-05,-1.5978738641627807e-05,-1.46694645161346e-05,8.830349943222367e-05,0_2_53_p1
284.00748762942385,1.10977205654283,0.8242515777083737,1.5284313408110304,1.3633153788229617,-4.818614456780779e-05,-7.601920077870972e-05,-1.968585479353081e-05,-7.035617287259687e-05,-1.1618341190819385e-05,-4.8506621231610006e-06,9.000457441343441e-05,0_2_53_p1
286.0075403623341,1.1097387873925162,0.8242051712460365,1.528425053194327,1.363316449840183,-2.0495945947995864e-05,-5.778678098700141e-06,-5.985250752317381e-06,-5.931781085767638e-05,-1.2469392971835977e-05,-4.653957180256765e-06,2.1294997555096473e-05,0_2_53_p1
288.0075930916064,1.1097280066991266,0.8241565362762647,1.5284360279244085,1.363303665109122,-1.409481523984013e-05,-6.161373752444632e-05,4.4778648006216054e-06,-3.7022911752267725e-05,-9.958323087682713e-06,-5.522598156543518e-06,6.320535158019924e-05,0_2_53_p1
290.0076458208787,1.1097402998705292,0.8241219148133513,1.528439301424963,1.3632812467356055,-2.1222760244743455e-05,-7.260650838780691e-05,1.576209094738894e-05,-2.328312391489086e-05,-3.125818271164908e-06,2.5623528398303506e-07,7.564463373349454e-05,0_2_53_p1
292.00769855015096,1.1096779944619,0.8240917195728972,1.5284273956885503,1.363224607146684,7.684402068397489e-05,-1.2623684332968566e-05,2.4344902254755716e-05,-1.7956560119282758e-05,-8.974393184069633e-07,1.0095194877056259e-05,7.787400670966915e-05,0_2_53_p1
294.00775127942325,1.109593507514187,0.8240531391321684,1.528412896919776,1.363179728077546,7.628680734761417e-05,1.5526206620375405e-05,2.51986512399891e-05,-4.088900392473462e-06,7.383831302133856e-06,2.2052556639758868e-05,7.785075508503812e-05,0_2_53_p1
296.00780400869553,1.1095250568089345,0.8239985568270418,1.5283824221022098,1.3631501684711256,1.2953188980091568e-05,1.47836112716071e-05,1.4966720916024834e-05,1.9499305302823737e-05,1.1780203053814376e-05,3.735067035634989e-05,1.9655540363570625e-05,0_2_53_p1
298.0078567379678,1.1094499530886701,0.8239352997753625,1.5283264452329013,1.3630917043162216,1.4333954180489883e-05,9.359382989515552e-06,4.578903742421989e-06,4.7921030895218964e-05,1.9445979603207248e-05,5.379571928150021e-05,1.7119003837630754e-05,0_2_53_p1
300.0079094672401,1.1093335305972682,0.823882174851921,1.52823129212619,1.3630175734490124,4.2275328458352135e-05,8.431980746248513e-05,-1.0891935072351492e-05,8.81165517654635e-05,2.316415107145963e-05,8.093120230530662e-05,9.432408667340554e-05,0_2_53_p1
302.0079621965124,1.1093142679194017,0.8238533063666974,1.528068067336102,1.362967692988667,-0.00012295013709939795,0.00010373852238521053,-1.9660121518180706e-05,0.00013192018836938416,3.30374041767369e-05,0.00011138253984350967,0.00016086770104476405,0_2_53_p1
304.00801492942264,1.1092460887001987,0.8238310426479887,1.5279148118275498,1.3628774079108552,-1.7054930246285238e-05,0.00010888593123503654,-5.678213695263562e-07,0.0001704579648776802,3.382534999396332e-05,0.00014102126854883325,0.00011021350491943699,0_2_53_p1
306.0080676586949,1.1091154767157128,0.8238115687808008,1.527757463706454,1.3627921122193059,3.9085687751239107e-05,0.0001831905468447914,2.4181625165827686e-05,0.00020664526659841106,3.4997328184467514e-05,0.00016862452998412026,0.00018731382074017142,0_2_53_p1
308.0081203879672,1.1089779290453885,0.823813226207245,1.5275419088216136,1.3626954675934613,2.02948377729939e-05,0.0002581153557636995,4.452041113461076e-05,0.00025135789626636474,3.541714256392181e-05,0.00019242947600325792,0.0002589119875966605,0_2_53_p1
310.0081731172395,1.10882421008817,0.8237932669408438,1.5273268969649183,1.3626530574534705,-3.884202588722019e-05,0.0003063614075222709,5.972431040623566e-05,0.00029908888785153045,3.6720630334179296e-05,0.00022277972208988313,0.000308813884069435,0_2_53_p1
312.0082258465118,1.1085613982858662,0.8237377985163377,1.5271224468268993,1.3625315303499352,0.0001244203433139468,0.00029026641228124817,6.971100040227684e-05,0.00033256018933200193,3.1221060285761095e-05,0.0002477605070754483,0.000315808505156191,0_2_53_p1
314.00827858306,1.1082720194964428,0.8236946009381553,1.5269068029376187,1.3624148436777077,0.00014722399418776178,0.00034513842829397845,6.577600843836007e-05,0.0003407659593575191,3.278676478062017e-05,0.0002775142620686226,0.00037522718338339485,0_2_53_p1
316.00833130505634,1.1080351881917165,0.8236826414996545,1.5266755207247666,1.3622864747835557,0.00012195854752583557,0.0003277851849259328,5.372468526427586e-05,0.0003252034524039891,4.3813104592301503e-05,0.0003005941322033096,0.0003497384948379853,0_2_53_p1
318.0083840379666,1.10781505327493,0.823643404675004,1.5263991332908327,1.3621291779956028,6.180744615447153e-05,0.0002999887381167632,4.7508175048883056e-05,0.000307980903622911,5.8218186282231e-05,0.00031916684459046025,0.0003062897376619495,0_2_53_p1
320.0084367672389,1.1075796986126294,0.8236126889362889,1.5261063685709946,1.3619787664647824,6.228573456823483e-05,0.00034699211260313945,4.559660747375171e-05,0.000298636037899519,6.936598234675693e-05,0.0003350268861178685,0.0003525379964478927,0_2_53_p1
322.0084894965112,1.1073726063489409,0.8235370012203858,1.5257928593123302,1.361929248754031,-0.0001325870001278595,0.000395396095698608,5.1698512608860895e-05,0.0002923475991912839,8.259680776773587e-05,0.00033843209214432743,0.00041703403349919516,0_2_53_p1
324.00854222578346,1.1071958184018458,0.823481813202028,1.5255279867674567,1.3617950860293992,-9.109891504710532e-06,0.00025230974897905156,5.987655687336631e-05,0.0002965624259267459,8.577413271848489e-05,0.0003344390756774848,0.0002524741562083129,0_2_53_p1
326.00859495505574,1.107008576439305,0.8234389238914698,1.5252973144574289,1.3616168730288989,9.189334245540692e-05,0.00019681196150989066,5.659218502969198e-05,0.00030946480337695016,8.980508381860841e-05,0.00032905848176481654,0.00021720804446658364,0_2_53_p1
328.00864768069005,1.1067801662798618,0.8233889194272415,1.5250697734501293,1.3614286704172776,0.00013906729953649943,0.00021774409089303504,6.32269416002363e-05,0.0003181836309467626,8.759135802125283e-05,0.0003241071960119197,0.00025836447689109424,0_2_53_p1
330.0087004172383,1.1065423465616413,0.823346542042232,1.5248164126112163,1.3612859692407968,8.47826707786048e-05,0.00030610199564362617,8.474116996268353e-05,0.00033179814444047587,8.444895416614826e-05,0.0003146045463682608,0.00031762640476094524,0_2_53_p1
332.00875314651057,1.1062246946649388,0.8233221738356552,1.5245447862595447,1.3611437033258358,0.00016392325341563208,0.00042264412683623576,0.00010285636749667283,0.00033979871463279553,7.095584201008437e-05,0.00030248467335348034,0.00045331985502460585,0_2_53_p1
334.00880587578285,1.1059207084611968,0.8233256347592879,1.5242895279683564,1.3610426264127427,0.00015326574927909675,0.0004616285054699354,9.996183053250957e-05,0.0003285388812799031,6.135000061092116e-05,0.00028756686540605016,0.0004864064832673277,0_2_53_p1
336.00885860505514,1.1057322305057984,0.8233155139645866,1.5240334387640142,1.3609563263517652,8.568017332510891e-06,0.00034814630406154734,8.92899342284168e-05,0.00030697435966102097,5.213839016434436e-05,0.00027288039709483464,0.0003482517192387219,0_2_53_p1
338.0089113343274,1.1055544951311116,0.8232376635287492,1.5238191727652297,1.360872044189589,-3.0098897758623622e-05,0.00022986877545783102,7.218017184103965e-05,0.0002785658599735915,4.197874232866137e-05,0.0002505314965453012,0.0002318309676828504,0_2_53_p1
