time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99872999999997,3.760382834244364,42.5707421075206,2.8540687974389294,0.2725677317737605,611.1991328246097,20.4610994589594,-41.822840094859956,-0.3079740207873325,0.10150924259728554,-39.56226753219026,-0.9415441582533991,1.6780626967330408,10.266188470190102,0.008367506045248916,8.666741215972898,0.007917537828054343,32.257629646298824,-0.0702123674841632,-0.8660555067511362,0.0006269925791855238,4.86970135746609e-06,-4.082281447963823e-05,-0.007323170895927642,-0.00027682765610859876,0.14706435413574742,0.12594343994570206,25.465735188470727,0.2595684193303183,-0.6428731764615421,-0.14385170253393745,-0.10724557473303227,17.76321182184625,0.44230703666968596,-0.36537209297737766,-0.013342760968325864,-0.01567234058823538,10.792554571176531,0.4604022666877856,-0.22976593231674342,4.823916546579212,0.3404113524434411,-0.21592515953846278,-1.3320988420271567,0.0928403998461547,-0.29713597000905145,-15.716911202144882,-1.0753847934932184,0.008019708316742136,-6.687275486027186,-0.4112575973936674,1.8469456826063453,-7.032761316524926,0.2138502442895939,2.0977051694027264,-0.39761431200000225,0.23731910479638138,0.06384735948416324,0.05672774899547543,0.114117075665159,0.18798904006334946,0.19024304334841735,0.12778868933031745,0_2_111_p1
366.66539,4.088901388099569,42.45374787543915,3.1296787419457184,-0.7141773432669704,607.2331436375689,14.865366917022714,-42.44286787461562,-0.1720718578280555,0.20633692446153956,-39.78279751838936,-0.6654770232850717,1.7141413304343986,10.296953749647116,0.008670165212669731,8.7476269559729,0.008347978072398236,32.65997450287801,-0.15240396314932209,-0.7130833494027188,0.0006167894027149356,6.886986425339404e-06,-4.106262443438936e-05,-0.007218787990950267,-0.0002949585429864269,0.13735699906787407,0.11960323734841696,25.87671972139381,0.17396662732126805,-0.48658816569231034,-0.14268097670588314,-0.10805260342986486,18.16412900331232,0.35422690605430074,-0.20958168048868886,-0.013366762380090571,-0.015495667321267054,11.167040053927664,0.37309641392760406,-0.07623604490497772,5.161069602280572,0.258222152389142,-0.0653384660271496,-1.037455172027155,0.01642043413574698,-0.15091856827149397,-15.869173743366604,-1.0205773648597338,0.0036430256289593016,-6.654133039285105,-0.4305545993393689,1.8351930986425442,-7.014599921610898,0.20448215310407347,2.085441614904989,-0.4068873445067896,0.22011248298642655,0.06496610224434425,0.05786157602714964,0.11375647259728569,0.18739571047963904,0.18898882553846258,0.12631310219004593,0_2_111_p1
383.33205,4.520596651067899,42.60824572654323,3.521265642886897,-2.4576862926244485,604.5391937880848,8.082387816606381,-43.12855919972874,-0.012690359475113322,0.31903828376470766,-40.252431401746826,-0.3569000360000019,1.752752557837114,10.346584731574719,0.009109572796380142,8.88978707559281,0.008869175176470637,33.08004152243457,-0.24295041653393804,-0.5786081824343922,0.0006062139547511346,9.291420814479691e-06,-4.2285357466063585e-05,-0.0071259506787330704,-0.00032682070588235465,0.12728015164705953,0.11189494845248932,26.300344255113266,0.06097602001809988,-0.34332022655203787,-0.1418289566877836,-0.10899468771945763,18.567321324733136,0.22001155133936776,-0.06493092333936668,-0.01349008232579193,-0.015263452425339451,11.532669338633546,0.22557805063348546,0.0648329488868784,5.479658758615416,0.10649020352941245,0.07049503735746666,-0.7718564802533976,-0.13641252558371106,-0.02323105135746597,-16.117117863022713,-1.009507366814485,-0.002204305411764718,-6.612374607628997,-0.45520508202715193,1.8248140325520463,-6.977462255529451,0.20448884459728617,2.062071766633496,-0.4174768376018123,0.20775729695022738,0.0667037647511316,0.057934147212670005,0.11338832550226306,0.18783718596380194,0.18713264017194672,0.12439186000000069,0_2_111_p1
399.99870999999996,4.944229401556589,42.97542019128531,3.920994724443461,-4.381783105176497,603.878723499569,0.8827309358733068,-43.78112909276042,0.144068855348417,0.4251454056832604,-40.91311570646176,-0.06398269299547513,1.787444931321277,10.404167372552093,0.009619580841629012,9.077558638705932,0.009422235493212723,33.4707420654029,-0.3323797567692327,-0.4931559088597308,0.0005969751674208179,1.1771366515837172e-05,-4.42851312217197e-05,-0.007065340488687823,-0.00037258027149321464,0.11814743674208208,0.10375662266063405,26.687897417954897,-0.061520082778281,-0.24545526556561184,-0.14134372885067953,-0.1098768822081454,18.924416390371146,0.06621522619004551,0.036928028190045786,-0.01369396738461546,-0.015001184959276099,11.843607790515904,0.05106103019004539,0.1640194125972863,5.738163561529444,-0.0772719502533942,0.16468731311312343,-0.5719815338642561,-0.32447413269683445,0.062301379312217825,-16.402476456733122,-1.0135184953122227,-0.007902097628959326,-6.570093646570172,-0.4789090469773783,1.8176568087963902,-6.933187031981939,0.20966505180995587,2.0343985513031786,-0.4274309071855228,0.20052679275113228,0.06881126843438952,0.05697962732126728,0.1133167867692314,0.18925837129411868,0.185356249800906,0.122239660226245,0_2_111_p1
416.66537,5.223615093266998,43.44076573797309,4.19955828013577,-5.7427662554118015,605.8069844437409,-6.011697931429903,-44.287916939837345,0.3107840222352959,0.5097040210316772,-41.675545423231,0.14095849317647186,1.8163878852850779,10.451993093782864,0.010133670153846211,9.283316539058877,0.009944947339366572,33.80071011746625,-0.39928174450678977,-0.4870950271945724,0.0005906425429864286,1.3989809954751216e-05,-4.675375565610886e-05,-0.0070547229502262825,-0.00043147259728507027,0.11085775935746667,0.09616646526696884,27.00557177308612,-0.16225106707692422,-0.22550836259728585,-0.14065420063348494,-0.11088828510407302,19.200910059701464,-0.06612499657918619,0.06408060397285145,-0.013959265031674287,-0.014736499384615466,12.066672731348485,-0.10237779467873392,0.19162989391855345,5.9063237672398525,-0.24101179459728667,0.19006499507692448,-0.46473574089592967,-0.49293311648869087,0.08174250986425416,-16.662778700606427,-1.009924658868784,-0.012123637710407316,-6.54005651184619,-0.49409809140271777,1.8155751512126796,-6.8973551474480015,0.21526098493212786,2.0109366121357577,-0.4345735226244368,0.19770819413574772,0.07092714243438954,0.05531218876923107,0.11383331600000063,0.19138616682353046,0.18438999264253497,0.12023880217194637,0_2_111_p1
433.33203,5.236532597339397,43.873116645095266,4.241835804850703,-5.839130940009088,610.5565169125011,-11.952015932398266,-44.552510012606575,0.5155229892217226,0.5608201243891435,-42.43526344847082,0.18636273697737707,1.8412199774479738,10.470963424561145,0.010587489963800965,9.472884526398243,0.010379604334841686,34.055097145574855,-0.41415544046154096,-0.5832413278914056,0.000588402488687786,1.56356923076924e-05,-4.930840723981929e-05,-0.007104880542986465,-0.0005006896380090526,0.10597242711312274,0.09000512648868828,27.235684634497886,-0.2028158608687797,-0.3083223120904991,-0.13903532142986502,-0.11241796421719519,19.377916706045355,-0.13018160304977483,-0.008173899873302838,-0.01426607901357474,-0.01449835014479646,12.183412690425408,-0.18232924416289736,0.12447629930316846,5.967235846850713,-0.32981281098642756,0.12520659517647162,-0.46513970818099754,-0.5859048622352978,0.01600652158371082,-16.84753662416299,-0.9900665543619964,-0.014140703927601903,-6.537294523791891,-0.4937089427239847,1.820211495638019,-6.886346871819042,0.2186377361990962,2.0004464936108706,-0.43703426513122423,0.1980869890316753,0.07264896527601851,0.053499656262443726,0.1151628019819011,0.19382361635294226,0.18480188288687885,0.1188580498823536,0_2_111_p1
449.99868999999995,4.9213166076199375,44.15001834600025,3.9864339985611084,-4.250089530081478,617.9225504661663,-16.35606441261549,-44.521622786434634,0.7554859342895975,0.573576431972854,-43.09035287459753,0.04576109987330368,1.8629635087601915,10.446599942714991,0.010916590660633546,9.615063856099603,0.010681515185520421,34.22977011892327,-0.35628370352036415,-0.7862256665610902,0.000590869457013578,1.6405375565610955e-05,-5.146047963800934e-05,-0.00721630305882357,-0.00057444085972851,0.1039747336380096,0.08590524297737603,27.372360913004677,-0.15556251856108708,-0.5003735268325817,-0.13638014300452564,-0.1145151114932133,19.449629754108706,-0.09201171885972934,-0.18689921824434466,-0.014588151972850759,-0.014316903411764786,12.189098768778349,-0.15094080674208268,-0.04410971671493215,5.917485689438948,-0.3043390238280564,-0.035949229239819,-0.5750225247058851,-0.5640681534117682,-0.1399714849773762,-16.9270406257286,-0.9587221617828108,-0.013817663221719548,-6.574412434950263,-0.47323404037104344,1.8326310618552137,-6.914287280941214,0.22100852048868896,2.0103756508235406,-0.433754676615387,0.20035812552941287,0.07362747872398231,0.05230108366515865,0.11740667364705948,0.19618061345701465,0.18682051219004628,0.11860318527601875,0_2_111_p1
466.66535,4.311659738126721,44.16937315820839,3.4536034167692504,-0.9986502527873402,627.1714616443022,-18.711365304036317,-44.197477740108845,0.9593926495927664,0.5524913823710439,-43.557663048298885,-0.22397438609049913,1.8777681835565716,10.373267480841687,0.011057213203619971,9.691700010009104,0.010826412624434449,34.322132993674394,-0.23502333567420947,-1.0729362837375627,0.0005979341719457047,1.5940606334841727e-05,-5.255811764705912e-05,-0.007377269674208185,-0.0006436659095022661,0.10542237630769288,0.08410650352036245,27.414461679918702,-0.02471930674208169,-0.7803953572126741,-0.13375473265158444,-0.11636782942986493,19.418677372244453,0.04884259394570143,-0.45224315341176724,-0.014885198000000082,-0.0142195145791856,12.090248891086041,-0.004509818316742378,-0.2950184665972867,5.766477295855236,-0.158915868687784,-0.2748327498371056,-0.7818391452669725,-0.4207813019095049,-0.3678962283257939,-16.890687141176564,-0.9256564201719509,-0.011314848208144873,-6.656460937891439,-0.432492221538464,1.8529750325429966,-6.9905695993394055,0.22702567458823653,2.045422359013586,-0.42496676753846396,0.20314710385520474,0.07366931406334883,0.052575750533936934,0.12048715912217262,0.19820560360181105,0.1902242171493223,0.11999498189140337,0_2_111_p1
483.33200999999997,3.5410524570135937,43.86003472831699,2.7481328379909655,3.443535252226262,637.0265684319402,-18.61990399464265,-43.629506092850924,0.9907594346425407,0.5108880254660663,-43.783877974172185,-0.4796964580995509,1.8758427402986528,10.254605431411822,0.010955322723981963,9.702811630018154,0.0108142009864254,34.326261724063535,-0.10008623047963844,-1.3894047330407318,0.0006087194298642568,1.381244343891411e-05,-5.180933031674239e-05,-0.007564171782805473,-0.0006967215837104114,0.11077890035294177,0.08433633237104118,27.362044037457167,0.14357977990045334,-1.0963534989592825,-0.13325371895022697,-0.11625434031674274,19.294001417755766,0.2499220561176484,-0.7542320002895972,-0.015098851909502348,-0.014219171466063427,11.90378478590052,0.21799661574660745,-0.5798549130678767,5.536753895031706,0.0711425490950229,-0.544413624289596,-1.0571353836923134,-0.18784901229864373,-0.6218986677556598,-16.73870715933041,-0.893717462280548,-0.0066724602262443955,-6.778040119022663,-0.3763576694932147,1.8803711859276122,-7.117609481384655,0.2424232846877841,2.1060535208325906,-0.4125677872398213,0.20476520870588352,0.07282188367420854,0.055145963339366805,0.12410476695022693,0.1998750328325803,0.19428751242534045,0.12350002666063417,0_2_111_p1
499.99867,2.810205482651598,43.20410233232603,2.0344865300000103,8.316439138054346,645.7951539759222,-15.88252957209965,-42.89099392580115,0.7018798953755707,0.4663549694298669,-43.749834425692555,-0.5381652589230808,1.8454290758280645,10.100277388479693,0.010582567873303226,9.663049250425392,0.010666614063348475,34.23795040943911,-0.028284523384615356,-1.6581705716832675,0.0006216898371040759,9.631221719457072e-06,-4.844887782805457e-05,-0.007744665909502306,-0.000721042343891407,0.11996299009049838,0.08577730001810002,27.220526904307846,0.27364594259728675,-1.372444295493221,-0.13706136743891478,-0.11219524270588299,19.093813602416397,0.4373934151131247,-1.0192959743981962,-0.015158236506787416,-0.014298802597285148,11.658900787791922,0.44584387733031927,-0.8270417571312267,5.265113350226273,0.31986252803620097,-0.7749155430588283,-1.356164643266976,0.07437732357466109,-0.8338850762986476,-16.477233230515928,-0.8502634586425389,0.0004501280361990824,-6.92424961635298,-0.3139675461809971,1.913137819574671,-7.288346684235334,0.2713872089592775,2.186941735167433,-0.4001944263710429,0.20322002235294234,0.07140599049773795,0.060584899113122495,0.1277198875656116,0.20138975031674317,0.19780450561086085,0.12934072654298714,0_2_111_p1
516.66533,2.327856065728518,42.27478569795498,1.4943985250226313,12.817367074172022,651.6574678697592,-10.57814367965618,-42.05885987425363,0.018140272914027922,0.43306718589140514,-43.47277834727626,-0.2589629294389163,1.781157482470598,9.922898867203674,0.009952712859728562,9.591434931448017,0.010418285411764764,34.064878659040914,-0.0857618109049778,-1.7967970398099653,0.0006349040090497772,3.293619909502283e-06,-4.205560180995499e-05,-0.00788324574660638,-0.0007054646244343933,0.13191387374660707,0.08723772570135795,27.00797387614495,0.29526838899547686,-1.5266621112760275,-0.14611130885067955,-0.10314295805429921,18.84930913164716,0.5381069358280575,-1.167228611538469,-0.014999507248868862,-0.014403561457013655,11.397614737583773,0.605682644262447,-0.9585074040995535,5.000734140588262,0.5168072441900483,-0.8903161571312275,-1.622217047728516,0.30011519752036386,-0.9299860057375624,-16.123257511321356,-0.7681519661629006,0.010641642877828102,-7.074739018217234,-0.2568599351402728,1.948997505393676,-7.483902410995517,0.31567419119457185,2.275906199556574,-0.3928576899366537,0.19695459693212783,0.06997924613574699,0.06895453292307731,0.13056090683257993,0.20305710419909614,0.19925877819909615,0.13720377597285144,0_2_111_p1
533.33199,2.2489403332126803,41.284510218307915,1.2846030423167472,16.31291478635304,653.0620140848633,-3.0789357017647316,-41.21680786131245,-0.9889230661267027,0.41388842680543225,-43.01713556483282,0.3717324638552055,1.693688896362,9.74132788448874,0.009131181004524938,9.502650718543038,0.010104888289592818,33.826775410588425,-0.2799485340904995,-1.7426098584163001,0.0006463160090497773,-4.68924886877831e-06,-3.2936099547511494e-05,-0.007947580705882397,-0.0006427415837104111,0.1445540547963809,0.08761214812669732,26.75263034798205,0.18803760647963894,-1.494372730126706,-0.1590510122262452,-0.09019656139366565,18.598886235402816,0.519715760271496,-1.1343387368778353,-0.01459819681447972,-0.014454710597285148,11.166177111601872,0.6574416459819042,-0.9129124083438972,4.794585454579211,0.6186190834117683,-0.8317118348959329,-1.7992796761176575,0.44501159478733304,-0.8542277618009104,-15.715285091981986,-0.616904675185524,0.024243573683258045,-7.208301297918592,-0.21732020353846254,1.9849374042534047,-7.672753072316785,0.3759453070588256,2.35438853212671,-0.39624648798190254,0.18608585683258028,0.06924733108597322,0.07961071268778325,0.13165928595475188,0.2051151262171957,0.1971501247692319,0.14600632783710488,0_2_111_p1
549.99865,2.635812621963814,40.629343916968544,1.509074812923083,18.427395224280655,649.1126331867819,6.022711047257947,-40.485745641891626,-2.0843701509321395,0.39664348062443666,-42.519037363954986,1.2017096456108671,1.6154069176108685,9.592805737674261,0.008232819149321311,9.409149758660686,0.00975559926696838,33.53368474861557,-0.52782123055204,-1.4737573227692398,0.0006539732036199132,-1.2997013574660716e-05,-2.2373004524886997e-05,-0.00791361599095027,-0.0005317965972850711,0.1553508857285077,0.08653813098642582,26.471189269556707,0.011089939656108064,-1.2488117523257996,-0.1721946941357476,-0.07716956445248908,18.36606364208155,0.41794652111312425,-0.8940221831221776,-0.014002927927601886,-0.01438781375565619,10.992972662543048,0.6188424394027183,-0.6665726421267013,4.6778167160000255,0.6304482536561122,-0.5785477497013614,-1.853241205095033,0.50405407411765,-0.5901026480543023,-15.319654215194655,-0.378577300733034,0.04079584431674231,-7.305629956389181,-0.2079439248959285,2.016639676099559,-7.813023739665202,0.45288549065158623,2.4002038364344025,-0.41595186011764923,0.1729011286606345,0.06995960668778317,0.09121530704977426,0.12991910741176546,0.2076075137466075,0.1903146545158382,0.1539647133303176,0_2_111_p1
566.66531,3.454922300063366,40.901544980126914,2.207801349266979,18.996454083221835,639.8194126243475,16.042211155873392,-40.05536810863371,-2.9301707419909686,0.3580523706425361,-42.207113436678966,1.9479485308325915,1.5962126417194655,9.545937680597337,0.007406332497737597,9.3346814800815,0.009394140877828108,33.15255529613593,-0.6653285381629012,-1.017230498570142,0.0006561183891402751,-1.9609221719457144e-05,-1.2529556561086024e-05,-0.007768524407239864,-0.0003790416108597308,0.16228015358371134,0.084916567538462,26.137623540850825,-0.10358316618099711,-0.8098419329140323,-0.18069459454298747,-0.06997243297737592,18.13058738689603,0.3324430190950238,-0.4660323222805461,-0.01334953035294125,-0.014198669990950305,10.861953601638067,0.5630178694389169,-0.24292282523982084,4.63760917065161,0.6045989336289626,-0.15811463740271614,-1.7937007530497842,0.5108180987782834,-0.16988919284163018,-15.026121762796464,-0.061183924642534276,0.0587336099457017,-7.349866480669725,-0.24210215295022725,2.037859137384627,-7.859065803846198,0.5442160953393697,2.392340964904991,-0.4566906495294142,0.16012243699547607,0.07280105921267006,0.10198901821719514,0.12424142553846224,0.21037374679638127,0.17800937791855306,0.15914642725791947,0_2_111_p1
