Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_56_p1,-3.4029471975790706,-1.2507636012004753,31.792000932069985,12.353768796165532,-0.9806999127052264,47.51342068018501,-17.97148032728786,1.9689057075220688,45.59837040316246,21.985930112526404,-0.0497510420519518,-24.97951248458573,-18.85189119152764,-2.6921818365836288,-26.321489093797545,18.552097756166035,-9.896259381123215,-44.88100889532176,-11.626536406347348,-15.674776988553766,-43.80786940853895,13.154143296294365,5.228606290000805,-38.33652014140074,-8.424224708113481,2.5944174997095715,-40.08235551858634,50.80779765589208,55.095179614152656,-153.1885752757522,33.19765839235432,49.69685204067362,-150.42139241300887,5.827550757776642,-17.796016713046676,86.1836886175738,-15.84947772004768,-16.595406216730403,84.70967138654942,6.893089110805698,3.6679833344254025,4.689710565631655,11.459352768686632,13.870179062191973,14.385131398975089,12.541682006489603,34.67711708677209,-14.629187692620862,7.9573405491875695,7.297805916399469,8.94676645381483,11.953577354080654,52.01356466588433,-21.10837515573765
466.6666666666666,0_2_56_p1,-3.388737470113451,-1.232626718597011,31.761718218588054,12.325027579737672,-1.1984897540098984,47.36925437853468,-17.99057901102566,1.749741583310609,45.416133050701134,22.04785776775152,0.2712674517357172,-25.07705470723407,-18.855300392143704,-2.4306980456135605,-26.351303183651417,19.40626676332844,-9.186030029369764,-45.30141330795246,-12.02619445856742,-15.339334483289836,-44.07678256755448,13.23929719661841,5.141513705323831,-38.36952131426344,-8.386263105560072,2.692134411514424,-40.25932875488465,50.80694467535505,55.04482694388753,-153.12933738908455,33.2216622680116,49.57915397053312,-150.36006009840474,5.764116160772922,-17.629248981474326,86.31133472559482,-15.86209574304636,-16.450857415864945,84.76249981549162,8.092368532997257,3.702470896710549,4.720110215456463,11.174852745844944,13.162987192177066,13.327175883138988,12.462417781396766,33.766472901101736,-12.063671701513126,7.962621805560462,7.306412336222075,8.424878219180496,11.834044387971808,49.253487605133685,-19.137287634413823
483.33333333333326,0_2_56_p1,-3.39225126002243,-1.2376476025504672,31.727422711635704,12.294100650400509,-1.3936522570295082,47.23011246568885,-18.01128326385815,1.503548528668354,45.25889022870444,22.09559470628323,0.5545229878340052,-25.17312224234194,-18.86616679962541,-2.167028065656204,-26.380176435842426,20.10072379619865,-8.619456129227586,-45.63372766874466,-12.309915205489048,-14.98131333024862,-44.26463654011372,13.313152234499375,5.128527077709684,-38.384530118962175,-8.362098098451629,2.771618991497192,-40.40452264809407,50.81517018504128,55.00650402147473,-153.0610468076282,33.23396239302108,49.4883700292108,-150.31656415181826,5.710271863034748,-17.473690523947383,86.3877675198741,-15.863348897764094,-16.347230930538004,84.84897299094872,6.084874033879919,3.647776673548509,4.74113416649672,10.936102948307733,10.889564313337186,12.353659222897456,12.347370194091871,33.30284612341682,-9.113367740623875,7.975782838180685,7.35651509236399,8.14342666453911,11.92862463186848,46.76683126651712,-16.90272336264244
499.9999999999999,0_2_56_p1,-3.4128646846308754,-1.2727525075842934,31.689512352308448,12.261359479420491,-1.5521884300699256,47.09584410645599,-18.033067531050527,1.268819712240429,45.1212551280492,22.13013986657737,0.7745150053339174,-25.279699608972827,-18.883876110719346,-1.942526385632135,-26.405631995613227,20.603917920737423,-8.256004950733566,-45.875454391367285,-12.481081149998506,-14.676742318880148,-44.37636453036298,13.360213304850554,5.15840988180075,-38.38099689435468,-8.362060556586982,2.835555511495052,-40.51152143922094,50.82653135681663,54.96848698209396,-152.97604228769453,33.23101026456227,49.440634529549605,-150.30116851819935,5.677836036006724,-17.354426798643168,86.43966674350092,-15.852800490486327,-16.278292059099428,84.95577751378487,3.0146155127192675,3.5343151111466744,4.757388793162447,10.6541005570041,8.043010286042914,11.507889865923415,12.195988173611823,33.18780083170714,-5.856589451108005,7.910685735476904,7.441944078174823,8.026354603204771,12.076865990898677,44.787999380786665,-14.27657646481788
516.6666666666666,0_2_56_p1,-3.4421254765325884,-1.319884728190324,31.64444671474253,12.228867133138891,-1.669414835367121,46.97012044483259,-18.05829194343537,1.0761176675552022,44.99586906290268,22.15616097375604,0.918885670876854,-25.388448769340084,-18.899052211286467,-1.7788302551533164,-26.42786259586248,20.92409083527529,-8.084340612286642,-46.03463363443436,-12.543024392970748,-14.483794391982196,-44.419966219212455,13.377953635925728,5.194458991036164,-38.377349527718565,-8.382344576151862,2.8899924922891245,-40.59063623613476,50.83682549893977,54.92848839918613,-152.8840989583254,33.224584238711415,49.41418799064835,-150.29321226960596,5.665600451624314,-17.276870154934784,86.50214178797974,-15.842614555922864,-16.22351153193282,85.04262232338698,1.701309622372248,3.435993419013448,4.728566711113476,10.339864701440357,6.020327672812018,10.888751480123858,11.991079330085196,33.333859095282534,-2.329720122589612,7.80103502086856,7.511991243732618,7.959456115667783,12.18591702322119,43.43901853041427,-11.17377759162346
533.3333333333334,0_2_56_p1,-3.470398950713044,-1.3534178866489626,31.590782555464344,12.201725521482588,-1.7327033159837697,46.859538840908144,-18.096471353030157,0.9421744585634144,44.88137818607825,22.177420491302115,0.9915252306871096,-25.47516818326104,-18.899421319683736,-1.6835707238585655,-26.441689630499013,21.10558034151049,-8.028970569370397,-46.122441117981815,-12.488486456468252,-14.42580238407853,-44.39789156959434,13.37478124789051,5.2214181880275135,-38.40128724991496,-8.410651527530469,2.9406227316233995,-40.66114612887512,50.84423928039608,54.89402902004896,-152.80649227267872,33.22702315574308,49.37141454959805,-150.2620071513387,5.66735622608099,-17.238060168564623,86.5947919486969,-15.844012372512182,-16.17266405030435,85.06871954366095,3.180155646178148,3.44575051503087,4.7092143505371205,10.07035719092913,6.027939966595126,10.571546195196944,12.01255597105926,33.73449099368469,1.3942093902330184,7.89084048329847,7.595523394197494,7.865555569169949,12.255079916589002,42.612055431831976,-7.597604407025942
550.0,0_2_56_p1,-3.493871389254263,-1.3621366730824749,31.53124082934925,12.182197175660484,-1.7309988271144403,46.766305855726586,-18.15584595438433,0.8584705389124991,44.78007165495764,22.195797610978158,1.0135364936855424,-25.525152392811147,-18.87871898046512,-1.654365979891509,-26.44040114953788,21.192634901277465,-7.98708319701225,-46.15733031232864,-12.296939780017292,-14.489492302051207,-44.30284006505197,13.355950805533915,5.252339704566161,-38.47535052023257,-8.438747287072168,2.9952382371412654,-40.73857416425047,50.84901299787414,54.869983568295176,-152.76147602261423,33.24040581265602,49.29303661041483,-150.19766533614836,5.680683211374507,-17.236129250316843,86.72213590004085,-15.858457448230176,-16.130813331340676,85.02693477803992,6.137054483962791,3.682410759715271,4.661029313409935,9.892080262809056,7.683238128176817,10.518189799875753,12.033558455079636,34.45363474695532,5.172502688357792,7.927616659165649,7.667225940011357,7.682464788253298,12.306553886998197,42.15048458245225,-3.651832983705625
566.6666666666667,0_2_56_p1,-3.51685905901709,-1.3583789471363872,31.470435980256383,12.165736887406048,-1.6702916659661111,46.68837429839263,-18.23367511158098,0.7950261404496501,44.69898152195874,22.212485484057005,1.0131909904572964,-25.545475297435026,-18.838846863882964,-1.664864259927299,-26.42864272028642,21.190154715188044,-7.8874572836461105,-46.16000463614533,-11.94933852491923,-14.620244140258208,-44.12698953005502,13.31614685916027,5.316586169183566,-38.599838504370965,-8.46857153052337,3.063231763217864,-40.81739528326791,50.85233077172736,54.85175647523879,-152.7536814070047,33.25838875831049,49.19716087385785,-150.1193017287116,5.706421836841834,-17.273770906805822,86.87079660348284,-15.878209435211236,-16.113673964932353,84.95299904115217,7.507531777816731,4.207568738259979,4.60047926180371,9.77426144321126,9.329831360286049,10.572954689131228,12.026743262141125,35.5525494990104,8.842581689878035,7.954424583127771,7.770605762688,7.388813128839646,12.341076116924532,41.96030254864685,0.4774540934107572
583.3333333333335,0_2_56_p1,-3.5454313633072623,-1.3607004144073829,31.41281846006025,12.144787526767509,-1.571387980003088,46.62962614087338,-18.32136237400962,0.7234579350340908,44.65428960098739,22.23006312213888,1.0094120580224129,-25.55133092717398,-18.784417914446152,-1.6737250211764805,-26.41864373823099,21.05771625745524,-7.74924902695534,-46.13298421527787,-11.448393723760802,-14.741957123659152,-43.87443724260743,13.248714547113003,5.439383273527625,-38.74478720344816,-8.509142202294683,3.141574030254098,-40.8627282298945,50.85247638332443,54.82695284991897,-152.77182565555665,33.27312614073646,49.12711206452814,-150.0566081788058,5.746396273041611,-17.35106426613322,86.99853153198079,-15.890661072454048,-16.13855293954937,84.89536350377365,5.7093104999341735,4.852882889509571,4.519740999097992,9.647350078980512,9.273529600660462,10.584096485906322,11.92512619846877,37.04039764131383,12.252961427408843,8.06398892714701,7.881674622850411,7.046364901169935,12.286932476593051,42.04520932247007,4.560539679273273
600.0000000000002,0_2_56_p1,-3.5796131011134023,-1.378100103520623,31.363974063810563,12.113504958985708,-1.460685042228434,46.60156281962779,-18.414733879699845,0.6325618019066113,44.66060364890296,22.24905229131214,0.9981787000349628,-25.54783206164848,-18.718597545632885,-1.660426984725369,-26.4147260010989,20.740653940593297,-7.6821656968399665,-46.05312851548608,-10.823194700741745,-14.809162206310289,-43.55808254283406,13.157812676743667,5.626688145640408,-38.86904171039292,-8.565923950815439,3.2094630532186272,-40.83490296848646,50.843988535246666,54.78169021516567,-152.79845931708465,33.28080429755498,49.11935296782543,-150.02909981489654,5.802406370145768,-17.448528191964186,87.05453313227784,-15.883263562792765,-16.213508140093985,84.8792902131104,1.7757037848266974,5.469870285583839,4.428082385495141,9.5096617324153,7.535323310024193,10.499928945419624,11.637325528958131,38.89030100979176,15.290602824328692,8.190809278030578,7.914263474316948,6.74948599812573,12.08211022297188,42.5058395279242,8.382746343406968
616.666666666667,0_2_56_p1,-3.615609923118441,-1.4122357999928852,31.3304490557733,12.06960951478458,-1.361762881920356,46.61468847007572,-18.51223441617675,0.5204083528586949,44.71689980359941,22.262170127873304,0.9568364348566404,-25.52781772798676,-18.644814774302382,-1.6318343523168792,-26.414298514119867,20.21354352804589,-7.803808066894739,-45.88929067461466,-10.116030098162902,-14.82904889066305,-43.18609105574001,13.056698122447536,5.859101174461337,-38.94849399274527,-8.63146413714049,3.250398034955744,-40.72889500652279,50.82320434636385,54.71315507419625,-152.8231562938771,33.28410166461255,49.17684955558765,-150.03915731048153,5.874163282214965,-17.53245710383647,87.02018285088988,-15.851794661936498,-16.328567294945536,84.89600817234059,3.5077600294935323,5.960727825292826,4.323407526341305,9.413540283819213,6.938516457653988,10.384320816649112,11.230351629221405,41.11303291331909,17.916851939370286,8.34289027237277,7.879377578495342,6.543021127481878,11.77156331749704,43.48849178736419,11.830258163467246
633.3333333333336,0_2_56_p1,-3.65388090377536,-1.4618216277150538,31.3154043755842,12.015592735632914,-1.2854299408068428,46.67413337320413,-18.60753602099829,0.3854009722792781,44.81212275899499,22.256843326901706,0.8599983980087771,-25.476997594155968,-18.568768750531188,-1.5996182705657347,-26.417292563100965,19.49933328052365,-8.15360181886108,-45.62129527540094,-9.361327466103749,-14.83633845702899,-42.75872007713728,12.956077324915704,6.102316386641768,-38.98166365755618,-8.690257329736955,3.271727830583721,-40.57581735720001,50.792025202593805,54.63758300827404,-152.8450721317124,33.29230865450226,49.270800387592764,-150.0762248526929,5.955842361114442,-17.586973883935443,86.9148002043292,-15.805867278700482,-16.45890503735599,84.9157737916303,6.079902822507753,6.164460215465009,4.19571737354278,9.390147607682383,8.642719038479669,10.38506025258308,10.758373603479068,43.765012191147335,20.13959085674186,8.515402278070145,7.808906669967864,6.396013442790436,11.48293571621154,45.089819478685456,14.909821249267855
650.0000000000003,0_2_56_p1,-3.701017126160409,-1.5309025347215195,31.31553156146212,11.95701591975694,-1.2269384516140531,46.78183754655883,-18.69235129284081,0.2355864935041154,44.94183405669001,22.22404759693004,0.690806150135586,-25.380890911310445,-18.49461850520613,-1.5724824236616683,-26.422909420398305,18.648314909554763,-8.688808225149813,-45.24787528998053,-8.57200284252076,-14.861643953277746,-42.28125446697276,12.858073547283858,6.336352898290436,-38.97885138854068,-8.732422215424773,3.2972348294465945,-40.40755783174978,50.75491200305631,54.57673607080754,-152.86811011545146,33.31399511538208,49.36845305345377,-150.12481459753386,6.037008940452694,-17.623926162458083,86.76281655177158,-15.757908416526874,-16.583657483776726,84.90918084311012,6.672504218078003,6.123431147796409,4.063127516977994,9.463366964425752,10.573034308242493,10.6193257183026,10.225243352985842,46.85816320705304,21.964776338009745,8.684552151302878,7.727724495291039,6.298047441650048,11.374667165920648,47.265220608894886,17.655372715581716
666.6666666666671,0_2_56_p1,-3.7645553912440057,-1.6330399410034315,31.321554043332227,11.898541222685672,-1.172600576235595,46.93524461255968,-18.76575399656823,0.0943866196283025,45.110481308229296,22.16424213845732,0.4517718696056647,-25.237756165781985,-18.41914502181351,-1.5625451496819664,-26.424753299745493,17.706953858878236,-9.334460876507208,-44.78838452391237,-7.745368958477925,-14.913724302895076,-41.77202295849001,12.76081867569615,6.566609899767677,-38.95322399364159,-8.75799896670112,3.347168737040775,-40.23687366172064,50.7154785598712,54.53289573433473,-152.8934616636951,33.343948641932606,49.45780956074949,-150.1743738311288,6.110455945616977,-17.66131548724769,86.5751351995806,-15.70718355966982,-16.699136762899357,84.86116237920912,6.388779259007017,6.002859680634344,3.963879287768933,9.6890082803696,12.298787374770448,11.08649974055167,9.689871418907874,50.13070961406407,23.372035965397707,8.830215359443455,7.6557246275639965,6.361917733751249,11.518298684053777,49.8262823323637,20.08642080760002
683.3333333333338,0_2_56_p1,-3.847119922075031,-1.775622178234947,31.323284840899376,11.842350175169308,-1.1096303351676298,47.12358969846042,-18.83387536747838,-0.0123092508605751,45.31667046454092,22.08417897051679,0.1699454727661304,-25.06266504934258,-18.33287704979974,-1.5879932107173076,-26.415447045639727,16.707514390200686,-10.02193993704875,-44.27544804821528,-6.879402540021701,-14.985409611773132,-41.25386601981637,12.662715533643995,6.801631101545361,-38.91527714448104,-8.771401352768251,3.415575293287894,-40.06283606055304,50.676074931828886,54.48514087993317,-152.91414863363076,33.364749198486976,49.545000048902295,-150.2246144279636,6.177522150402744,-17.7026326774724,86.36020226484042,-15.64374420750976,-16.81280410136612,84.7726897857671,6.165408584303355,5.909944926227885,3.9135024339794544,10.065531064448258,13.734778807335886,11.693559590418776,9.221181403429252,52.42239414759821,24.306265350661185,8.912743272285235,7.596921121304761,6.658556036123271,11.84294272695158,52.587944948873286,22.26564059097864
700.0000000000005,0_2_56_p1,-3.943119942205783,-1.944777982604528,31.316361743122545,11.788560413069732,-1.03759214128727,47.331081114551885,-18.900101055879237,-0.0725553075673204,45.54387629845824,21.989535253540225,-0.1113714698452099,-24.87467266870681,-18.2271027361622,-1.6681912024363896,-26.392978097327635,15.677381139512915,-10.695516102884431,-43.74087397550344,-5.980061160486333,-15.070942449333732,-40.74462905168674,12.56274201967976,7.036158904091884,-38.87340959056191,-8.778008041308855,3.4650650374341367,-39.88270095197031,50.63816899034983,54.4165027319602,-152.92337528510888,33.365636424534614,49.63383603888944,-150.27782069276105,6.243874341921156,-17.73465283730915,86.13490460654408,-15.56610393448743,-16.92996294587673,84.6547473995491,6.213267807097557,5.845015529372471,3.901517460915445,10.444284928788417,14.222270551522197,12.32468090480446,8.866265489196977,53.46802986232298,24.7336256319796,8.882085576411493,7.51863967030259,6.904793330012602,12.231365813330866,55.19530486411036,24.26425133508527
