Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1433.333333333333,0_1_17_p1,-3.837023744584016,-7.466125669814595,31.072336356416663,11.52006666476911,1.0241777594195192,42.14537579272218,-18.95055262937342,2.620211405451116,40.00728762473632,22.756058403285813,4.650385747338362,-25.949668034187223,-18.47899578504243,1.1175574629599154,-27.2883019092372,25.487297837996486,-0.951535879775264,-45.683902698961205,-17.839334032888992,0.2001812991272302,-50.693514749207466,12.955765642790276,2.536393993234896,-40.77483324241235,-7.500756666181104,2.692248931598428,-42.5319866144547,52.30223200914277,54.976114808408106,-154.5791953638184,35.66856312019894,47.25253722956996,-150.5225835376678,4.178234425343987,-21.77999370381376,92.03049525340144,-17.42009504035823,-20.35606787772206,90.5502002689558,9.204290780526158,5.054924545732232,4.118337354871675,3.7807132652291786,4.997509183893018,3.3291239670274897,2.132517833357728,5.589077842883977,0.584611018363661,3.86097179288444,5.821498163493609,3.403154016823464,4.082531320509171,3.3177717775892224,1.363511860278439
1449.9999999999995,0_1_17_p1,-3.849039066986297,-7.448720770750217,31.05947711753923,11.554842341059585,0.9474017410735024,42.16319537881394,-18.95073814149535,2.505399556971433,40.04272740601607,22.78782706066533,4.681943589123378,-25.93386007270036,-18.47444172175101,1.207515808212193,-27.281812544808663,25.49534801021337,-0.9234090381703552,-45.60444764294528,-17.835463868918637,0.2841491510413476,-50.69526160002906,12.972327485114056,2.566827077474507,-40.84183512027083,-7.499154049834829,2.6719200271670047,-42.56563990929675,52.30772995636704,55.00916332563095,-154.60497774714756,35.70517611109734,47.35886359291919,-150.6002327759624,4.13729765500176,-21.816801840475502,92.07472044850915,-17.46844955864605,-20.40412200103633,90.59040023651244,8.199436509419268,5.996802585815009,4.079101732293771,3.4891760451502334,4.23692028510879,2.9539072625891207,2.045829762653828,5.616990438538121,0.3702114135554105,3.817617639562513,5.696190133806575,3.41700484715066,4.088775470749907,3.0590068543600024,1.0479421782907845
1466.6666666666663,0_1_17_p1,-3.8630264473710447,-7.473803630767446,31.04502636749905,11.585646565603618,0.8901065299467952,42.17303149373041,-18.95250644150101,2.4030239931940542,40.0728078514688,22.8139520810356,4.70358874453882,-25.928576086905085,-18.465895372921366,1.2750873525099635,-27.264535197279944,25.50856277602657,-0.9070449726143934,-45.54059343597234,-17.835298376260134,0.3253037177831643,-50.67340040873674,12.993221681456262,2.591173726556228,-40.9096225642043,-7.518640510987382,2.6472132477086348,-42.577271300120174,52.312674799882544,55.04562048498644,-154.62524446026106,35.73074855782519,47.43927049172419,-150.65676872765806,4.098831038553911,-21.834720379236877,92.10170123121962,-17.511020590931057,-20.436779685575964,90.6284686778804,6.093924816436952,6.88744683961985,4.0026800598739305,3.208454915506169,3.017181150121176,2.751218450185593,2.022996798496441,5.668228412830048,0.1923696515578118,3.790322622171197,5.542873902289977,3.550078013233372,4.202402362378123,2.7766017590489938,0.7372122138910714
1483.333333333333,0_1_17_p1,-3.875327103855639,-7.540151123342884,31.03175316331743,11.6075009229584,0.8521118700820836,42.17718890267045,-18.955574748785192,2.3342187714790086,40.09511185649373,22.83298997910974,4.711539528686824,-25.93426694663508,-18.45673966588132,1.3142660465115164,-27.249633738320952,25.523789766469683,-0.9059648405876856,-45.508225407861005,-17.847479703930304,0.302379590709716,-50.63328125170565,13.01539848247306,2.6047545567275137,-40.96461888559784,-7.553062415821095,2.616831179631575,-42.56108428442976,52.31996276385736,55.09177917249433,-154.6368614507694,35.740950026266354,47.49053996876349,-150.69097655211584,4.072035223849319,-21.84415304242258,92.10573887912766,-17.5435952719539,-20.460193786375772,90.66320341709482,3.748345789564728,7.693247325886787,3.8968571388067694,2.9441745341687087,1.7215854076732189,2.7429705766759302,2.066072312294988,5.721023842253093,0.105434784186855,3.775438298796948,5.372679643104741,3.6690882374902287,4.270335096444964,2.5105410587101,0.5433676891503877
1499.9999999999995,0_1_17_p1,-3.880719395132175,-7.645225588755583,31.018038638060425,11.619059320137346,0.8252845961232396,42.179941444496,-18.955515589803607,2.297116689716546,40.10795702450871,22.844050370281387,4.70694175558269,-25.945928718195677,-18.451680574650915,1.3328753146195709,-27.241593053268943,25.535567910699584,-0.9134240995748756,-45.50481279604097,-17.874420176966623,0.2324165793417947,-50.58755418673152,13.033115853587809,2.606751697150933,-40.99539157123877,-7.597051944767951,2.572790908795703,-42.51561164268938,52.32832386263105,55.143504898925954,-154.64145342198344,35.73837729069981,47.52655335605164,-150.71375515121926,4.060892372242954,-21.854193614359332,92.09451464771986,-17.56356847871033,-20.481957976781068,90.69478625859028,2.561408088094004,8.428223248483652,3.773116942574476,2.6998077959228017,1.1240349419674376,2.8921747548506,2.0682323752829284,5.768349561915254,0.2029333155865065,3.7589284557988742,5.212408220594701,3.706472087846312,4.187779123462179,2.3092237995644767,0.5596097086812518
1516.666666666666,0_1_17_p1,-3.876108948790265,-7.792707013086808,30.995273242281,11.623927414456029,0.8054712799854009,42.18221558307833,-18.94521511136794,2.2831731533084323,40.112124615168575,22.845967938245337,4.69135757068004,-25.962349729285428,-18.45554603572072,1.3411439278493873,-27.238055322647632,25.538879870856555,-0.9262952166407672,-45.5157703392094,-17.91218709356056,0.1476124090257933,-50.54760357677895,13.043283165515868,2.601936433536565,-41.00282105227237,-7.6464779174594035,2.5116929430160084,-42.45274835339583,52.33271464474637,55.18618882578916,-154.6434085442614,35.73164586994356,47.55869586147314,-150.735891753176,4.060901030148166,-21.863292136834385,92.08348145415889,-17.571666064590264,-20.501467033884275,90.72308821106148,2.376243795340382,9.1400247468776,3.641884373165962,2.469779567385819,0.8580514942783665,3.1177722328072006,2.017086564020288,5.783759034924584,0.4963615964529719,3.717994410604348,5.078001000996817,3.6777980452073713,4.047528767808632,2.238338189951967,0.7183142486908325
1533.3333333333328,0_1_17_p1,-3.861935238204101,-7.984530360230739,30.95588803857541,11.629727856458558,0.796288662794943,42.18188862795465,-18.91848399217843,2.2922383970025457,40.10943918253439,22.83764994889423,4.664436505568801,-25.985909979967985,-18.473155805460543,1.3448717674085344,-27.2354795339717,25.530585873710884,-0.9471126791766408,-45.53110689248119,-17.956235160625774,0.0633926092853407,-50.51747154128783,13.048132007491922,2.595827696474938,-40.99968533440283,-7.694744632654167,2.44023663133812,-42.39414210667326,52.33150971415864,55.21099759108098,-154.64740265476942,35.7280975075805,47.583309978854174,-150.75516468340956,4.063443200100501,-21.86519807383186,92.082823625308,-17.574267735270706,-20.51049523753785,90.74385382755318,1.8877524633547396,9.877906984951812,3.497939647136555,2.2360158567419663,0.1946809331365503,3.359449709190961,1.9501656963600584,5.754016688884258,0.8665864986905963,3.647565822063939,4.952953366014041,3.5705465527831484,3.913662656530015,2.272010539997281,0.818501366105524
1549.999999999999,0_1_17_p1,-3.838718738383242,-8.207627485688128,30.89854381840305,11.643034481753745,0.8023492042683777,42.17790376119291,-18.87388706623476,2.3233357773480776,40.102661608527946,22.819702969524748,4.626960749759661,-26.01454991747724,-18.50738178337317,1.351869338678057,-27.231534928347056,25.51092134683799,-0.9743666291750016,-45.55084045327634,-18.005096403445858,-0.0268035608625538,-50.49662655753011,13.052759814561348,2.590836626272555,-40.99904773260569,-7.734376847673964,2.370690973584388,-42.357647861837705,52.32811203850748,55.22068764869403,-154.65419687658272,35.72768489497628,47.59322265027694,-150.76180506171215,4.063751617716029,-21.85968485648468,92.09016263306694,-17.579512874705426,-20.503213462797444,90.75127152737208,0.7163053402247174,10.64148758289758,3.336856472769414,1.9627674324242288,0.5510591606918019,3.571634468138721,1.8953580322661736,5.656018918567979,1.1773952647052994,3.5770670092286623,4.812268386583144,3.386874135855235,3.750286348489424,2.22314753548742,0.6982654929079801
1566.666666666666,0_1_17_p1,-3.803459157186875,-8.439723887450004,30.82807717753328,11.662978687685907,0.8185410826362016,42.172836587276734,-18.81773254704313,2.366194947870511,40.09464689261996,22.797381743923,4.581421655884824,-26.03679007558677,-18.55441997204088,1.3743030076386873,-27.22709997833984,25.485516244466886,-1.0002264899974662,-45.576261723223766,-18.05659643983171,-0.1324234419775081,-50.48618331387948,13.060797258174093,2.587528173714773,-41.00573407160656,-7.762369298982346,2.314389081556236,-42.348097376911255,52.32591017344501,55.22197570572196,-154.6601967349168,35.7234904337105,47.58519077151068,-150.74975271312408,4.064286099968058,-21.84974576380284,92.09350012779552,-17.589742718083752,-20.480284309357508,90.743654003817,0.9047150258129718,11.402200639828903,3.157379268454265,1.637826676875095,0.6298860059134577,3.728701594449997,1.8651561222580897,5.472515047212488,1.383606591169016,3.54678567094825,4.641781816640862,3.1902693829195687,3.481402602611277,2.053054109546192,0.3571689054528242
1583.3333333333326,0_1_17_p1,-3.751965497897448,-8.671815319677524,30.75505883274697,11.682693895324746,0.8319140467249895,42.171185408841765,-18.76109134898008,2.411721280394932,40.08417463486147,22.779213070144827,4.526111907571952,-26.037939300127785,-18.60438366178864,1.4174904603193212,-27.22555929247454,25.462973582015515,-1.021204371533127,-45.60359151405757,-18.105362891127346,-0.2507156421586813,-50.487106599691856,13.07241786850868,2.58680597068874,-41.01962873967835,-7.780546290509033,2.276165175639523,-42.35953122744128,52.32546748029044,55.22041985389174,-154.66288161915222,35.70716669440308,47.55797019952698,-150.72283819356576,4.070952542067033,-21.83532031570004,92.0835047467753,-17.60037859072256,-20.446629198047518,90.72570837006394,2.496905148728465,12.162880864247008,2.967223979889834,1.3094741726035537,1.1264073516597484,3.8834647348274,1.838850253123241,5.29131168813604,1.4912847076740865,3.557442252358213,4.423618921956955,3.0441354100773976,3.119712474473202,1.8314929292898496,-0.0617688412781377
1599.999999999999,0_1_17_p1,-3.682969082949743,-8.908858852561316,30.69037245055485,11.697739083267235,0.835583693052488,42.17420681737096,-18.71469387515992,2.4538169536874506,40.06464662193051,22.771610290044592,4.457031175279013,-26.00872900403507,-18.64809674354602,1.476445447259522,-27.227980432922056,25.44984384410003,-1.041329733125604,-45.62156797267373,-18.14710965642117,-0.370966067243156,-50.490246431202735,13.085581794451748,2.5886320831027447,-41.04075685021226,-7.79100960218533,2.2552129119610385,-42.38508612997313,52.32564951314826,55.22043048821269,-154.66393155741414,35.675370438723405,47.514680466380725,-150.69455730771358,4.086721204272521,-21.815456258219488,92.0647446375379,-17.606167149619974,-20.40957676886306,90.70716313254609,3.642158831316738,12.781860410204205,2.783002761616693,1.0627934184251395,1.8927819392067604,4.1167623073582496,1.817638238480148,5.249361052210308,1.4866229299382812,3.576323229146946,4.167806828310975,2.959077630599974,2.793675133624062,1.640185726992028,-0.3923590700030681
1616.6666666666658,0_1_17_p1,-3.60024857583241,-9.150789302624617,30.636443778483965,11.70901187587549,0.8315677172751812,42.17911121469744,-18.68536847772281,2.480629440952953,40.032168499811775,22.775942712235437,4.378361967074618,-25.94987423793942,-18.6815449382246,1.5454084451142265,-27.23234157787251,25.447949758091504,-1.0585929544824708,-45.618471359506906,-18.18096364530034,-0.4829111175509091,-50.47914812888418,13.098142948533273,2.5888020013589994,-41.06675067428651,-7.796153553808999,2.2490122852314087,-42.42109000240599,52.32522319879362,55.22522500450542,-154.66767570228237,35.631465682722656,47.45930962456613,-150.67393257843767,4.109473207407163,-21.78745852346624,92.04870869270404,-17.605486343778633,-20.374328590644566,90.6948752998126,4.416805842416862,13.118879383225591,2.6190117153300143,0.927310460030528,2.368806021775705,4.431710566535102,1.8099113959052744,5.174042657006566,1.35427837116919,3.574515526298554,3.929757246499392,2.92335415714565,2.6139082533852167,1.5351804029266294,-0.5359262272167498
1633.3333333333323,0_1_17_p1,-3.5145091060532785,-9.3947350356303,30.588124524611327,11.718429410433458,0.8220420685511414,42.18344411419385,-18.670827095022386,2.4883847016683944,39.99098177522653,22.78824279076457,4.297830952429713,-25.874127185369105,-18.70649821740214,1.6172523526191682,-27.23655072546996,25.453219174037123,-1.0633022491716844,-45.59781144836424,-18.207630999388837,-0.5796120114646044,-50.44817173160368,13.108547648357572,2.5797824424813385,-41.091312874610736,-7.800955813550274,2.2507685793627914,-42.46057301011072,52.32358459835344,55.23520058531489,-154.67860693868195,35.57967693475126,47.39018842371444,-150.6537487778838,4.135692263849656,-21.74273940367734,92.03784165275962,-17.597452806483837,-20.3403775804476,90.68738746063248,5.321834482800158,13.11237613468214,2.486692670032193,0.8712448830792555,3.1779226153723346,4.750980576478429,1.8028145972514105,4.920641551908632,1.1217774441386463,3.54644599519878,3.723480076154327,2.9628227149955384,2.562009803203507,1.5501722717029005,-0.4890658013377742
1649.999999999999,0_1_17_p1,-3.439320277909083,-9.64382898812173,30.54155291190105,11.725753186754597,0.8074927465508281,42.18687921422567,-18.66188494207424,2.4933668855121667,39.94793959680491,22.80206655365305,4.21665456999645,-25.79959889887177,-18.727491754170856,1.6794742656035666,-27.23993520513073,25.458806117409612,-1.0526519886600951,-45.57830239603573,-18.22760576639749,-0.6566577194008048,-50.40893740410081,13.115234135590631,2.55842649357335,-41.1077158459109,-7.809166697452763,2.2507496514550027,-42.4920908462293,52.320778888796994,55.24796886981834,-154.69878800956437,35.52063244644469,47.30675433519684,-150.62349865120007,4.164331114346837,-21.676297768299243,92.02379297545204,-17.57909914037799,-20.306299554489463,90.68316538608958,6.395721070052142,12.73754975258431,2.393341653423564,0.854282458583496,4.422142468644559,4.969944617592711,1.786348065372024,4.63499769164708,0.8499096992135,3.5106592544708963,3.529007627251556,3.0958903756111824,2.5503025034692834,1.598696090464257,-0.332027839199413
1666.6666666666656,0_1_17_p1,-3.3786143607354333,-9.893515938934367,30.495863634370536,11.729591991979603,0.7915560829062898,42.189666940349206,-18.65390848850629,2.509479526250661,39.90909656361657,22.81450926022594,4.136082691951586,-25.73810378478372,-18.74689395019753,1.726530758958802,-27.246480133944285,25.46210372384072,-1.0319719354832806,-45.576698591034,-18.241040585795982,-0.7113439518034141,-50.37494651073031,13.117022868175134,2.53219717525808,-41.1118456522225,-7.820001705020132,2.247052948590781,-42.51066296661651,52.31714082372383,55.26177313724487,-154.72729486040316,35.45403632259846,47.21678843854701,-150.58549767079546,4.196788713382645,-21.60148581599336,91.99945822507873,-17.548908307302924,-20.27411781364953,90.6855937473035,7.09244180935016,12.112816873630566,2.3332117804258368,0.8570298395033451,5.106174151690428,5.016220147178736,1.753852419764974,4.387050512653733,0.5907677013985633,3.4769027530245986,3.348496062013752,3.2305598238960305,2.5953945535862863,1.6443442285337448,-0.1562629549875115
1683.3333333333323,0_1_17_p1,-3.3231921493727903,-10.125458453756924,30.449558829681266,11.730258041503795,0.7801975866905941,42.19112198668546,-18.648249589272588,2.532399669699828,39.8793419928832,22.827796591737204,4.0604159806055335,-25.690155430954214,-18.76535060371142,1.7680599784897808,-27.26270785129463,25.465867348719,-1.0094562129672298,-45.594610472598,-18.249991550878985,-0.7474688879816931,-50.34761310141521,13.115066935722766,2.512930334957531,-41.10451827004484,-7.831598194490407,2.2472807705168165,-42.52253113879152,52.31303284345743,55.27698241331769,-154.7619523485767,35.381166152002244,47.131434077946,-150.54931201089266,4.23413571691858,-21.542729858735857,91.96814141010243,-17.510512547524577,-20.24650174836096,90.69494163282866,7.075124750006375,11.386522945627892,2.292955049534372,0.8710628522255315,4.580403335059237,4.937949235097491,1.6980336505008249,4.193248381949639,0.3755233745176278,3.44565200289361,3.182721803645656,3.3370808574112187,2.7488265503532787,1.728920644670756,-0.0082223510470385
