Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1849.9999999999984,0_1_1_p0,-3.3353249618308998,-9.983335157322248,31.777756587756915,13.914291144849663,-0.6241514499131355,47.13484442447168,-17.106456098896885,-3.5313059435393725,46.54177215052894,19.985889668289488,0.6565443269676052,-25.144708189251183,-18.929048490513804,-6.710760532432662,-25.234150502592517,13.164497357813502,-9.069233508011074,-45.09953731794852,-6.506558683662767,-10.038513315635008,-46.54435938640911,14.389512744304277,8.086795115688055,-43.48927151226799,-6.123761412516217,5.197189823002546,-43.58737236048282,52.49823890602941,55.46111630090487,-156.52729636873903,35.88855922790037,51.21483612318794,-155.44662698592694,2.3498635912111823,-12.09666624631796,88.99435412537254,-18.089087611889703,-13.249780098821027,88.10977355129123,3.084163509599326,6.359605810674872,1.9510640727316184,2.391224536812759,2.8791256207529545,2.168619077701025,3.397418259260009,2.5836215660139703,0.9330411122028592,2.930033406829453,3.372816073876857,2.6940534462111083,5.043678901351359,2.274655764151611,0.7548514866370803
1866.666666666665,0_1_1_p0,-3.399898397467478,-10.048128853576491,31.78862771987509,13.904516990726812,-0.6534065886051152,47.126110403880745,-17.098275815691483,-3.443376076301845,46.54223670417291,19.971372026023214,0.6198241628654273,-25.14089313286396,-18.91936763016948,-6.759214420320003,-25.22587967045883,13.136284391715044,-9.111304613992932,-45.07923947097843,-6.528865927571154,-10.075903051134103,-46.517226111465,14.354131584377171,8.128073544875605,-43.50193208031904,-6.158466733856223,5.190691258145932,-43.566294339986754,52.48947496788464,55.42883861899117,-156.5341787652667,35.87787164204013,51.18580840951551,-155.42520615925426,2.3892434251836505,-12.078904787850108,88.98641247786323,-18.078276021368293,-13.187593723295102,88.10564136645066,2.257534957531353,6.792648124267807,1.840291762878807,2.6034865143365025,2.6354350276111327,2.172810552799876,3.6248174370209294,2.5838087594096497,0.8967481122801086,2.990672513006759,3.430899803467612,2.761371891266937,4.964717383403363,2.305079819566884,0.7054296902066719
1883.333333333332,0_1_1_p0,-3.468960984662086,-10.143923149787078,31.79949110210909,13.896675690070031,-0.680051139323993,47.11996801439804,-17.089171242543113,-3.3372335395525567,46.52938369098696,19.95599860268038,0.5854753631206648,-25.13161104720925,-18.90497705492433,-6.808442409305659,-25.212577012492684,13.109519090006856,-9.143816272205209,-45.06133661477087,-6.54855993531217,-10.113295576508897,-46.488057944455065,14.3233215133276,8.167364626560087,-43.50230226972603,-6.190482299165197,5.178864499068041,-43.53350533738725,52.48540361328096,55.40750803269575,-156.5501521078705,35.873172944904105,51.173539748404416,-155.41658689797475,2.420540901548016,-12.07381193649914,88.98953343490602,-18.07119467523487,-13.164386991501644,88.11349153082367,0.942763000367272,7.126562986909252,1.7164374034958558,2.758367417268781,1.9117411760712948,2.164852446851898,3.806518655548054,2.5785844854461466,0.8305684352985746,3.046772066282644,3.4146174393144744,2.8226127251659245,4.877280561427451,2.304657327480073,0.5999411698693968
1899.999999999998,0_1_1_p0,-3.542131187574729,-10.26165273176607,31.8122249962156,13.896880905745697,-0.7171649138705831,47.120619602870775,-17.07537832571107,-3.2183502948587237,46.50454036551776,19.9389889586712,0.5604376859033948,-25.11883876773413,-18.89593092619117,-6.846464961785859,-25.199094562623078,13.09001685212231,-9.16989285148481,-45.0436274606982,-6.567036065322959,-10.141610332359448,-46.46792568242319,14.301359583162672,8.193067752036335,-43.484950531400514,-6.214912263176871,5.168821808860706,-43.4957093512205,52.48425359856621,55.39372625720108,-156.57060400363716,35.8727026595348,51.170917485761336,-155.41438830417684,2.4410364496398955,-12.074009573647082,89.00289925467392,-18.069996141785836,-13.174389095807603,88.12007499228908,0.2072498004581554,7.157734155222732,1.6049096168451258,2.8739445662518106,1.4681641884844792,2.1582759981659287,3.906516994052243,2.567787569136677,0.7260203653181359,3.0807145435603718,3.365719316042328,2.868843481082482,4.690911916268384,2.2165092766515992,0.5082579193034183
1916.6666666666647,0_1_1_p0,-3.61268264915698,-10.377706991658416,31.826258691505075,13.906200886437134,-0.7708798463480235,47.1291166321345,-17.057908583399318,-3.106229047114581,46.47674226769617,19.921455238896662,0.5482018294187441,-25.108041657291068,-18.89928004795564,-6.864076684120288,-25.191188976693063,13.080364530995816,-9.208097510003563,-45.02031279748051,-6.583238736154382,-10.155355912614102,-46.46383492046001,14.291662602748737,8.194646590585862,-43.44979476639966,-6.228106832859925,5.169487161009428,-43.46175260867517,52.48348503405885,55.38113927961843,-156.59152342475008,35.87248207332901,51.16942579454076,-155.41001917001932,2.452652389008783,-12.07003257295692,89.0193392415998,-18.072290574012264,-13.19764154964411,88.11460762196252,0.2773216243446241,6.915116242646623,1.5305119723451304,2.9784884580960065,1.2311259510395172,2.1647782321886586,3.947405679300832,2.573926766431903,0.5804188396987805,3.099467108008687,3.30441509383388,2.919145507780668,4.383260023022329,2.085999183537068,0.4695530443387957
1933.333333333332,0_1_1_p0,-3.674041879724744,-10.483074609392492,31.840230824781425,13.919753714870154,-0.8388314130662309,47.14248190763256,-17.043044965172182,-3.024549815246345,46.45769226031079,19.90573987359653,0.5482000796167839,-25.1063365285848,-18.9158130815132,-6.858157823487062,-25.19256261967516,13.075321233781024,-9.252685765316066,-44.9942527106421,-6.596720903710178,-10.15249312037642,-46.47075309587689,14.291575864322432,8.178518663769445,-43.40595479990717,-6.233394942180272,5.180620985191787,-43.435654212305735,52.48210791426291,55.36725451324365,-156.61123718644666,35.871086609721864,51.16550781493838,-155.4014222404273,2.4604082449497326,-12.058632778185853,89.02815012066839,-18.07422585631357,-13.213045465948356,88.1008908270557,0.5730081085926918,6.627492319906253,1.5029457637363637,3.1168053684690165,0.9817661451577216,2.194696606836757,4.007991865699158,2.607467329080798,0.4017019163918581,3.125046425062832,3.268943821333566,2.9955545490090696,4.09968652437477,2.011297227225948,0.4748052509289101
1949.999999999998,0_1_1_p0,-3.7283847000226658,-10.59643346479249,31.854502162075928,13.931678556482758,-0.9175873040516436,47.15955397091732,-17.035501996221765,-2.979930821914401,46.45384098090274,19.89257462781713,0.5570415575646734,-25.1173882306588,-18.942005819460405,-6.832861828771552,-25.20495363063115,13.064139207590678,-9.27814755294508,-44.97775008818584,-6.609583559870721,-10.133452973407785,-46.47886960328535,14.292715827143027,8.156553392722678,-43.36332578467271,-6.23879963015165,5.19394097303212,-43.41176502137118,52.481206073659,55.35557654188607,-156.629367609912,35.8700906221449,51.15947208801433,-155.39442845087595,2.468482691441345,-12.042638083727752,89.02045980469876,-18.073787868621427,-13.211921129980318,88.09316430215813,0.5575000439083287,6.403068755127305,1.5073945619439248,3.270571045097589,1.1698736803602945,2.258737848744221,4.150390080129196,2.6622322902710542,0.2153923810426763,3.176692305349845,3.2889699659826253,3.1094045410343853,3.951589977621548,1.9921530382543824,0.4919093952270549
1966.6666666666647,0_1_1_p0,-3.7825754721614224,-10.738111339262192,31.871806857095244,13.93958191788525,-1.0000682582042515,47.17991585892854,-17.033645129485347,-2.9523170098784064,46.46092407696905,19.880428495257128,0.5699385926837195,-25.136576248747566,-18.97424426390816,-6.797936217687905,-25.22849131443239,13.040931366411598,-9.27540592935996,-44.97943417369245,-6.624439762749127,-10.10317401721878,-46.48399655192216,14.291329798221687,8.13391693385281,-43.32580533138525,-6.24835849587938,5.206402156171315,-43.38237127803745,52.48372345828375,55.35462146041181,-156.6468491677294,35.87156182721437,51.1537578808277,-155.39662659792666,2.476756521657854,-12.029038562554703,88.99929465984467,-18.072292244459256,-13.209960594121654,88.10349815615878,0.3778021319488899,6.213394803257806,1.5115742505355578,3.3543575475683527,1.588999609004844,2.3648559915313614,4.353043478047348,2.744013021800036,0.0399433377171761,3.2596414693865867,3.351414997257386,3.262608634131099,3.925876373536783,1.9853484198358,0.4975599370685877
1983.3333333333312,0_1_1_p0,-3.838075775738673,-10.894733177854242,31.89253062845589,13.945392113174726,-1.072171954302398,47.19940023290272,-17.03355478711763,-2.916430530298648,46.46931791059771,19.868345950899204,0.5870537215621923,-25.15484915222867,-19.00741441008556,-6.76019858581461,-25.26118808443392,13.011925815855278,-9.258758902713716,-44.99551241582576,-6.6405969446048765,-10.068017917182626,-46.48766767350773,14.29205854254066,8.121832638723014,-43.29767808038706,-6.258395515101249,5.226118290719633,-43.34894311641537,52.49196306335081,55.3702335997447,-156.66534876060106,35.87533431731057,51.15282512318007,-155.41131453133156,2.4821852566949545,-12.024864675048311,88.98159470714278,-18.07270865400757,-13.241534923008814,88.13352340821619,0.9115994634831716,6.001489474343875,1.50124251301542,3.384506693866538,1.1387058338330176,2.50162468573862,4.578921222160386,2.85160253571786,-0.1436023867940152,3.372839049667005,3.4096385135011893,3.4344111195793405,3.9486012296207096,1.9074765868082777,0.4892599563359289
1999.9999999999973,0_1_1_p0,-3.89042758199221,-11.025707159248878,31.911183210132783,13.952177448559487,-1.125056515613224,47.2145499270201,-17.03464496743409,-2.8685549707101856,46.47283915229184,19.857520179525302,0.6142337403422928,-25.168497394911125,-19.03361772534552,-6.718678792038158,-25.30020789938546,12.989736306076772,-9.24390725804341,-45.01445991246042,-6.655287741095485,-10.030141704492635,-46.491538499930826,14.29967774800324,8.134396094544279,-43.28400202060216,-6.261959708160589,5.262085467389419,-43.32016826922133,52.50338807477045,55.39606159799635,-156.68396384474264,35.87881709957245,51.1636707117988,-155.43846243355884,2.4834533515876416,-12.032401248829814,88.98503943481143,-18.07428079960312,-13.325623306040312,88.17494981299342,1.7664525400942055,5.7011923195932415,1.5020822705243797,3.446490678926436,0.5029780987630577,2.6360030812345645,4.6837794639689125,2.950291809036931,-0.3664878130559263,3.444524769194607,3.4357532776115898,3.578508958995764,3.936353563701508,1.8427002070302403,0.4907038827782917
2016.6666666666645,0_1_1_p0,-3.937111317209588,-11.104049968856938,31.92265363807368,13.960322361920497,-1.1669991305499463,47.22985888014895,-17.040157910963565,-2.825500109956657,46.47018765444045,19.849811062459292,0.6549020334800346,-25.181919791963505,-19.04711288952701,-6.66929885247135,-25.343022974583125,12.98251884447641,-9.236246491525574,-45.02645212616473,-6.668397499478175,-9.98620700208317,-46.497107608880455,14.31328691337039,8.16414100934545,-43.27882501884761,-6.256070008920915,5.317320215561601,-43.30167634768111,52.51071479158488,55.41863811119325,-156.69899717231962,35.87955544424469,51.190303791013214,-155.47570301683874,2.483303620241294,-12.048915884918586,89.01083723289486,-18.070371840954685,-13.442096341864683,88.21602088303788,2.747401968326293,5.271028567404996,1.5037617855422991,3.58531278535605,1.83788335812338,2.736798364311724,4.89349594758596,3.019744016670181,-0.6115780494439783,3.587896208249806,3.487982805832389,3.6741142579474806,3.841540390008494,1.9446621025720257,0.5297952772773734
2033.333333333331,0_1_1_p0,-3.9812782814831,-11.134946815313754,31.93014859762134,13.967612985430293,-1.2129418866641686,47.25421216942198,-17.05542553786861,-2.8037622692941326,46.462747803624126,19.84695485519369,0.7070035751754347,-25.19947323800368,-19.04716322507044,-6.6105353312063535,-25.386407237864898,12.990399091648264,-9.234551914491105,-45.027807242735605,-6.681462742853029,-9.930822908215948,-46.506893517959895,14.32946117634205,8.188765064868477,-43.26724873561128,-6.243812560027681,5.394050294813084,-43.29143922379892,52.50723060777525,55.43176057461918,-156.70810696903587,35.87774708091446,51.22384011634683,-155.51338096523253,2.4865317270475487,-12.06778781239506,89.04004426101854,-18.05461858540967,-13.55330238847818,88.24655764386748,3.028415282607892,4.76154505326729,1.505441300560219,3.810131646979265,2.0953841946932457,2.8040992898444546,5.103212431203007,3.0843148175537154,-0.8140148371955159,3.7312676473050046,3.540212334053189,3.7447682374414826,3.684112513614488,2.1853582720873765,0.5866162023240529
2049.9999999999977,0_1_1_p0,-4.025861925446229,-11.140928000293222,31.941659103580207,13.97181154369752,-1.2666305037846757,47.28944115510427,-17.085561136424886,-2.805062839844694,46.45254151140893,19.850754156248115,0.7659769501523428,-25.219274827129933,-19.035225587631643,-6.545403070640351,-25.42662084672315,13.008194250499391,-9.2339758754711,-45.02036695130184,-6.692306430409879,-9.86402912798837,-46.52138020740851,14.345959078958607,8.201217758619421,-43.24581443769304,-6.2301969784564015,5.488762267603057,-43.28388337037077,52.4902576571065,55.43603123840698,-156.70985724791697,35.87578958841661,51.24747448471112,-155.53859482055657,2.496917778690147,-12.081861545619354,89.05198349521069,-18.026423042956285,-13.636124468071564,88.26027456710182,2.0768613633498103,4.255382957956777,1.5071208155781388,3.9588926306269903,1.2706483601969345,2.872186081052355,5.312928914820054,3.177852537757422,-0.9298018177080972,3.874639086360204,3.592441862273988,3.850828706603562,3.5117339405797825,2.3634691612775938,0.6056383142167767
2066.666666666664,0_1_1_p0,-4.067206856360848,-11.143418595723062,31.959399920045207,13.970963504957377,-1.3183537820039533,47.32852334570264,-17.13327118381913,-2.822308306423828,46.44115711319367,19.86237116517713,0.8278429417130866,-25.237841696265814,-19.01441025051082,-6.477856128381966,-25.46223715087087,13.029191263072718,-9.230614922978656,-45.00808424020276,-6.69435003216913,-9.792802083167771,-46.538477067546616,14.359902188523565,8.213584778472097,-43.228479943549885,-6.219811762847584,5.583153658643937,-43.27558955464552,52.46099536559111,55.43004425322808,-156.7018990490522,35.87539275904101,51.254460659319925,-155.5480055550587,2.516507257326907,-12.092841053624795,89.04330932267888,-17.98854877262468,-13.686781908353552,88.25672595258814,0.7036289640962602,3.834819850494135,1.5088003305960584,4.129140558510168,1.444416400588071,2.96515688661977,5.5226453984371,3.2799991151934487,-0.9772015312580052,4.018010525415403,3.644671390494788,3.980771770263504,3.4504622681977657,2.349654630732549,0.5721636134928766
2083.3333333333308,0_1_1_p0,-4.098550511185486,-11.153270621573366,31.97699823051022,13.963010855680942,-1.3555636923869656,47.36643190604369,-17.197633452217215,-2.850049934550867,46.4305337786458,19.881433230600763,0.8914823907205403,-25.25658980147216,-18.99235401656191,-6.40730127723376,-25.49604029562764,13.048546431702064,-9.227486143754902,-44.99359548218962,-6.682738139126169,-9.722648603682057,-46.557400198995424,14.367041746538185,8.245325952310623,-43.22932956413038,-6.217850716673173,5.660608456139343,-43.26593439178346,52.42392597666215,55.4121934254085,-156.68522986569454,35.87624177506976,51.2516175205611,-155.54804403342163,2.545942795942622,-12.11192238795944,89.02274197418645,-17.944016181261503,-13.713947916925116,88.24169508257734,0.1780468716162406,3.404231522903448,1.5104798456139783,4.129928524218717,2.4398423472325064,3.082995337838245,5.732361882054147,3.370002588593697,-1.007741034751946,4.161381964470602,3.696900918715588,4.100673610409035,3.558792902373878,2.3679792430444206,0.5321092999169827
2099.999999999997,0_1_1_p0,-4.118569197804053,-11.1685607413885,31.98718721301747,13.948050994809163,-1.3720331141666122,47.40536277977151,-17.273217149959756,-2.8825461238205534,46.422734196736926,19.905979175782925,0.9564579939608322,-25.27996602817015,-18.977968509273317,-6.331598106549578,-25.532204204596773,13.064652436468108,-9.23380086019328,-44.977222328864535,-6.65923430120683,-9.654425000972145,-46.58025998310762,14.366233185668904,8.315007386889405,-43.248717710312505,-6.227701358298546,5.724534127440165,-43.255064344994025,52.38597376602257,55.3855166092502,-156.66556930529325,35.87700101069798,51.2472404866163,-155.5447478807737,2.582415767421793,-12.142405605547808,88.99503489916025,-17.89683767550854,-13.73753784689262,88.22432164927788,0.3319008192477151,2.910542915032744,1.512159360631898,4.345294385497862,3.3011922625687515,3.192838912457434,5.942078365671194,3.482476559052518,-1.047387170380348,4.3047534035258,3.749130446936388,4.081302024280391,3.832881222241869,2.7645938308181948,0.7485856784959148
2116.666666666664,0_1_1_p0,-4.132038242193108,-11.178851101479635,31.988991868657276,13.928269872087498,-1.3653073213616906,47.44808047526723,-17.35250141883937,-2.91359918339294,46.41860122636662,19.93390141643172,1.0178857178319447,-25.30850800252891,-18.973035467570355,-6.25505961554342,-25.57138030101975,13.07731926788862,-9.263558572878988,-44.956563500283856,-6.629132163483618,-9.590796637346887,-46.60884806472898,14.35916689058255,8.419973036238474,-43.27509847626801,-6.246347280747024,5.785413641666388,-43.24348391000555,52.35524254059622,55.35840961877688,-156.64911247992688,35.87598893662276,51.24226504222877,-155.53928664864645,2.618395201180199,-12.171669369619629,88.95970923090674,-17.851290400240426,-13.779998697730887,88.2108776717798,0.4474101358772314,2.357734112882756,1.5138388756498178,4.602293800978123,3.497948736562721,3.295948062615754,6.15179484928824,3.575949291934328,-1.0928566142137028,4.448124842580999,3.8013599751571863,4.034304429389086,4.073821550583736,3.1064983097421925,1.0226386835816483
2133.3333333333303,0_1_1_p0,-4.142589852179309,-11.176500994621264,31.98669416889876,13.903430008652528,-1.3283257749468618,47.49283982968765,-17.43150877788214,-2.9409115247052924,46.41755534843454,19.964626754411285,1.0662411357258603,-25.33694109471348,-18.97143497663602,-6.188629844354196,-25.61005949768473,13.085702173889338,-9.328676111782656,-44.92888779545152,-6.596110793328563,-9.53980252158868,-46.64095245681606,14.342913159535073,8.527121060446206,-43.293415004759694,-6.2662450821556845,5.844809926646953,-43.2335074393784,52.33904980596649,55.34385974641152,-156.6412554829517,35.87129950349852,51.22958650047374,-155.5302843594976,2.6467426253596145,-12.19238800003189,88.92191136630362,-17.808789253899658,-13.846936939721054,88.19968598292603,0.9744735452175508,1.9056241716050264,1.5155183906677374,4.937241043778761,3.0953933547070305,3.381121323471315,6.361511332905288,3.661644002653879,-1.137527238696977,4.591496281636198,3.853589503377987,3.976232714484695,4.270113561512692,3.4658693905353832,1.3081687066728038
2149.999999999997,0_1_1_p0,-4.151185037878452,-11.168606072906195,31.984772983555864,13.870319542170208,-1.2521154894593352,47.53532751402409,-17.511527509301416,-2.962481698417932,46.417531228770606,19.998361456656447,1.0951140721447032,-25.35921860706758,-18.965909276032868,-6.14093550034837,-25.64436104923583,13.089557618581589,-9.420449568325278,-44.896973410117184,-6.561800178689648,-9.50860400764875,-46.67142939172207,14.309733956312016,8.60524704356235,-43.29361819587558,-6.283046951303199,5.9015322933552525,-43.230778676471175,52.34231204974692,55.35521137839237,-156.64724413905014,35.86254916863832,51.20276749592293,-155.51889054803704,2.6652173659580995,-12.221379379496751,88.89661612587409,-17.768442092114864,-13.927476447761592,88.18543539145318,1.8254661589578691,1.6549594985213278,1.5171979056856573,5.312358832802653,2.560858278515365,3.421371118945136,6.571227816522335,3.725832805082263,-1.1754047330740904,4.734867720691397,3.905819031598786,3.902075180490046,4.484525452130882,3.8923794712848743,1.565877598042592
2166.666666666664,0_1_1_p0,-4.160992133847291,-11.170543699370397,31.98498907045341,13.848931654036347,-1.165876713138914,47.5605643071063,-17.574909517783215,-2.997543802345021,46.40374069077075,20.033616129840997,1.1106068329923886,-25.373217612104995,-18.95311282701153,-6.108595596324953,-25.674632235768684,13.092880694742092,-9.506225721572914,-44.86890321892631,-6.527569967726642,-9.49319331376713,-46.69628537488703,14.303383713330646,8.688348129738834,-43.31114836350103,-6.277677239570679,5.95323235183038,-43.23730909922418,52.33058811442034,55.35719215660533,-156.64572183469895,35.85344546899209,51.169632625236616,-155.51253748731432,2.691490623961883,-12.263673142013438,88.88676538895812,-17.753247352007968,-13.950284455562276,88.18080832125862,2.0967045999609795,1.5542794943444342,1.518877420703577,5.658992985837839,3.045307936196161,3.4154657372816506,6.780944300139382,3.7438068343334807,-1.1964150269319604,4.878239159746595,3.958048559819586,3.8026858208824974,4.762542621160891,4.350019314399791,1.7810381008785634
2183.3333333333303,0_1_1_p0,-4.175580535061101,-11.180301505971926,31.986139779008283,13.826412418440974,-1.0560165667623096,47.57545849347119,-17.641066148484654,-3.0017334534526867,46.38169059052515,20.066477240374617,1.130769182524986,-25.379426718742675,-18.93431419559216,-6.075307252620259,-25.70701289287288,13.105311497297762,-9.54956931727671,-44.85121180726888,-6.494866268754798,-9.47719945019928,-46.71505347869139,14.298262625000705,8.836910865057582,-43.35785891978698,-6.259358418472843,6.038993031746372,-43.26202016576518,52.30714024376712,55.3611537130312,-156.64267722599652,35.85003515229847,51.15023832810871,-155.5205117545991,2.721479803404449,-12.336419515100664,88.90070455156129,-17.730256413093592,-14.019338193286018,88.18189437523468,1.2747112046090814,1.485548935967718,1.5205569357214967,5.958246761965589,4.7946292209328565,3.380473344428598,6.990660783756428,3.715932975964989,-1.198622199313151,5.021610598801795,4.010278088040385,3.685583829138271,5.0235292972330745,4.763166926633549,1.9610169716960992
2199.9999999999973,0_1_1_p0,-4.192874108138923,-11.17282342758827,31.985063736748096,13.81174261728446,-0.9758929293673546,47.58122745149053,-17.707353808689337,-2.9992601873339453,46.35243589775479,20.093289564929485,1.1715129187060145,-25.378226789933187,-18.912005451846827,-6.02485852797059,-25.747524795240096,13.136899282769916,-9.531595758991696,-44.8447227632066,-6.463792492678767,-9.445844899160566,-46.73080486197333,14.29325288148798,8.992340071113446,-43.41192430067902,-6.240928252557776,6.131620182399487,-43.29408605691232,52.28369237311392,55.36511526945706,-156.63963261729407,35.85553976438411,51.15924211834534,-155.54523424330202,2.746788828822908,-12.437097873344392,88.93772747408588,-17.711722938568858,-14.102590974692006,88.19135453991977,1.612840223275112,1.42231066371005,1.5222364507394164,6.255572854605227,6.612907935452056,3.3322671358395937,7.200377267373475,3.6717505602632095,-1.1903886889363962,5.164982037856993,4.062507616261185,3.5617767753294034,5.203918822693656,5.1552736733980185,2.121626163852258
2216.666666666664,0_1_1_p0,-4.188173191809028,-11.146044829515484,31.974276871271517,13.78717305086858,-0.8391563186852977,47.57307575897521,-17.797690869530907,-3.0230314599946126,46.32596590887576,20.13949125303047,1.193231630469647,-25.39448034962528,-18.88510705450452,-5.98583187975418,-25.756257706830034,13.157040929641404,-9.640552588132778,-44.79228775406848,-6.406460033502832,-9.426876664104611,-46.74584334451725,14.286274969483545,9.15234270283542,-43.45878084503103,-6.224466255134431,6.228820758718712,-43.31894311151939,52.26024450246072,55.369076825882935,-156.63658800859156,35.850333805348164,51.11848594121332,-155.52200793216912,2.7813894767856127,-12.522043099236008,88.93635832361231,-17.687834178483328,-14.160963772413687,88.1768403046869,2.8318662125661564,1.4635710588995003,1.5239159657573362,6.723445496559729,5.503923594241615,3.264778179405339,7.410093750990522,3.6334121270238913,-1.1304289821736684,5.308353476912192,4.1147371444819845,3.392977169088497,5.311031748285839,5.609795219171723,2.311257903327318
2233.3333333333303,0_1_1_p0,-4.183472275479154,-11.11926623144268,31.963490005794924,13.762603484452718,-0.702419708003255,47.56492406645989,-17.888027930372484,-3.04680273265528,46.29949591999673,20.185692941131457,1.2149503422333012,-25.41073390931737,-18.858208657162216,-5.946805231537763,-25.764990618419947,13.177182576512884,-9.749509417273842,-44.739852744930346,-6.349127574326907,-9.407908429048646,-46.76088182706116,14.279297057479084,9.312345334557383,-43.50563738938304,-6.208004257711099,6.326021335037929,-43.343800166126485,52.2367966318075,55.37303838230881,-156.6335433998891,35.8451278463122,51.077729764081305,-155.4987816210362,2.815990124748332,-12.606988325127633,88.93498917313877,-17.66394541839778,-14.219336570135376,88.16232606945408,2.83186621256709,1.5048314540889511,1.525595480775256,7.19131813851423,5.5039235942423055,3.1972892229710848,7.619810234607568,3.595073693784573,-1.0704692754109406,5.451724915967391,4.1669666727027845,3.2241775628475926,5.418144673878023,6.064316764945426,2.5008896428023784
2249.999999999997,0_1_1_p0,-4.178771359149259,-11.092487633369888,31.95270314031834,13.738033918036848,-0.5656830973212195,47.55677237394457,-17.97836499121405,-3.0705740053159403,46.2730259311177,20.23189462923245,1.2366690539969554,-25.426987469009457,-18.831310259819904,-5.907778583321338,-25.773723530009864,13.197324223384378,-9.85846624641491,-44.68741773579222,-6.291795115150979,-9.388940193992696,-46.77592030960507,14.272319145474626,9.472347966279363,-43.55249393373501,-6.191542260287754,6.42322191135716,-43.36865722073357,52.2133487611543,55.37699993873469,-156.63049879118662,35.83992188727624,51.03697358694927,-155.47555530990326,2.850590772711051,-12.691933551019254,88.93362002266522,-17.64005665831225,-14.27770936785705,88.14781183422122,2.831866212567826,1.5460918492784017,1.5272749957931755,7.659190780468732,5.503923594242318,3.1298002665368303,7.829526718224615,3.5567352605452545,-1.0105095686482128,5.59509635502259,4.219196200923584,3.055377956606687,5.525257599470205,6.518838310719129,2.6905213822774385
2266.666666666664,0_1_1_p0,-4.174070442819378,-11.065709035297086,31.94191627484176,13.713464351620992,-0.4289464866391839,47.548620681429234,-18.068702052055613,-3.094345277976622,46.246555942238665,20.27809631733344,1.2583877657606024,-25.443241028701543,-18.8044118624776,-5.8687519351049175,-25.782456441599784,13.217465870255865,-9.967423075555978,-44.63498272665408,-6.234462655975058,-9.369971958936734,-46.79095879214898,14.26534123347018,9.632350598001324,-43.59935047808705,-6.175080262864416,6.52042248767637,-43.39351427534065,52.18990089050109,55.38096149516056,-156.62745418248417,35.83471592824027,50.99621740981725,-155.45232899877035,2.885191420673756,-12.776878776910864,88.93225087219172,-17.616167898226703,-14.33608216557873,88.1332975989884,2.831866212566666,1.5873522444678525,1.5289545108110956,8.127063422423234,5.503923594241169,3.0623113101025754,8.039243201841662,3.518396827305936,-0.950549861885485,5.738467794077788,4.271425729144384,2.8865783503657823,5.632370525062388,6.9733598564928325,2.8801531217524987
2283.3333333333303,0_1_1_p0,-4.169369526489493,-11.038930437224288,31.93112940936517,13.688894785205136,-0.2922098759571341,47.54046898891393,-18.159039112897176,-3.118116550637275,46.22008595335965,20.32429800543444,1.2801064775242352,-25.459494588393643,-18.777513465135293,-5.829725286888504,-25.791189353189704,13.237607517127344,-10.076379904697047,-44.582547717515965,-6.177130196799126,-9.351003723880773,-46.805997274692885,14.258363321465737,9.792353229723297,-43.64620702243903,-6.158618265441071,6.617623063995602,-43.41837132994772,52.16645301984788,55.38492305158642,-156.6244095737817,35.82950996920432,50.95546123268522,-155.4291026876374,2.919792068636461,-12.861824002802486,88.93088172171815,-17.592279138141166,-14.394454963300396,88.11878336375554,2.831866212568618,1.6286126396573029,1.5306340258290152,8.594936064377736,5.503923594242009,2.994822353668321,8.24895968545871,3.480058394066617,-0.8905901551227571,5.881839233132987,4.323655257365183,2.7177787441248773,5.739483450654571,7.427881402266538,3.06978486122756
2299.999999999997,0_1_1_p0,-4.164668610159605,-11.012151839151493,31.92034254388858,13.66432521878926,-0.1554732652750843,47.53231729639861,-18.249376173738757,-3.1418878232979424,46.19361596448062,20.37049969353542,1.3018251892878894,-25.475748148085746,-18.750615067792985,-5.79069863867209,-25.79992226477963,13.257749163998838,-10.18533673383812,-44.53011270837781,-6.119797737623195,-9.332035488824824,-46.8210357572368,14.251385409461292,9.95235586144527,-43.69306356679101,-6.142156268017736,6.714823640314826,-43.443228384554814,52.14300514919468,55.38888460801231,-156.6213649650792,35.82430401016835,50.91470505555319,-155.4058763765045,2.9543927165991803,-12.946769228694109,88.92951257124463,-17.56839037805562,-14.452827761022084,88.1042691285227,2.831866212566666,1.6698730348467534,1.532313540846935,9.062808706332238,5.503923594242292,2.9273333972340665,8.458676169075755,3.441719960827299,-0.8306304483600293,6.025210672188186,4.375884785585983,2.5489791378839723,5.8465963762467545,7.882402948040241,3.2594166007026195
