time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.00559717221768,1.0384098375192417,0.9088247869534773,1.483285574671264,1.39523083025844,0.00012850794885510552,-0.00023685654532989986,7.403709036567033e-05,-0.00017305631360104259,7.777985939940106e-05,-0.0002074114829598599,0.0002694722916823942,0_1_28_p1
216.0056494831224,1.0385415219083711,0.9089102487785106,1.4834130321975927,1.3952522488436896,5.981637698226905e-05,-0.00015226150517477777,5.599228499347545e-05,-0.0001656580500047574,6.47022575472782e-05,-0.00019596178428723924,0.00016358962348930877,0_1_28_p1
218.00570179402712,1.0386890721797037,0.9089717780277907,1.4835337782227016,1.395275510230981,1.1463615765539004e-05,-0.00018350565987024225,5.07935071921873e-05,-0.0001635239671184705,5.145278519413148e-05,-0.00018492304641037056,0.00018386337778587925,0_1_28_p1
220.00575410129386,1.0388382202552697,0.9090446092572297,1.4836613606656133,1.3952795973086802,4.717851908520032e-05,-0.00019981221133891225,4.829312666776803e-05,-0.00015928483324860506,3.8416838864213816e-05,-0.00017681428557314469,0.00020530643551340213,0_1_28_p1
222.00580641219858,1.0388666310525523,0.9090949521967098,1.4837688698989684,1.3953085837381536,0.00010045494607924255,-5.659066168428595e-05,3.434737194943185e-05,-0.00015631226135273059,2.1160635894775842e-05,-0.0001757609719893709,0.00011529830519851035,0_1_28_p1
224.0058587231033,1.0389378299011784,0.9090789138800984,1.4838405145816713,1.3953077374825282,-1.4746226909334581e-05,-0.0001597281035663478,5.679063779506298e-06,-0.00016464055219004236,1.0562950776119525e-05,-0.0001731114000071868,0.00016040735106896914,0_1_28_p1
226.00591103400802,1.0390190950926623,0.9090986529862457,1.483908614197156,1.3952803525344852,3.395847819120945e-05,-0.0001570106488637535,-2.2618283049216124e-05,-0.0001697839652861614,-3.7812267207390103e-06,-0.0001690059024803076,0.00016064097266164614,0_1_28_p1
228.00596334127476,1.039098609494782,0.9090871982962648,1.4839471616406448,1.395233399164908,-5.468279034470669e-06,-0.00017646990516695382,-5.427766322525947e-05,-0.0001847414489559483,-2.1824164560827187e-05,-0.00016504507142578613,0.00017655460771453263,0_1_28_p1
230.00601565217949,1.0391991003933458,0.9090625068780503,1.4839756950045948,1.3951827765341234,-4.602632204386836e-05,-0.00020433831151267512,-9.025469514478794e-05,-0.0001891761843283442,-3.5950500890321766e-05,-0.00015950696090487603,0.00020945779496771405,0_1_28_p1
232.0060679630842,1.0393903011930765,0.9090237999375417,1.4839802624977572,1.3951524927938914,-0.0001950565068447041,-0.0002647589736337608,-0.00010987843681330807,-0.0001977453054947128,-5.579745344082171e-05,-0.00015407474287819882,0.0003288530902729371,0_1_28_p1
234.00612027398893,1.0394706199912283,0.9089554777927837,1.4840048051745782,1.3951421092045968,-0.00011371467679399672,-0.00018356720902534818,-0.00012557874476611604,-0.00020044321153648534,-8.30586155698534e-05,-0.00015683395338489715,0.00021593505493022435,0_1_28_p1
236.00617258125567,1.0395441317334075,0.9088686784597813,1.4839985736814063,1.3951252352256818,-0.0001496685894384342,-0.0001709535609246693,-0.00013748492845083298,-0.0002012794430490911,-0.00010287911111640364,-0.0001617050753793752,0.00022721313046854312,0_1_28_p1
238.0062248921604,1.0395958479978162,0.9087365857778508,1.4839518742098665,1.395070649606408,-0.0001759227986055656,-0.00019169509407346297,-0.00014445713578580793,-0.00019505888127082011,-0.00012034712413783185,-0.00016498704675670938,0.00026018424272243737,0_1_28_p1
240.0062772030651,1.0396474244347866,0.9086117911916982,1.4839003198996956,1.3949657577575367,-0.00012303348442221917,-0.00022970856182302768,-0.00014433371954365943,-0.000179915110421079,-0.0001466516054245715,-0.0001641757464087488,0.0002605825428993204,0_1_28_p1
242.00632951396983,1.0395900518473626,0.9084649393484862,1.4838060894239304,1.3948581268239315,-7.607879794857553e-05,-0.00010287971362865633,-0.0001432742087473196,-0.0001658795274300671,-0.00017932035493394664,-0.00017719940969248473,0.0001279539720900235,0_1_28_p1
244.00638182123657,1.0395789774750988,0.9082906389396115,1.4837224926129045,1.3947827507667752,-0.00017144679048008982,-0.0001550052827408166,-0.00015338952844003387,-0.00015766854883632347,-0.00019604670059328763,-0.0001814969285236349,0.00023112905408772025,0_1_28_p1
246.0064341321413,1.0395987392425408,0.9081533788974137,1.4836872706231945,1.3947194345797063,-0.00012892761228089356,-0.00018511600699877562,-0.00017007743186917863,-0.00016084553585206593,-0.00020591491326053184,-0.00018062127102681523,0.00022558870817402,0_1_28_p1
248.00648644304601,1.0396312655737807,0.9079773661825619,1.4836543955227453,1.3946522367299896,-0.0001742162968243477,-0.00024286179535915053,-0.00018906139731346303,-0.00016497740655700908,-0.00021333121534298664,-0.00017325733973195813,0.00029888654992197146,0_1_28_p1
250.00653875395074,1.0396164179147878,0.9078102229339371,1.483532810279474,1.3945828989640678,-0.00020454306698125535,-0.00010004811228236932,-0.00021035104986271498,-0.00016640513517852422,-0.0002090249681338191,-0.00016751285143350373,0.00022770044141670847,0_1_28_p1
252.00659106121748,1.0396926015057435,0.907677975204899,1.483411581571939,1.394536822473421,-0.0002835835368819595,-0.00013327910310589886,-0.00022342953384217772,-0.00016536403657561,-0.00020406845695453412,-0.00015912732391836762,0.00031334157355064537,0_1_28_p1
254.0066433721222,1.0397375355273133,0.9075328272930839,1.483319813772198,1.3944672105791334,-0.00021223783883828062,-0.00016792602793103129,-0.00023196140814731885,-0.00015629122270502375,-0.00020550062730717732,-0.0001568231838593232,0.00027063638168479395,0_1_28_p1
256.0066956830269,1.0397970682190796,0.907414839083287,1.483209973578244,1.394388791231071,-0.0002089417474548938,-0.00014610005567172735,-0.0002371233899847399,-0.00014481603542148446,-0.0002086110916331694,-0.00015304539906894289,0.0002549546628261316,0_1_28_p1
258.00674799393164,1.0398794637669189,0.9072778900412034,1.4830700090145474,1.3943115801389108,-0.0002820980614588464,-0.00015659111838628448,-0.0002379528889651163,-0.0001343734158000508,-0.0002124048686664565,-0.00014644199923314819,0.00032264546275487347,0_1_28_p1
260.0068003011984,1.0399900775457587,0.9071371965214636,1.4829462066682104,1.3942163663159908,-0.00027989582199694496,-0.00022271877516288896,-0.00023090911128624065,-0.00011410719472406897,-0.00021126449201178655,-0.0001442731802803409,0.00035769445617929695,0_1_28_p1
262.0068526121031,1.0399657282593013,0.9070225789523285,1.4828547547100472,1.394144791782283,-0.0001101457071333023,-7.039085822224678e-05,-0.00023303518542570423,-0.00010878055130250229,-0.00021430738781729825,-0.00013993003828486386,0.0001307170597938909,0_1_28_p1
264.0069049230078,1.0399811316146788,0.906891739378264,1.4827254557821858,1.394097932735743,-0.00022868281076293684,-6.380304812081405e-05,-0.00023279462362494333,-0.0001178709567472022,-0.00020551433439281006,-0.00013351332565294513,0.0002374166314476391,0_1_28_p1
266.00695723391254,1.0400320819725475,0.9067619683381737,1.4826234485215586,1.394065162176446,-0.0002499580992894046,-0.00011148469662858318,-0.00022668672055600828,-0.00012742947000219542,-0.00020471595023922656,-0.0001249069917550473,0.00027369305614636825,0_1_28_p1
268.0070095411793,1.0400716047096736,0.9066222885516799,1.4825269547051338,1.394041061478827,-0.00025159564242605015,-0.00010680940481400114,-0.00021823999005742258,-0.00012147941342221024,-0.0002015592014401488,-0.00012038139011496126,0.0002733287695148428,0_1_28_p1
270.007061852084,1.0400809216564937,0.9064960461280982,1.482449508055628,1.394031873159386,-0.00020381770046640213,-6.730104033714213e-05,-0.0002242385016031419,-0.00012326962258936972,-0.00019546787939290813,-0.0001161888217179842,0.00021464175980892827,0_1_28_p1
272.0071141629887,1.040206798911981,0.9063911207500507,1.4824107127646495,1.3940317882460664,-0.00026951301119337856,-0.00019209225587557555,-0.00022209687242072648,-0.00013431706928948553,-0.00018761217974420412,-0.00010503051794225566,0.0003309632879488143,0_1_28_p1
274.00716647389345,1.0402811763888946,0.9062895246866709,1.4823761211465312,1.3940086302792773,-0.00018740719162302355,-0.0001645398889644767,-0.00019179982814804738,-0.00012523409788218955,-0.00018639937465738396,-0.0001037506267732377,0.00024938891421326446,0_1_28_p1
276.0072187811602,1.0403684454815412,0.9062348248891845,1.4823145429881652,1.3939581294313295,-0.00015304620055101026,-0.00013089157971490906,-0.00016279507286236754,-0.00010678449108617993,-0.0001855415416702664,-9.932430325497013e-05,0.00020138457027132054,0_1_28_p1
278.0072710920649,1.0404548181291358,0.9061558094072798,1.482248199437976,1.3939176238597908,-0.00019122610815003327,-0.0001395501508487662,-0.00013334670272621184,-8.337155990956634e-05,-0.0001908436022551328,-9.542783352949982e-05,0.00023673121686867076,0_1_28_p1
280.00732340296963,1.0404940090240018,0.9061029437686373,1.4821725287024528,1.393858809136783,-0.00010891254602407585,-7.520052099296848e-05,-9.702442680371528e-05,-6.0085561277431005e-05,-0.0001959224693670964,-8.813236402044237e-05,0.00013235203451046883,0_1_28_p1
282.00737571387435,1.0404054441245696,0.9059754186583078,1.4820774344218026,1.3938203769009232,-9.56222556869335e-05,1.770183389293578e-05,-9.977649717418056e-05,-4.635873998498157e-05,-0.00020544959832387416,-8.127077450580621e-05,9.724695730885556e-05,0_1_28_p1
284.0074280211411,1.040393571285628,0.9058590064540258,1.4819594452256204,1.3937791172413017,-0.00018126890190162115,-2.7809828779368218e-05,-0.00012947593091556337,-4.5941216628647827e-05,-0.00020607351304411596,-6.860359950748393e-05,0.00018338975263999167,0_1_28_p1
286.0074803320458,1.040403452559399,0.9057995375892725,1.4818670552650834,1.3937183216151032,-0.00010094447286279618,-3.775580418619029e-05,-0.00017216110375410017,-4.174261145055066e-05,-0.0002098724073435672,-5.647365301160703e-05,0.00010777424252247721,0_1_28_p1
288.00753264295054,1.040403055316453,0.9057906196343185,1.481792225522561,1.3936446054827014,-9.634322128526662e-06,-7.407101887402234e-06,-0.00021494103188392783,-3.678496646752037e-05,-0.00021328919181083072,-4.399973355323348e-05,1.2152584961504126e-05,0_1_28_p1
290.00758495385526,1.0404094537739712,0.9057275519319121,1.4816897504582265,1.3936413074826544,-0.00016864322421206168,2.971090436298951e-05,-0.0002524447953565854,-4.540656160461396e-05,-0.00021698672904859345,-3.0719292084170166e-05,0.00017124040093011468,0_1_28_p1
292.007637261122,1.0405790991573716,0.9055956404865658,1.4815728785565265,1.3936720063921633,-0.00044912763995563765,-0.0001539860175379104,-0.00028380519587756627,-4.113399252909316e-05,-0.00022114264738578974,-1.347508312528941e-05,0.00047479188132202357,0_1_28_p1
294.0076895720267,1.040691504325302,0.9054657031482013,1.4814789355198585,1.393685014669263,-0.00034929382006243515,-0.00013539119252703458,-0.00029520497466077665,-3.4748713586424095e-05,-0.00023384057115798226,-4.11841655992822e-06,0.00037461573344922574,0_1_28_p1
296.00774188293144,1.0407854079013554,0.9053517344885863,1.481325657839831,1.3936775888967363,-0.000353724143169476,-6.202032816782221e-05,-0.0003139982953578075,-2.366613200823353e-05,-0.0002456600476940131,3.937405295786114e-06,0.00035912016173841356,0_1_28_p1
298.00779419383616,1.0408503109063603,0.9052554465477662,1.4811297180542573,1.3937192954834443,-0.00039883731810697043,7.645542645695613e-05,-0.00031401889386726325,-5.063132019251193e-06,-0.00026301658914072517,1.2918301458541422e-05,0.00040609929641588364,0_1_28_p1
300.0078465011029,1.040886968557896,0.9051856136970189,1.4809802653401352,1.393713374834901,-0.000250022567861663,3.7041563295758806e-05,-0.00030832149498548,1.817784874622317e-05,-0.0002789211274296326,2.762734405981312e-05,0.00025275158130372516,0_1_28_p1
302.0078988120076,1.0408084507613091,0.9050746289860326,1.480839822515116,1.3936982634404818,-0.00015779834499918266,9.286451620038605e-05,-0.0002970787015164387,4.841041629321728e-05,-0.0002958334951432849,3.1708665422630546e-05,0.0001830959749792792,0_1_28_p1
304.00795112291235,1.0407912623622033,0.9049584842473304,1.4806939100455763,1.3936850710853423,-0.00023167645399668757,3.376377480357462e-05,-0.0002852352731123639,6.659928244122448e-05,-0.00030446689561938864,3.932497833418309e-05,0.00023412383865267927,0_1_28_p1
306.00800343381707,1.040843166226947,0.9048773050287439,1.4805420082428031,1.393707471583346,-0.00030738538410712835,4.1219217446819556e-05,-0.0002851843704787735,8.644768157660144e-05,-0.000315428282854528,4.948129949245578e-05,0.00031013674121202576,0_1_28_p1
308.0080557410838,1.0408738079144286,0.9047651912311571,1.4803704722898725,1.39376133569482,-0.00036815554947278173,8.264457933648828e-05,-0.00031339394268853327,9.80702497853951e-05,-0.0003265652136950411,5.9488407397993925e-05,0.0003773176845859613,0_1_28_p1
310.00810805198853,1.04087548427408,0.904644719445865,1.4802364106910322,1.3938140033799256,-0.0003088774288895202,6.458113900231766e-05,-0.0003457647222701765,9.695480481756923e-05,-0.0003315193306192359,7.072945840271961e-05,0.0003155566345241964,0_1_28_p1
312.00816036289325,1.0409428081925445,0.9045495064956308,1.480076877654691,1.3939290771112398,-0.00043714363635372067,0.00011206989895651276,-0.00036083381670985927,9.921974092944395e-05,-0.00033190184514111926,8.901152851095075e-05,0.0004512806455595863,0_1_28_p1
314.00821267379797,1.040973240745954,0.9044977898325625,1.4799165985703298,1.393970882202225,-0.0002842333918247064,0.00011993495886919447,-0.00036258882671127545,0.00011186910200315958,-0.000340967442228955,9.801313958776393e-05,0.0003085012404952895,0_1_28_p1
316.0082649810647,1.0410129639961634,0.9044205676310659,1.4796993921985269,1.3940246165410661,-0.0003878861623496377,0.00015399525893755595,-0.000359031400463495,0.0001263280299451292,-0.0003484368114373484,0.0001029167252029964,0.000417337051695119,0_1_28_p1
318.00831729196943,1.0410204164209707,0.9042895041192487,1.479533320816687,1.3941151132952763,-0.000395084072674301,0.0001180521994257333,-0.0003381403044104492,0.00012516906403498763,-0.0003503209434463555,0.00010582655927407845,0.0004123442084838412,0_1_28_p1
320.00836960287415,1.0410560558384756,0.9041632325385136,1.479389358516478,1.3941812269523475,-0.00037198695552076444,4.816495904025331e-05,-0.00032159159506443027,0.00011978743792598153,-0.0003472919580227362,0.00010739932664297307,0.0003750921998082024,0_1_28_p1
322.0084219137789,1.0409677171685656,0.9040507444179513,1.479249058933746,1.3942611643795122,-0.00024438646054880664,0.00019608755924416243,-0.0003145791339366712,0.00010527322890721265,-0.00034540045296943664,0.00010051475098275917,0.0003133290171527469,0_1_28_p1
324.0084742210456,1.040909612383028,0.903907614160119,1.479130311124768,1.3943191666684345,-0.000261775570195244,9.172462560558259e-05,-0.00032490160679238364,8.4317534800513e-05,-0.000334850418892587,0.00010205254218279789,0.00027738034554295555,0_1_28_p1
326.00852653195034,1.0408798242280253,0.9037677133064648,1.479016675862221,1.3943931643556562,-0.0002977456484201113,7.752025111740224e-05,-0.00033268336387401535,6.570895595741837e-05,-0.00032400280453525194,0.0001018828710033089,0.0003076716764449039,0_1_28_p1
328.00857884285506,1.0408907471518147,0.9036187845331091,1.4788927734386113,1.3944665950382578,-0.0003571848033563363,3.748140906578712e-05,-0.00033490868352763355,5.445806791683546e-05,-0.0003126086694762352,0.00010428330046223325,0.00035914598671607273,0_1_28_p1
330.0086311537598,1.0408896151312474,0.9035032588013141,1.4787664680010013,1.3945433434183467,-0.00031744752892670647,8.866010647157196e-05,-0.0003344560278540078,6.105261629643978e-05,-0.00030024416010354974,0.00010692386230821038,0.0003295960377510971,0_1_28_p1
332.0086834610265,1.0409576476492246,0.9033657445655513,1.4786569507654943,1.3946553753885382,-0.00042709595943835055,1.600245195865213e-05,-0.00031698504350824756,5.991461538079801e-05,-0.00028783038956777695,0.00010885228403648867,0.0004273956446166177,0_1_28_p1
334.00873577193124,1.0409783396582526,0.9032492025288812,1.4785719255738101,1.3947566159695808,-0.00032349981842472175,4.903172702830361e-05,-0.0002994533964387472,7.577329543979109e-05,-0.00027904529718867624,0.00010114035302410996,0.00032719450297369915,0_1_28_p1
336.00878808283596,1.0409805694710155,0.9031412290240415,1.478457773136581,1.394827932211602,-0.00029567199685320844,7.526536164803588e-05,-0.0002798800445552903,9.027220967715634e-05,-0.00026749862234763184,9.158300216919124e-05,0.000305101301844442,0_1_28_p1
338.0088403937407,1.0409869074894802,0.9030643524763053,1.4783391521395615,1.3948887721968735,-0.0002626755484915755,9.624641609029538e-05,-0.0002569175401318748,0.00010196345655956382,-0.00026191805719086195,7.905697186271503e-05,0.00027975313471983884,0_1_28_p1
340.0088927010074,1.0410070765496278,0.9030118191062583,1.4782195896025916,1.3949442930256524,-0.0002477857959433116,0.00010238093555381411,-0.00022533832280172153,0.00011837799113860826,-0.00027024997970515903,6.585321601527729e-05,0.00026810381689960087,0_1_28_p1
