Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_57_p1,-2.793562352530145,-2.695686176691879,31.91033246367216,12.167306731807336,-0.97538290336459,47.8359135053496,-19.000831183656537,-4.167547023484438,46.29608433686917,23.222625799032784,3.3017826406564765,-24.083064476546248,-18.5052828416056,-0.6251192952465772,-26.81712081391581,17.16971145539673,-10.38083625376234,-40.86236283328373,-7.256911584175686,-14.424899947417863,-41.0137539622904,12.082851518969465,5.566758090824152,-38.85679220482983,-8.238116170550043,1.827113829269884,-39.23558062112655,49.15154988470272,58.88428258490534,-156.6401899962308,31.54790153286889,54.82163671204287,-153.2293937521025,5.929150870028735,-18.101836230527702,88.39153142176592,-14.704038590988713,-19.664028320210832,87.5575780708171,6.497629697618964,9.083472987356462,4.29001823731668,12.365404400774544,16.092105906625537,11.236861454857811,7.3466188842593505,33.2479072173727,-7.472720655135835,5.152914148338508,6.197119132991994,17.93992748345195,6.297005590532089,29.891829665554432,-6.207726110130084
466.6666666666666,0_2_57_p1,-2.884880800981445,-2.764135155074875,31.86400308105489,12.211858863719712,-1.1399045072639566,47.72185233818169,-18.99186347310032,-4.196581564980605,46.20747462184855,23.334085931542333,3.3186850585811243,-24.097563230096164,-18.675298217179623,-0.3221211572309315,-26.89127825423964,17.63262964610628,-10.25041707201358,-41.03638229723085,-7.749763452199861,-14.293323201065135,-41.193733741811286,12.093838283659338,5.374409457847008,-38.83602603452957,-8.272400980122796,1.8005536065557235,-39.35987405663201,49.13534622751162,58.83216353377059,-156.63716138649738,31.561837006565145,54.80493688773485,-153.16733566123418,5.892218754076779,-17.96506799837274,88.59180728838986,-14.718854884533869,-19.55855234483632,87.55697144606755,3.9455592157016697,8.08190692742986,4.312690920686983,11.410426424341017,14.718961640103284,11.126768034508116,7.3227597632759105,32.984687026720366,-6.180295164886603,5.164244788325375,6.229621706204147,17.09942781184853,6.043063736746055,30.08453568688212,-5.1427583588844765
483.33333333333326,0_2_57_p1,-2.9781269203040357,-2.8600416149679617,31.817437147228688,12.240736889256516,-1.275711766454343,47.62311156795773,-19.00680058301765,-4.206188876163061,46.13799378235636,23.41146971137308,3.282429169014762,-24.083728642457626,-18.81774706691669,-0.0210072690238902,-26.954121602869005,17.98244965211179,-10.131230687945049,-41.20418388067239,-8.129908187919277,-14.084656073618593,-41.360124650849656,12.091967360940806,5.210457978995301,-38.82805307969237,-8.321534812298967,1.7547202974645515,-39.456248723549706,49.12850590090788,58.80987606981402,-156.65023867597833,31.584913670497954,54.80682018419312,-153.12997014603695,5.88184222174052,-17.92090750130224,88.79770021917618,-14.74212759335936,-19.490526766795877,87.54857468175805,2.6374494154726937,7.133217703893199,4.2661596130504975,10.426177498034,12.649861467282165,10.993412634285017,7.278119742803327,32.909336915662195,-4.492567161196217,5.096047822509058,6.219870216398237,16.32566444757012,5.785545655756096,30.368183324418837,-3.901983476537377
499.9999999999999,0_2_57_p1,-3.075310988442613,-2.9658336152607774,31.770192692231262,12.256793330407554,-1.3871584084040904,47.54743634755725,-19.03962901695096,-4.200417427660064,46.09451357522282,23.462831880236287,3.2106143701260805,-24.05692406015389,-18.926834457896877,0.2510977976129496,-27.002038232139324,18.184771572628627,-10.089163372978426,-41.35153745578721,-8.3564263789956,-13.807456282935682,-41.4910353587905,12.081049766884824,5.0785419261806055,-38.82416214148812,-8.37374423189489,1.704910496598167,-39.51538222556621,49.12872992541295,58.81047419580738,-156.6681525607501,31.60731616124688,54.81452281815435,-153.10568672316467,5.896936120203499,-17.95403809700432,88.97318608406266,-14.767769545784262,-19.45547141683901,87.53225224736009,2.035483342385008,6.338704203527254,4.183150017069265,9.568197011932696,10.753357768735926,10.869203028256404,7.24166820911292,33.085772822402355,-2.4672074407725177,5.077443261494119,6.166740800388772,15.591158000980126,5.627143980033678,30.711437354758743,-2.5870441524574863
516.6666666666666,0_2_57_p1,-3.167700000428937,-3.052983631331081,31.71658847021972,12.266077783510596,-1.484950003942444,47.49892949402154,-19.07408366540066,-4.191833375662725,46.0806549619139,23.49601689056515,3.118563059954333,-24.04062729925449,-19.000213371380656,0.4678479003797235,-27.037834888507007,18.22146354666137,-10.184378228081314,-41.46564537920352,-8.394053966633177,-13.493863005185911,-41.56626872878552,12.065068049857224,4.966156388168869,-38.80713641073042,-8.422553915784746,1.6668159406799106,-39.538293013379445,49.13008521333867,58.81873499641205,-156.68116534166126,31.62113175629116,54.82809345916759,-153.09180557865025,5.9250457736247455,-18.02743601157772,89.09344445174939,-14.790021799407672,-19.448662385202923,87.51665678445356,1.429611448290694,5.791495590920051,4.093494432512239,8.981339573087848,8.619868521056947,10.814158330436962,7.159332112455681,33.51276766948255,-0.2281568264637887,5.096372974572923,6.172078646203718,14.91604588128556,5.662348940110993,31.113312023713853,-1.2739255846086084
533.3333333333334,0_2_57_p1,-3.24042019660174,-3.105437498836146,31.651473692414307,12.270915306284133,-1.5666399000280222,47.48037973914926,-19.09807723669889,-4.191436715121334,46.09813573794042,23.513912878648654,3.0043158953215823,-24.044260247090143,-19.03626813890238,0.6167361539760847,-27.071855164818324,18.094113312987155,-10.43313303221992,-41.52598270267432,-8.230967334620807,-13.181845318414036,-41.57572004635656,12.047446832831092,4.868421215753592,-38.767731177948434,-8.463052307899012,1.652264655608299,-39.53128580714983,49.12857552673971,58.82303752472444,-156.68455878266863,31.62255267449484,54.85520887186068,-153.09833282148583,5.952444206254427,-18.11497823932924,89.15172478383444,-14.804471291734965,-19.46492058341063,87.51409495415997,1.6755686339670388,5.4345531091891,4.072508337863893,8.697156529518432,6.520681428312551,10.856036411529423,7.1122500044829255,34.132292065439984,2.071331739697263,5.111999932271079,6.138708452223938,14.32688079207646,5.856666316283312,31.55405556497629,0.0176702662550953
550.0,0_2_57_p1,-3.288175544933392,-3.1383801185756437,31.58049090149087,12.27181553172698,-1.6144438355588804,47.49217706784803,-19.10997154163252,-4.192907692501954,46.14644596440543,23.511592830005647,2.852042141789568,-24.056056085314488,-19.035479209358144,0.6876440034590487,-27.10942078400562,17.815516095567183,-10.790687511501908,-41.50910976424496,-7.892183976642983,-12.914154435111984,-41.51601644618978,12.029169118549206,4.790620975100225,-38.71031246313373,-8.488952702825184,1.6628924840424304,-39.5011370092477,49.12294388784444,58.81654035883477,-156.67932876756052,31.608498076891063,54.90223664167552,-153.13540201247474,5.973391497013225,-18.207443607639988,89.15315083781648,-14.804920671696143,-19.499608397791008,87.53027543048431,3.690496438866157,5.10093920417715,4.070868857363545,8.59980606817944,5.689147655402196,10.975273968346636,7.005716542723829,34.87105612528857,4.321005539883412,5.155296263250765,6.045966277535066,13.82757074556555,6.122428992486312,32.01484443662397,1.3266109053579134
566.6666666666667,0_2_57_p1,-3.31909743626651,-3.178540742030304,31.518799963681403,12.270245562401293,-1.615179917012313,47.53161269575631,-19.114028646298557,-4.177650673505468,46.22017092008822,23.47919097999701,2.653684231802252,-24.05375712364321,-18.998830874133606,0.6625568976981953,-27.140341106243334,17.402722838027913,-11.174495661307636,-41.40906405750368,-7.426791924279744,-12.721170645422614,-41.38849626841291,12.008834835156,4.729905764806254,-38.64529316200922,-8.495981307771594,1.6853055277955349,-39.45453838590009,49.11435157119264,58.79931340014719,-156.6761843985769,31.57786065134488,54.95856819042023,-153.19372350611204,5.990646380284851,-18.30065344083515,89.10946443175028,-14.78852512254108,-19.54317390721539,87.55466989165274,5.20075481573367,4.691254186556942,4.1086163706028,8.57396073585859,6.262547554588728,11.160981760326958,6.911255882580691,35.66470194070601,6.4815595415122855,5.233577428734699,5.953108264950013,13.423306611762554,6.47031642016471,32.49880185798663,2.7049267379684987
583.3333333333335,0_2_57_p1,-3.341354487797812,-3.2289333323410325,31.476161885003982,12.264724535298164,-1.5784344326446913,47.597871466512906,-19.11640374070558,-4.134505546499909,46.31082601476977,23.41328204873946,2.4261600721303798,-24.02264327438754,-18.92659340235663,0.5390114657634371,-27.150812518993327,16.880576216065016,-11.50986654589451,-41.244586300853925,-6.877512814290736,-12.599883914054278,-41.19921462811573,11.983349366625433,4.675907028157489,-38.58443998884367,-8.487336675296866,1.7023946922485464,-39.40237910175725,49.1072854951988,58.78852236375891,-156.69642062326685,31.535103815556564,54.9896159428626,-153.24397272967693,6.01137185508901,-18.393699684772216,89.03639942046273,-14.7626068056978,-19.581586956200205,87.56536973620007,4.375104554866544,4.340518425222481,4.1370534973111885,8.646294946803085,7.206408320930483,11.43725848340187,6.83127343515234,36.46717825888796,8.561892195206887,5.325195921262822,5.881830413622413,13.12608476287847,6.927797927476514,33.04592286670743,4.179323819566843
600.0000000000002,0_2_57_p1,-3.354928636208193,-3.2688770322691525,31.44879073325695,12.251470466594675,-1.5322738260908366,47.6958261286745,-19.122225778816016,-4.072069808148321,46.41673626796063,23.320583876138528,2.1967735079861725,-23.963842320227272,-18.823285817054447,0.3536828561767606,-27.1414569333325,16.27953122158126,-11.76127542223198,-41.04401715380729,-6.267057009013239,-12.531226828237688,-40.95262110849786,11.94844000682194,4.627787806169756,-38.53670563686754,-8.473123114127805,1.709931659945454,-39.35554923775456,49.10638504116813,58.80735351970766,-156.75756614379432,31.48889976708087,54.96302874591177,-153.26101928585385,6.040378788055179,-18.480607938972945,88.94131107908753,-14.738964080014275,-19.60527790758009,87.54617664418627,3.3580055945548675,3.941892597335025,4.155823885031204,8.844635567569032,7.922781210264118,11.809230189255292,6.729079215424138,37.24962973810406,10.57868925793005,5.399768018752942,5.816038726790203,12.92571152190568,7.450038193009302,33.75089092282212,5.7211946325794685
616.666666666667,0_2_57_p1,-3.3583276300810248,-3.2837411140948376,31.4273099839061,12.231757123159646,-1.504053710099825,47.83108748941629,-19.13209258491476,-4.012802532669781,46.54518424505375,23.20855755124719,1.9797344781940824,-23.88602944057254,-18.698559874969902,0.1613168752769951,-27.12482001958764,15.626345815579455,-11.924245902075365,-40.830439706797264,-5.605537103294839,-12.502980997656614,-40.6509079056224,11.901754066954098,4.592779878509667,-38.49971546604459,-8.46481940470861,1.7115868941400765,-39.31139317218798,49.11023936810734,58.85106204500487,-156.8531970778702,31.44853944828568,54.88491506284623,-153.24750391990233,6.074736749926494,-18.53942554472089,88.81643923016348,-14.723324567980988,-19.612158806065217,87.494799621719,5.33742677285777,3.517828622441249,4.258514609154231,9.10981415866604,8.534556356184682,12.177113541881564,6.586823310250291,37.97687681706575,12.490345690493942,5.460881015490289,5.744868445670715,12.78865261782876,7.947439125821106,34.74681203053539,7.246099291195596
633.3333333333336,0_2_57_p1,-3.354434881826041,-3.276748849745505,31.406303864288063,12.209954340202655,-1.5061231921263811,48.00159441218072,-19.1437787742794,-3.968498021876784,46.69872861550637,23.07999054512215,1.7776942711856805,-23.79545853048352,-18.55996272837494,-0.0057370825826268,-27.109760549572144,14.942098930839856,-12.00114843726756,-40.61874260996117,-4.898923612490727,-12.499427413719951,-40.30465172204182,11.843533006076347,4.57354278550001,-38.46234112055987,-8.472189160071565,1.7104215826580995,-39.25641305740258,49.1125423895087,58.88770983545232,-156.9558657623251,31.42052365224811,54.79741348999864,-153.23174804560608,6.107821439085846,-18.55877378152368,88.65645027175205,-14.713326888865575,-19.61124223041872,87.42008943716498,5.5930999947915705,3.18015808604867,4.394161913740065,9.344788719279748,9.870942399578764,12.461698492649216,6.400703958648701,38.575271019385184,14.162101339774985,5.515950771254389,5.6720113872384905,12.688756454528512,8.347203746801974,36.138105293256,8.680413797711786
650.0000000000003,0_2_57_p1,-3.347659777095448,-3.2576024082442565,31.38599751455938,12.184495361926764,-1.5309445122040517,48.19681478971295,-19.157145240479007,-3.923668876100848,46.86711346131618,22.93638585226845,1.5930137173068672,-23.694199111252672,-18.40875057187028,-0.1510252176432089,-27.094279865381253,14.244960966561957,-12.00152766485403,-40.41529166032744,-4.1542706433713015,-12.49638752475619,-39.9357932589789,11.77363935040161,4.572726449870402,-38.41696894533239,-8.501787959343421,1.7126872477729762,-39.18058241176172,49.10995047221677,58.89802127547351,-157.04294590779253,31.40562211777576,54.73944103617583,-153.24297996621962,6.138131949849488,-18.571936241465416,88.47332935613635,-14.704109114013566,-19.62154896794989,87.33631780325116,3.654102054011768,2.906468950011604,4.500278726178457,9.458977986002369,11.164716285757352,12.705218504213068,6.176508740871807,38.85421900336216,15.43975336552732,5.485059585707269,5.57399336450896,12.625639073278968,8.623390686224731,37.63889678822907,9.96000408258558
666.6666666666671,0_2_57_p1,-3.342007381038062,-3.2406046243905955,31.37079143141437,12.149435444139854,-1.547709464488328,48.40445049853423,-19.1757000375878,-3.850551670499869,47.037461937624535,22.780331957278904,1.4265921293617296,-23.58373087050456,-18.24475787257955,-0.2992846822060571,-27.070528199622444,13.54873742165872,-11.95517099944636,-40.2182213088141,-3.3869669548503865,-12.48271249091459,-39.56670659547836,11.6907849310264,4.60131182823222,-38.3643348927824,-8.554570421222486,1.7270676796926594,-39.08348342852543,49.105885669219056,58.89421637726101,-157.1122961263176,31.400339792804,54.72077281705153,-153.2902141205671,6.171651564129711,-18.639992881010663,88.28653224878585,-14.694252302634286,-19.65759505283735,87.25388441027111,3.063803929347596,2.6292362145089903,4.581318301458509,9.429765606350422,12.096873486646228,12.881034676460704,5.939720430286188,38.50151298617756,16.236537844318846,5.347285337040128,5.460556838652684,12.629909020416608,8.74299156813771,38.29673686391512,10.924413340284984
683.3333333333338,0_2_57_p1,-3.341372090929106,-3.243032057116981,31.36692183888522,12.103111758031638,-1.515122647101883,48.617197444360016,-19.204389069417537,-3.7350887810988738,47.20573313446512,22.61584925827952,1.2785154393830354,-23.468360586406327,-18.072768888259965,-0.4762847082591577,-27.033162126222894,12.86047496475662,-11.905461777033077,-40.02115600383927,-2.6234503605468547,-12.46694445108837,-39.21124079479944,11.59330892908659,4.665627389327014,-38.31048964466346,-8.627127293125362,1.7587168600681338,-38.9774757331744,49.10747501925088,58.90420996709116,-157.17765155910854,31.40259652646686,54.73251417593041,-153.36333046212542,6.216558868318359,-18.80489637545039,88.10997478159803,-14.687938719539588,-19.723830311963404,87.1741684228294,4.445247611649258,2.5385611468735534,4.6205111084664425,9.355748253230589,14.743694367550209,12.88804156797347,5.729587251037635,37.43208215231744,16.54008143597305,5.271802563032631,5.33414177082473,12.768126745581178,8.746488655632586,38.02438489750308,11.355659832580724
700.0000000000005,0_2_57_p1,-3.345156013768001,-3.263534459161125,31.377349259074023,12.050735505810565,-1.4206015156252718,48.833605457089,-19.24394071188248,-3.589918278961697,47.37449972697953,22.44963091184634,1.156693492959768,-23.35624911386841,-17.901985868163216,-0.6950889261209312,-26.984706805607274,12.184716255925204,-11.88497722213896,-39.817531878392025,-1.8952049638048187,-12.469102101296286,-38.87328091348868,11.482576480600407,4.7462272441948485,-38.26213575278929,-8.713674671626304,1.8016465880121189,-38.88344304113339,49.119188848452886,58.947467729744,-157.25635316271303,31.41297385376699,54.76225066415179,-153.4451657903453,6.274509830663675,-19.05521780857092,87.95170952941086,-14.691601032290873,-19.81550574832185,87.09304960820934,5.26120584605511,2.690206114950781,4.618083501438057,9.453042444867076,18.106387996452096,12.647739459673302,5.582366658014617,35.802111231323096,16.39978558661359,5.279212011120043,5.171477587393309,12.892899044578376,8.735478712324873,37.04667608397154,11.181812696608604
