RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.817155810049613,34.16038325265039,-67.85969530347106,28.70086891041954,43.49083774043262,-111.09949707259712,31.986238793266086,47.89019206312764,-149.72127274771069,33.47437268917013,53.88972308141893,-155.2868106926516,47.960347980463425,35.95087411559905,-67.55342287322776,51.94905959638556,44.698291539047425,-110.2838498192825,54.98485512909398,50.31166894258591,-150.6548948551279,53.694123610091204,53.48027240194255,-155.4784824755949,32.96186775614833,35.342783865596004,-14.762221340141362,29.074849988054435,24.361374682310604,9.913275950182578,29.99909822664193,20.477682767504067,-3.3724045270090626,16.901151913719207,31.63771195906645,-21.196282863016165,15.307537410327472,30.657082613993612,-47.169286400973846,28.450959206699522,25.537268754775432,-67.03358058960315,38.27130518466997,25.611546697448397,-74.69467786812413,48.689639916647046,32.44797875992929,-19.853761264055265,54.69659520485373,36.32574370556577,-47.22264463223983,43.406855424776545,21.106004512204247,-62.43069080015926,35.4817245703369,18.635549357989582,-70.19352080638039,166.6666666666666,4.821643873846751,0.9835458956730774,0.5989346600475594,0.13336977759540708,4.767533560830162,0.5554232446480741,0.1192804403666522,3.433936553015209,0.49481323215707246,0.3207337290848438,0.09446423373091359,1.0617118499308646,0.13983074421402386,0.013740317279640809,3.2882918856519066,0.014053306445174664,-0.012304583927356552,6.1836388749587075,-0.3937875222954175,0.033424720167397975,2.170382599899116,0.5053930376018785,0.03298339593476463,1.1292557345436682,0.08935420034491098,-0.004589442237507692,2.594365203829621,0.1464644206003652,-0.01361555213098797,0.8678146045496017,0.07444686056601373,-0.006989670035054906,2.8143358962046934,0.23748352776688889,0.06149371421770829,5.081607038771816,0.17601844089724047,0.04222435496086831,5.537316205099099,-0.0017576886568696371,0.014993894999004604,2.192889173908489,-0.16318135838543174,0.0005107972315564137,2.685246482365915,0.10691580392287489,-0.005482732729767341,3.105292145772775,0.09293937563667937,-0.0023462880956837966,2.8059998418124446,0.0071173095123861,0.007660053149964217,7.396740434206822,0.3606737409193244,0.11041801537950284,3.048022784669324,0.17563663266919718,0.03268758159434914,0_1_41_p0
26.80809563393156,34.167568377412074,-67.86247862448361,28.687844011403453,43.5592718608114,-111.1676793605338,31.97674736793597,47.92860380885925,-149.7342921768742,33.48002749724191,53.8772018409045,-155.24314188284083,47.941980169827055,36.03735669017117,-67.57987102318873,51.95365014358031,44.70475984599197,-110.30836282063822,54.987613210926526,50.333323008445106,-150.64553400661836,53.66664126790845,53.478316533900426,-155.4787016696182,32.96205563043924,35.343405523011775,-14.754318089492518,29.070938279154312,24.37223614182345,9.912434528476759,29.998749989478878,20.468431175701905,-3.3492277332629725,16.9387969421176,31.597318055651442,-21.165582417998447,15.306694636193516,30.67053324115216,-47.14547877784152,28.465392910702526,25.47999696833607,-67.01651677194809,38.290278859411444,25.60367859460563,-74.68477026121978,48.69029806939196,32.45753589956764,-19.87395496494282,54.71026752265586,36.35154144932966,-47.22680427998591,43.37749652958778,21.105442218122743,-62.428432598469065,35.44779942494933,18.594094518247122,-70.17432170916987,183.3333333333333,5.068948666351413,1.1361248231313286,0.7596789087480507,0.1416465767165239,4.792534881968492,0.6868377282200347,0.13178993646232853,3.4313974797930102,0.2346292136354015,0.4408138106895675,0.10617863882973455,1.3306195750075314,0.15256075281086728,0.010025705410920313,3.2664137633033885,-0.003289232580367388,-0.011841586939722754,5.8927749958773425,-0.34772731076928975,0.034573367439421354,2.781767181193734,0.5334874246268779,0.02986058105420618,1.2139520211923753,0.08480109329745229,-0.00496003278550383,2.7829285499560954,0.12641689313929302,-0.015304951914253379,0.895676638871402,0.06439778666897486,-0.006893605574392871,2.9822016756196947,0.31512530058863464,0.06842871781010901,4.945827883705187,0.24129511590715763,0.04892555673789545,5.485337954154327,0.009063651880345407,0.01590985498408974,2.001481121377041,-0.15737660789842983,0.00156792750957035,2.839393773050612,0.09699684777433867,-0.0069670198279419,3.1558303947578383,0.08274480120716818,-0.004072597574620195,2.8323121755598484,0.013218294700509057,0.007587965245678832,7.513386656559509,0.490318415269258,0.12699003912581247,3.0859216424450655,0.22033831818486904,0.035653548035267886,0_1_41_p0
26.801782207276652,34.17102997633671,-67.85976931559196,28.66157873674221,43.60169639324244,-111.20693824614763,31.97101928567656,47.95008623036458,-149.7430092771139,33.49586973734739,53.84319023418246,-155.18651375871184,47.92137827416086,36.118789442010105,-67.60492212131143,51.954737834727474,44.70156736000565,-110.31977696150967,54.99791317337051,50.36976717607712,-150.64984277182714,53.65639080646717,53.47996291726462,-155.47896624154308,32.96001660539438,35.35154003244655,-14.748298613131455,29.067227595005523,24.38269071722907,9.911833463848556,29.998304447176157,20.459154974341182,-3.3260254143466166,16.968674303288267,31.546662241172474,-21.136414583211817,15.303407687847335,30.69097084790455,-47.12703116287978,28.484012990190244,25.409938517768072,-66.99638536038354,38.33141919428165,25.62403143650387,-74.68867509572374,48.69044436340894,32.465137489126214,-19.891847451801308,54.71399665864423,36.38686074907794,-47.23376439921895,43.36800364684525,21.101246275963607,-62.41281056774534,35.46301830890528,18.513361269173785,-70.14040566005937,199.9999999999999,5.552294998696232,1.1481395899943183,0.9277192821786874,0.14982944851802532,5.17504173874876,0.8308922333210182,0.14418705548948704,3.3440828341433715,-0.01874240945602429,0.5563302968885916,0.11838073719840016,1.6041625563220372,0.16620842266000677,0.005928103497353936,3.2512453333629274,-0.021386514183238663,-0.011083913200904412,5.74656525603921,-0.30007060638746624,0.033490063899379745,3.439997430158248,0.5633570071113154,0.026625212374435353,1.2685366633996982,0.08018437830205083,-0.004919499613117977,2.899239460091086,0.1062671693701902,-0.01615236834687593,0.9118635392465468,0.055199278565283824,-0.006653038029591348,3.1553446245248478,0.41063605495399796,0.07584193114986651,4.92389360758819,0.3120757315697027,0.05524106459159903,5.402094397798649,0.027110763468424365,0.017383568972224303,1.7719838058893267,-0.14671046508894237,0.002734292212448102,2.959193404889572,0.08947874735864829,-0.008058781104030875,3.2048427113029416,0.07154792055115602,-0.00512704846268243,2.7982440635803267,0.02140430961593607,0.007944921636253344,7.627063048645889,0.6397774129736844,0.14406124611460172,3.22922397558854,0.2702142545357263,0.03797214805470058,0_1_41_p0
26.79740349463003,34.17194773550623,-67.85329447170182,28.628511471407474,43.62209285542322,-111.21605092617185,31.967797400328717,47.96122929821726,-149.74804913546998,33.51232033546183,53.80708855459101,-155.1375490538473,47.9013422817411,36.197376342303585,-67.62922226617827,51.95441105345506,44.68635820761732,-110.3199772477931,55.00807682059213,50.40270498947606,-150.65418350208654,53.653775204562606,53.47578625069289,-155.47525403825398,32.95841788490137,35.357585532747215,-14.743659031526187,29.06524350560803,24.387127312941647,9.91189412943417,29.99780759603063,20.44971761812972,-3.30296460805177,17.000095964394184,31.51086408496114,-21.114791222500852,15.293979165226462,30.727605026915594,-47.11947371975183,28.504496327460306,25.357600947657165,-66.98255331080229,38.39010066037674,25.671488089736766,-74.7076473405245,48.68761387359012,32.4655098211165,-19.910149095932375,54.70511024628557,36.442543941012424,-47.24515822880917,43.3799854520785,21.090497830037453,-62.374107063753826,35.535312562871034,18.419462542866956,-70.09996423658782,216.6666666666666,6.433861928233959,0.9557623782086206,1.102564161045502,0.1555108819855239,6.036539818711843,0.9841024356467086,0.1534774262076536,3.4670105167060705,-0.2177503162649833,0.6750197675786119,0.13102753656751603,1.873173415197839,0.18241065867459205,0.0017864295438531684,3.231734330009784,-0.0384983365526721,-0.010363257688722025,5.598024720364138,-0.2525354676657994,0.030409793393352313,4.116169491106314,0.5929656291475666,0.022647412779040428,1.3072048556060891,0.07477394500251687,-0.004619795243755318,2.9210354774314364,0.08394906689105701,-0.016694098249161026,0.9464622536666979,0.046062488763951345,-0.006354266766464828,3.349897442870862,0.5191035538759301,0.08352827060535545,5.024690678162613,0.3847165959519216,0.06052093754109913,5.336142585017007,0.040982452052768355,0.01819941865932988,1.5728275709237187,-0.13709176643686016,0.004138979895192888,2.989522158296616,0.08162342504117624,-0.008843582895323535,3.2871324084957068,0.05791891298776657,-0.006423460559295949,2.7997943245013044,0.029118202442627854,0.008271313413897335,7.847670523079156,0.8023171575274003,0.16113664192249136,3.4735211443241862,0.3225751117400371,0.039032681495310736,0_1_41_p0
26.793222390244708,34.17325023451858,-67.83933256032604,28.59598997912287,43.62286956538059,-111.200916445835,31.96229248329972,47.980447201262784,-149.75842093728207,33.52408752942813,53.785870492724065,-155.1058609949612,47.883849117155506,36.269773448028864,-67.65041883322678,51.95578736323646,44.668897358918116,-110.31570732781238,55.00706555481054,50.40655000661041,-150.64046503184946,53.64645020922724,53.450822073235784,-155.46076209166074,32.957614091058616,35.36073605212145,-14.7388505330099,29.066170453602926,24.38122948410073,9.912776942281614,29.99726618462321,20.43991152247725,-3.279614071146401,17.03967526246643,31.505206132119746,-21.102025191190187,15.276667321232814,30.785269008785075,-47.12591560770322,28.52955120088066,25.346013656852374,-66.98167573645095,38.460204346770404,25.739483680909096,-74.74041047838904,48.67887000373604,32.45070782324008,-19.927300253844777,54.6909498282268,36.51690880218767,-47.257700871420255,43.41572105275795,21.06557033897849,-62.313444237377055,35.650014142548756,18.337858473804587,-70.06015760684853,233.33333333333331,7.786464497121367,0.5296277940868506,1.2782988744937693,0.15635541166524025,7.309425657430909,1.1536990297390846,0.15862941541723663,4.0294061624737765,-0.31012556771412475,0.8109019550848504,0.14154944774473566,2.129070477155211,0.20077857709710284,-0.0023035124103671866,3.153642434352947,-0.04959517236243644,-0.00952801667587406,5.332231436193516,-0.20443304009587693,0.026657803284895806,4.80085068648325,0.6217284396370354,0.01802967805413687,1.3114551164913633,0.06923434070355144,-0.004236076849805023,2.8712703985793238,0.0657518237710357,-0.016921840042236205,1.0125683911135548,0.03673376715147766,-0.006161398427965757,3.5955228818369984,0.6336607282116083,0.0912526622514995,5.295509274687914,0.4560952748360531,0.06445747192253633,5.3136118847526905,0.07249936204824187,0.018532476689521484,1.4133677279277892,-0.12742783906087568,0.005305516197919703,2.929627905899598,0.07867620445094944,-0.009036167423353178,3.40552706078523,0.05131252653602371,-0.007860224319100185,2.8416501522480524,0.04278399420858934,0.008492983512838326,8.31825887660571,0.9815935278313694,0.17685701166589085,3.7785377036691976,0.3724810910158305,0.0390007275196605,0_1_41_p0
26.786785894191045,34.18074685588713,-67.8097307544822,28.5649862137343,43.60671069481854,-111.16913635974417,31.951203618672746,48.020181823228526,-149.78046237245258,33.531279474006794,53.788090415036685,-155.08775350316185,47.86997413285843,36.329773030555394,-67.66349555116878,51.963407969583194,44.672445595409876,-110.3159292769697,54.99038822885721,50.370267120357035,-150.6030553989008,53.628239541579426,53.398013418865006,-155.4322080555531,32.957135589997385,35.36418309143116,-14.729565284342321,29.072426577292624,24.35683320365406,9.914633348373325,29.996668625028395,20.430044977995472,-3.256434755185547,17.087103603838205,31.526244741616967,-21.092770760479386,15.253618335225053,30.85892394502855,-47.142458113280405,28.563706815266983,25.376519060389146,-66.99446018006138,38.53422100775047,25.81272608317632,-74.7824266208967,48.66407462821705,32.41866598263974,-19.93873779175832,54.681628046386344,36.59552576859226,-47.26385255278265,43.47676531852465,21.021689052778946,-62.24230549688501,35.78491616571891,18.26890297562233,-70.02039622450536,249.9999999999999,9.543939299235218,-0.07177923480693993,1.4562449859352729,0.1515267377690832,8.859002504042603,1.342927302728186,0.1601791397418722,5.0323560694990235,-0.279068578514967,0.9744321574011336,0.14817335213820362,2.35329185351748,0.21675027594044555,-0.006269960876229572,3.0232867036463023,-0.05493674785876346,-0.008173747635996695,4.887914301689213,-0.15197597813132416,0.02365157897646867,5.489107552991225,0.6507589100813139,0.012871160853670814,1.3398713825449329,0.06363148105538936,-0.0036531247966063935,2.8072234555356603,0.05268429021629692,-0.017117795011525876,1.0860902850636922,0.027241818263596368,-0.006099756820666853,3.9573732995743147,0.7488080568062472,0.09868505881917997,5.798334225937016,0.5256148623651841,0.06662769826321256,5.312089910784144,0.1164436122301956,0.01875765325618245,1.2776592283750432,-0.11744977007740372,0.00611772857081213,2.870944049548301,0.07576350930938,-0.008759318793523024,3.5204022815688587,0.05038910869812393,-0.009360433021160958,2.883547880807419,0.05800310687952295,0.008481128319004421,9.105965121000622,1.1874145155479647,0.18967066865067667,4.1141594871908165,0.4201374681160166,0.03843232372152758,0_1_41_p0
26.774623673411458,34.20210192241284,-67.76011174585375,28.52781797200506,43.57707012875851,-111.12300523871028,31.93524362572539,48.079007226637714,-149.8111204074303,33.53513468274171,53.82556975741636,-155.08401080042282,47.857384953325216,36.376688649812394,-67.66381871184362,51.98237703001536,44.71380289019826,-110.3256162381695,54.963568280317396,50.3080686689964,-150.55070604307758,53.60102249654012,53.324520721118574,-155.39294842587643,32.95661681944115,35.3697621235509,-14.71448664965311,29.085486506415176,24.309310134309563,9.917398483826227,29.996114276556884,20.4211336413084,-3.2359186070521058,17.13800408037019,31.55763701449697,-21.08171780628252,15.228314246887495,30.938823970154072,-47.160491461432294,28.60320431983788,25.43695594614138,-67.01848861591324,38.60438777377714,25.870788665152507,-74.82764730994087,48.6467930695705,32.37809560981956,-19.94445077111618,54.68618117261337,36.66137938773674,-47.25751785294163,43.563809163976586,20.967830842900952,-62.175146362798095,35.92730560739514,18.198743060164084,-69.97957123450126,266.66666666666663,11.583413028245314,-0.7600786861837912,1.6068116727850308,0.13941652458850848,10.511512357761738,1.5246923771728467,0.15573439268724004,6.611497922498122,-0.03860809397934886,1.139090841560554,0.1480640923432131,2.487757535681646,0.21678230790619235,-0.009383131738180853,2.836860092449932,-0.06752757680147371,-0.006558980288647414,4.9100351824259825,-0.14255440123161361,0.025966416896188175,6.178117509506838,0.6790021290056013,0.007025821085978098,1.3588392214572709,0.05530329306695613,-0.0036701376974608646,2.743149013706421,0.04042748676843303,-0.01773127616084374,1.0886608566467344,0.02018097571706169,-0.006693017018400931,4.558589630337231,0.8475807968563698,0.10454249597218486,6.586944750462854,0.5836068788908179,0.06448301894884702,5.316548795299508,0.16764048070348742,0.01933919562105975,1.0770396924101813,-0.12092003283318825,0.006915856863680672,2.8466016048762244,0.07383546605233114,-0.008580788238350075,3.581727092206652,0.05018626464444612,-0.011041370235938899,2.9082596739870055,0.07230733755905142,0.008119325235890413,10.418450446745576,1.382656445534106,0.19698705954783652,4.577179297972367,0.45054296848080944,0.03712076386885268,0_1_41_p0
26.75440838027507,34.23978193479025,-67.6885916508122,28.47623385909706,43.54138278699434,-111.06140877986901,31.917062128544583,48.1488825488689,-149.8422604139407,33.5335693148759,53.91052974335374,-155.10727307982407,47.840010519816325,36.4170207044891,-67.64635998129768,52.010962046557516,44.77852971807312,-110.33724799667053,54.9358854844043,50.2449034100937,-150.4953123907802,53.569842894554334,53.24319752256363,-155.34908640020794,32.95601713797931,35.37596479823959,-14.698575338352594,29.103862014319837,24.244177460962206,9.920659758663529,29.995820151875645,20.414465457414146,-3.2217699018733295,17.187078416035362,31.578738980639198,-21.06931030486204,15.201862956359836,31.0183476851631,-47.172387425546916,28.633592772925976,25.511999310433804,-67.05112568803379,38.66304930085963,25.888889297474954,-74.87467694853859,48.63205687040588,32.34366512273984,-19.95101484618861,54.7118620661323,36.7046327903765,-47.238079713840875,43.679259397335755,20.926424319822278,-62.12348315690493,36.074656190728206,18.122242798095247,-69.94385663100917,283.3333333333333,13.747302701285875,-1.3927145599899444,1.7938678149891714,0.12254211572189641,12.269031590578967,1.746947129446843,0.14907888589788323,8.372842501586318,0.2160804765204608,1.330354000858902,0.14129105722558885,2.5757419142178577,0.19956065577163185,-0.011437740483218791,2.652606460650286,-0.07167262188114805,-0.004079548603165329,4.884897044442217,-0.07846069093701265,0.02211461394192615,6.879770770111343,0.7042515646347418,0.0025039091891549585,1.3967231272915381,0.04485918691647248,-0.0033627434002789424,2.6774321591942627,0.023727851041148267,-0.017062909994361095,1.0474414695661352,0.014112249830273238,-0.005873964305429906,5.4582289146067176,0.9605141539694207,0.10711751464706618,7.531626040703512,0.6768643610427904,0.05955206635621036,5.363132317152123,0.21540563295969833,0.020134026497123182,0.8523069800916003,-0.11046041298703001,0.007574943815959612,2.8308835505523886,0.07167197220753772,-0.008169115599923303,3.571489659406903,0.04365011915102534,-0.011713963138042828,2.9364732674136445,0.08690261738851343,0.007936355266942193,12.034099635489454,1.6411845168279269,0.19726416482168269,5.1646753544208135,0.5041448332618734,0.0344950385814918,0_1_41_p0
26.725414954907468,34.290459701942815,-67.59010121800814,28.409169948853087,43.510007948043906,-110.98732498109258,31.89847824960525,48.2232291951712,-149.86885518337542,33.52141753564586,54.0413719326059,-155.16798043073962,47.81257969583816,36.45835047674408,-67.60365417045219,52.03833561061488,44.824621191599675,-110.3313133756966,54.912554643270084,50.19554165802902,-150.44322172360455,53.53780989632835,53.16150704662422,-155.30407258551128,32.955442723493384,35.380135832077514,-14.688332670022255,29.12463817315291,24.171566484535106,9.924022602913631,29.995921462373904,20.410366511327094,-3.2150823069463415,17.228728717931887,31.572816439241493,-21.058363579639742,15.172020618356619,31.0955664407145,-47.17549351644431,28.638270857255787,25.577633777970014,-67.08875613279788,38.70008827716103,25.83506379971367,-74.9308306547101,48.62349652734797,32.326150929956064,-19.963541837670576,54.763929930140975,36.7320434508615,-47.20917201322338,43.83219360054779,20.924354942138226,-62.095671002973795,36.22891569163499,18.053055583050167,-69.9268766116302,300.0,16.032735597334657,-1.9396685963980702,1.9963118386294,0.10388702577680345,14.301019407296273,1.9896185842638938,0.1398733542193958,10.102015814178998,0.39480159405894816,1.5277054953515607,0.1321251723653153,2.7828785834803216,0.16759246918231827,-0.01296927817503972,2.5053806598107444,-0.07480475927958166,-0.0016959805806835565,4.88567404282244,-0.03646109372311001,0.019383670589042466,7.6109212754639275,0.6971284813751142,-0.0021541257780729097,1.4505219107122274,0.03654997490256121,-0.0035192904077957056,2.619906041019719,-0.008842997164044863,-0.015726325007572983,1.0349526445190778,0.009872748627046731,-0.00472135233669035,6.672484298252124,1.0809015792662997,0.10485446503974058,8.580835046103966,0.775939615144863,0.05278377748786596,5.504298542911339,0.2294696774497096,0.020557767361698336,0.7777605996760225,-0.10044424990323236,0.00855982708387203,2.8459972435728984,0.04569543956660897,-0.007930942474195872,3.512911187066729,0.020877366504836296,-0.011797694997554576,2.996860326680473,0.09075001600189153,0.008307207313565667,13.966237022724755,1.915038014447211,0.19290822452896522,5.868797275794609,0.5634095095605111,0.030011171767701725,0_1_41_p0
26.68576075337969,34.35542774606349,-67.4619012967883,28.333021822129083,43.489674922369595,-110.91040406970873,31.880316984440277,48.29714013458498,-149.89124073119058,33.49709117571476,54.19570765996977,-155.25918692036328,47.77511451137037,36.50283936904716,-67.5299154630026,52.055377910769074,44.82158513518437,-110.29498937290508,54.89152993845069,50.15546863118513,-150.3918215647202,53.50554431704082,53.080680870932326,-155.25831106320663,32.954969192419576,35.38076988348061,-14.686997624129788,29.14591399646047,24.097893208558023,9.927406969202753,29.996349366142468,20.407253239275448,-3.2112893236698534,17.25844930486318,31.539954452989427,-21.049698652390056,15.134923227615548,31.17102134953357,-47.1718032487362,28.60356357312591,25.599692461329443,-67.1246834787044,38.700453599276955,25.676179818039845,-75.00543795287126,48.62095212519518,32.32419590475067,-19.978853545656143,54.843794744972655,36.76141691522209,-47.174439516761524,44.035988657491174,20.990761504630697,-62.10299988919146,36.39343439374213,18.018204276350446,-69.94527253587711,316.6666666666666,18.427610364335624,-2.410798945633196,2.1973469524753977,0.08399183958257117,16.522607546948922,2.230604383053177,0.12640137652485903,11.762735195686183,0.464463302573223,1.7323723888918885,0.12254343579727126,3.003780171527226,0.12987943192031648,-0.015559253589033836,2.3468337203112646,-0.07351674541024711,0.000439568572476201,4.910398434038101,-0.027940758690182456,0.01632643530334427,8.368699712708082,0.6883170911273008,-0.00722258334443463,1.503366574913775,0.03440761869437983,-0.003982742045151998,2.560846978224716,-0.028784095109595113,-0.013639477464133826,1.0352223063722374,0.007800793685912583,-0.004166820640559696,8.154774405051795,1.2084621507735303,0.09730795926211007,9.712603161293837,0.8692294603970824,0.04445797513881316,5.753851334433516,0.2519000319854623,0.01983278609895995,0.776135104097729,-0.08878957044647749,0.008342139530166725,2.897123772586096,0.02560679425696394,-0.007832771114814008,3.439298121329041,0.008182492721759731,-0.011530955373427482,3.088522831856863,0.1010330790381681,0.008539368816161838,16.19558926027745,2.196379260703689,0.18413378156650764,6.650532959696186,0.612963689536858,0.02354379627173134,0_1_41_p0
