time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
1033.33209,7.136588253909542,11.844889565140328,5.048076410533965,24.983749049936808,578.8612952306366,28.3058586734753,-47.00656864389167,0.4262153224977374,-0.2599891297918568,-46.35708131740297,-0.1900389284524875,-0.17527241093212775,10.673674917067933,0.02208458267873315,10.855081504153906,0.023983511466063482,40.98803996383732,-7.954919763239868,4.203672630380115,0.0006402591040724017,-0.00010098155656108659,9.297647058823584e-05,-0.006699507067873339,0.0003647914841628984,0.32040706996380275,0.23633297368325923,33.39439232310426,-6.396044650081488,3.6112516505611074,-0.22602514056108727,-0.08968300873303214,24.943127921620047,-4.7524907897828355,3.3318559781991146,-0.017790054696832674,-0.019329265248868886,17.337305001357564,-3.3079146566244555,3.3452237150950426,10.753744433773814,-2.0735904221267103,3.466652091746627,3.961835858000022,-0.8510195426696894,3.737384674362014,-20.756725052190163,7.241320101366561,-0.05621049830769253,-3.0094408000724138,-0.4849612211764746,-0.05930708117647171,-6.957799644606373,-0.2715056875294135,0.5854938211493246,-1.6958912151764811,-1.6071397700090588,0.22400083325791992,0.05447632468778312,-0.2146325492760196,0.2755283212488704,-0.0417123467420817,0.1982876975113133,0_2_79_p0,67.64338806686958,15.230816625126284,21.983664647251018,7.9873689728029875,1.6326582284893032,0.20974184845443028,1.933380511907086,0.42736932271985406
1049.9987500000002,7.5345114917014,3.8414258120543074,5.4578550061900755,16.045516083511412,584.1882553398312,24.947541583683424,-47.747659769692575,-1.3435223058461645,-0.26903413763801065,-46.73029671364732,1.7495234407511442,-0.06929530845248913,10.863460596543046,0.02312885429864266,10.93539262682359,0.024096710950226377,41.0195811433034,-9.401215526488746,3.428471591004545,0.0006334764253393701,-0.00010362927601810019,9.234645248868835e-05,-0.006711968968325828,0.00029102289592760375,0.324978258271495,0.2309845064072411,33.458256165710594,-7.907910552506837,2.8657266235837273,-0.2524688396651598,-0.05786181932126724,25.03224260228068,-6.309112946162935,2.615092094877843,-0.017555082796380187,-0.019744093601810064,17.446666305511407,-4.869511999927633,2.645543368262459,10.890084581954811,-3.6025088009321498,2.775926731420831,4.124492062570158,-2.3154314865792003,3.047859626687801,-19.056893237782916,7.15623661056113,-0.04295961585520375,-3.607710081674227,-0.43764088785520733,0.0904589205429862,-7.353602609800946,-0.1671233213665169,0.5673817276380122,-1.4496628808778371,-1.5999120693212756,0.2638189120723998,0.02537160728506801,-0.1465483305520373,0.32080586249773946,-0.00963973542081453,0.21394769118552157,0_2_79_p0,67.60041647096237,15.421531741403562,20.35629504185833,8.51717984763484,1.2384357913014095,0.21950026448322343,2.008527576408612,0.43369999939228426
1066.6654099999998,7.840779003438959,-0.6083650297375724,5.847675284850712,4.634251073031705,596.974698627243,15.852654991122275,-48.18261078305909,-2.311398583122188,-0.24584832562896075,-47.03547646530343,2.8532558650497934,0.056617722859728825,10.88971667087789,0.024600244796380226,10.890485156181056,0.024720994588235432,41.47906948764729,-9.39981904788241,2.4971727055565753,0.0006306074751131258,-9.348034389140328e-05,8.010486877828102e-05,-0.006860453873303205,0.00013808705882353042,0.3183540641628977,0.22328717001810078,33.92298662266987,-8.147832346081499,1.9998530944615498,-0.2623714426063363,-0.039336253647058984,25.466313211773898,-6.788577072307733,1.7667156342081547,-0.017653484380090595,-0.020137974687782917,17.842385746579286,-5.538239426923111,1.7812213045429968,11.268557159574723,-4.411731799909529,1.8885696317918663,4.481991697945727,-3.243610996705903,2.124875874054311,-16.687542407954844,5.7779195859095385,-0.05314816588235313,-4.3573354085068114,-0.1044131482171961,0.4262411133122191,-7.700975339131265,-0.04369990412669708,0.5485549690045279,-0.9507520119276076,-1.5912310432036287,0.2762727708597302,-0.0016678872307692638,-0.012140480180995712,0.338985571638011,0.01983735946606348,0.2267529905429877,0_2_79_p0,68.14316207239257,15.408120868366971,17.659593740685686,9.081076090385313,0.8506782710794699,0.24180199499209695,1.9360561256831372,0.45126843899070385
1083.33207,8.20286443057923,-1.9908534320090718,6.301691977438949,-8.062065370072446,615.0522608394604,2.8864414114932364,-48.42414133714959,-2.7219180187692498,-0.20242106998190165,-47.41373090153873,3.342073425737578,0.1952836958823541,10.812709291267028,0.026336547828054443,10.784864388479697,0.02578374719457028,42.18879161038032,-8.30250807124892,1.563843344687791,0.0006312785158371075,-7.431487782805473e-05,6.011480542986461e-05,-0.007108011330316782,-6.586430769230798e-05,0.30555379565611035,0.21423606609049892,34.61639207777395,-7.4100129313484615,1.1529140034570196,-0.26123040464253544,-0.03125913040723994,26.088790880135893,-6.4234066588597685,0.9256139892126743,-0.018082646904977476,-0.02056365731221731,18.385854847448066,-5.4912538093756,0.8987988218914076,11.764345797230835,-4.629208876669711,0.9595013889864306,4.924866841438941,-3.7139116126697065,1.1341238370678794,-14.088238107674284,3.4030697164615606,-0.08471912113122211,-5.125837406099576,0.4171794723891421,0.8754989281719504,-7.9523885569593205,0.07260259818099597,0.5302372446425369,-0.2801378924162912,-1.5849242237918637,0.2649281917375581,-0.023150755239819167,0.1697720684977385,0.33526818185520557,0.04370519244343918,0.23578746542986556,0_2_79_p0,68.72101970119378,15.278627581263548,14.493671508734732,9.674790475911665,0.46403046546284776,0.2453131523363139,1.8006186124989387,0.47379494563363383
1099.99873,8.61433222280548,-1.3416408570316904,6.799710539710445,-20.32711131889605,635.342144354275,-11.533167419819073,-48.5032965509867,-2.6769942025339546,-0.14870311120362076,-47.87534350207267,3.3015088952850906,0.32919592784615587,10.67426622592766,0.028098244886877986,10.658378613375625,0.027090907692307844,42.98193709244368,-6.43767153876022,0.7457036237556594,0.000634919647058827,-5.0544923076923366e-05,3.6692796380090705e-05,-0.007404910805429906,-0.00028379080542986594,0.29028547217194733,0.2053500985610871,35.3736739720002,-5.964093590316779,0.42669243903167575,-0.2523304235656123,-0.03201230402714944,26.74837969427164,-5.419597035619942,0.19327089285972887,-0.018787891855203725,-0.020983113556561205,18.941585229049878,-4.876607131773786,0.10772554157466063,12.252570723511381,-4.350842106009076,0.10674091428959268,5.340121296045279,-3.768740237303191,0.2045569574932132,-11.727712206796443,0.4798373375113153,-0.13211541016289663,-5.8061120158642865,1.0028205053303223,1.3469090946153923,-8.082892769502308,0.1607688544072409,0.5133389368054326,0.4295593538371069,-1.5850674973393752,0.23668083368325926,-0.03689350786425364,0.36889605977375783,0.3177882258642552,0.06069967700452525,0.24100908354751266,0_2_79_p0,69.17411232919885,15.090795998774945,11.738267843149377,10.2570196194506,0.09944944857171306,0.2272648454286881,1.676406213634348,0.47545508785641993
1116.6653900000001,8.912179364977426,0.5523577275113091,7.205523027429906,-30.06138126541195,654.3892854268272,-24.92772629540287,-48.3521026485704,-2.039224114597299,-0.08993526624434439,-48.29235658950254,2.587346377484181,0.4331648859547538,10.483808196117707,0.029608860606335004,10.517697928162953,0.028367473619909662,43.72109880324006,-3.986268187610883,0.1293301933846149,0.0006410834117647094,-2.6071628959276152e-05,1.349239819004531e-05,-0.00769925657013579,-0.0004757120904977405,0.2738168059728522,0.1985632512307703,36.05785275531242,-3.943478125855228,-0.10437460397285236,-0.23498038734841764,-0.04286751092307711,27.319302726099703,-3.8587698723891632,-0.3550021483619941,-0.01968587589140282,-0.021255996977375683,19.39658346624445,-3.7286032860271723,-0.5091811783981939,12.627461934009121,-3.5685124193755877,-0.5792272137013617,5.629985066316774,-3.356073396235315,-0.56404440096833,-10.0104288920815,-2.4734996979547663,-0.1870019386877838,-6.324500273167457,1.5377471939819094,1.7569985467330418,-8.09315764095932,0.206454618253395,0.4980378786425367,1.021439559176477,-1.5965101846153933,0.2001624295927613,-0.04226625982805457,0.5495240726877861,0.2941821877104089,0.07090350629864295,0.24295164278733167,0_2_79_p0,69.37418579078407,14.856098425056686,10.313188502314661,10.73906362407986,-0.07887927588501274,0.21624800142610692,1.6078150605724224,0.43243407728903227
1133.33205,8.90350544763806,3.3579924981086133,7.3414234982805855,-35.30789268162013,669.0746840887186,-35.13179323620836,-47.906411153991215,-0.627456246470594,-0.029741910497737667,-48.507539228697105,1.0219653607692387,0.48324001914932424,10.243958434497793,0.030626526733031845,10.358402130090555,0.029347845583710574,44.269153130099795,-1.1103253917285123,-0.21978138419004783,0.0006492004886877864,-4.150307692307689e-06,-6.619520361991013e-06,-0.007944272705882398,-0.0006070280180995513,0.2565372494932141,0.19561440048868886,36.53698075060654,-1.4650859586696914,-0.38421527071493544,-0.20764265835294235,-0.0655879055656112,27.684092470425494,-1.808846743095033,-0.6595401238823577,-0.020672305067873417,-0.021233867104072518,19.64837731040735,-2.0705073876289717,-0.882842162081454,12.796325217393736,-2.265716843873317,-1.0203137068144863,5.712212340262476,-2.4182131070316895,-1.083518142968333,-9.198840764506834,-4.960024033303198,-0.23977779569230906,-6.637803799945739,1.9462687847873417,2.054836547049786,-8.006278628787376,0.20364311019004655,0.48515451423529676,1.3663227429321356,-1.625015579276027,0.16436239018099638,-0.040132827194570383,0.6784145698733073,0.27040600932126846,0.07521194867873346,0.24276206217194707,0_2_79_p0,69.2396066826684,14.573492124311299,10.453611969697606,11.026431549214228,0.3051627183957066,0.23984205191911914,1.5752342551839933,0.35883806160194026
1149.99871,8.498951634235343,6.774281330181033,7.084671362570177,-34.96043393485995,677.2261611705559,-40.67635908815409,-47.155013941077186,1.461381146542994,0.024718084416289813,-48.392165926914295,-1.2823289924524954,0.4671034312126725,9.965106514923132,0.030984686533936826,10.17201535264259,0.02984264393665175,44.52074746010885,1.8163854813031801,-0.26727735629864524,0.000658482434389144,1.2136479638009157e-05,-2.1080171945701507e-05,-0.008105766597285114,-0.000655865927601814,0.23973097626244477,0.19663402670588345,36.71531265733957,1.155637074886886,-0.38897462537556865,-0.17251163523981997,-0.09786191047963855,27.762924892823683,0.47762768132127087,-0.6913637636832628,-0.021580271529411887,-0.02085358419909514,19.632598053782914,-0.09758786704072397,-0.9721589817104137,12.706187622724054,-0.5863280551764738,-1.1636958924434468,5.545711377104103,-1.046067500733038,-1.2877854676561171,-9.375120567466112,-6.587403409221761,-0.28150948361086137,-6.733194600850718,2.202226001954764,2.229525976199108,-7.861077527990995,0.15838780677828151,0.47793274058823787,1.4089721754027238,-1.6749339897466156,0.1375956365248876,-0.03257546535746626,0.7319347603891447,0.2513292098009064,0.07532909866968368,0.2422980223167434,0_2_79_p0,68.83103585387789,14.244603093361857,11.461501512442226,11.07611931721559,0.7368122680664523,0.2778177580801239,1.4319672415481906,0.26977586785953417
1166.66537,7.753950609484207,10.072057335212731,6.423934090977413,-29.22382522047982,678.003175962049,-41.03063285717672,-46.148840200905234,3.730465944660655,0.0610585218099552,-47.873989394995746,-3.7995546989230995,0.3893256966244368,9.668084129438967,0.030614904615384787,9.950707086877884,0.029775869846154015,44.44607006102287,4.1600067597013854,-0.03200672599095139,0.000668028171945705,1.9812244343891562e-05,-2.753509502262463e-05,-0.00816731808144801,-0.0006167123710407277,0.22608142274208268,0.1996692682081459,36.57345781962011,3.355507813140294,-0.14975074154751283,-0.13708549400000072,-0.13157790299547586,27.548840249918705,2.5130175552217358,-0.4774414861809989,-0.02217845519457026,-0.020174747031674323,19.353467372072508,1.7713107832669803,-0.7920179255384668,12.370015859493282,1.1131101405339443,-1.0120814514389207,5.1520831691312505,0.4675688204343924,-1.1650651963257996,-10.447985937502317,-7.128889343864297,-0.3057427374117665,-6.627428301022662,2.315188716497751,2.292947212452502,-7.703667060733075,0.0916091836561091,0.4820357173936678,1.1729969905791933,-1.745216904190055,0.12534006132126757,-0.02242713483257932,0.7005849165791898,0.24006070238914157,0.0740605369683262,0.24376396809049905,0_2_79_p0,68.21275265974631,13.878598923030708,12.652073033648996,10.91691438762153,0.949254312554827,0.3062968270442914,1.1694861748492704,0.21137535104930408
1183.33203,6.816155113122211,12.161389382389213,5.4565175894117965,-19.498463997674328,672.0365004403025,-36.51146356623552,-45.05815133015409,5.50781681013578,0.06560916758371092,-47.02280610605456,-5.816415326868814,0.26860748999095185,9.398354040886929,0.029585439927601976,9.716521909882406,0.02921345121266985,44.05461668891427,5.265412934343926,0.40817126422624606,0.0006767237194570174,1.6819067873303308e-05,-2.4540126696832752e-05,-0.008128958045248914,-0.0005000954389140302,0.21914752353846273,0.20240500250678847,36.13268260156581,4.537764696072428,0.24693621263348522,-0.1113599960181001,-0.15644507353846243,27.073286136968477,3.762066558262468,-0.10203441061538557,-0.02228125573755669,-0.01937251173755667,18.85079839338472,3.0568614210045446,-0.4188406881086001,11.83522587219916,2.404257627393681,-0.6337968791764749,4.585794928687809,1.7459987834117756,-0.7737330700543037,-12.189480990506855,-6.554239213149363,-0.30967883964706067,-6.364573816352977,2.3075298167239953,2.2614201287330444,-7.577269185067916,0.035253447873303284,0.5031448757647086,0.7271760254208193,-1.8273644716742186,0.12906361060633548,-0.012650561239819069,0.5897850410588271,0.23703971580090627,0.07498387170135787,0.24885135369230904,0_2_79_p0,67.30347264171188,13.52278544660607,13.843316057391666,10.628846020496777,0.9185831187093856,0.2938609556041345,0.9341444604579416,0.15413949162367133
1199.99869,5.82495261411768,12.169133202896,4.324810528995499,-7.745840678352987,661.1853849938589,-27.995781497810125,-44.19109942446178,6.352262390561124,0.030796321511312515,-46.09844567431699,-6.845749105457055,0.12938975245248943,9.229706542380141,0.028114445266968484,9.540874866823582,0.028347829909502423,43.33860049130341,4.813640418199127,0.9375589050497788,0.0006831550950226283,3.1847330316742647e-06,-1.2555113122172046e-05,-0.008002033855203665,-0.00032898428959276214,0.2219027908325804,0.20446801507692422,35.398849079538664,4.397028335882382,0.687434848714936,-0.1024370912398195,-0.1662373268868788,26.352301454914173,3.9324215247873564,0.3223639724343909,-0.021883136072398314,-0.018677759773755763,18.14884536648879,3.4785347154389363,0.03532347854298652,11.135249817819066,3.0177749408597476,-0.140744004479639,3.8890820365520575,2.530607865067889,-0.2258172434208161,-14.283031130054377,-5.024453948470619,-0.29433336050678904,-6.016416628416324,2.202720433475126,2.1579558043439033,-7.511436358769273,0.019833692063348438,0.5435202973393694,0.14748666546606456,-1.907734260579196,0.14873814297737634,-0.0056518307239819205,0.41738560142081693,0.2416578434570149,0.08104327295022667,0.2579487858371055,0_2_79_p0,66.07476849996324,13.279493676609874,15.14386832581133,10.315647125346254,0.7971597713756496,0.24107725648282685,0.9140555100773307,0.1144135157685922
1216.66535,4.825622572352968,9.973509547312279,3.124184193031692,4.2017569620090764,647.7953690196055,-16.780984002868877,-43.82363194362015,6.299768535149359,-0.03922592812669696,-45.39726645140297,-6.884145728543028,-0.006473473493212773,9.218158281565662,0.02649106171040739,9.500008175457067,0.027396986914027303,42.322972665411996,3.0071092614027357,1.438439686687791,0.0006860771131221757,-1.852456108597293e-05,5.739873303167438e-06,-0.007806921755656152,-0.00013254586425339444,0.23446238977375697,0.2074081868416301,34.404965534932316,3.0901670298642743,1.0689951882172009,-0.11024450196380148,-0.16211545685972945,25.42185817999109,3.1310245177285267,0.6936417259909544,-0.021154812425339484,-0.018254143619909603,17.285020596724078,3.098259223230789,0.4608600282352969,10.311736345384672,2.975611794724,0.34885508901357676,3.107711741149338,2.8022288301267144,0.34895864685973055,-16.37288182889602,-2.8500419457556734,-0.2636932438733047,-5.6797124176742395,2.0265911649683375,2.0235930979185635,-7.514136033520404,0.058382420208145075,0.5995648274751164,-0.5000267124524915,-1.9727953623348526,0.18608006371945798,-0.0026722293031674255,0.20948123211764824,0.25523320345701495,0.09274416895022676,0.26989540743891555,0_2_79_p0,64.81528135671599,13.242394929826785,16.621177232748128,10.082326780821244,0.7779320389298859,0.1922689072169616,1.0017995177022367,0.10620175785874107
1233.33201,3.7768227499185727,6.1869381755385,1.872491625855214,14.891953254162988,633.7746957991076,-4.611364600515861,-43.951308870688024,5.725033270380123,-0.12972432688687852,-44.99548635244369,-6.284992150235331,-0.12273976508597367,9.338355552733082,0.024943477864253532,9.597480458678787,0.026484091619909646,41.17951166435317,0.4098991196923117,1.825301012624445,0.000685222253393669,-4.4134126696832816e-05,2.64006425339368e-05,-0.0075733228054299054,6.081629864253436e-05,0.2529005167873317,0.21214670504072514,33.31621135946625,1.094150964751139,1.3285523389954828,-0.12815036606334912,-0.14991468356561172,24.43322153329425,1.7417878414389254,0.9486428348597341,-0.020285531638009162,-0.01809368211764716,16.39598145836208,2.2167917278461675,0.7819498497647106,9.49090529932132,2.5049947785339524,0.7450166538280588,2.3570842904253513,2.713868705104089,0.8421280969864304,-18.113240191176573,-0.42249151597285284,-0.2233547701266981,-5.4502582980090795,1.8037557841267073,1.9072677756742187,-7.56918248290502,0.13604446184615468,0.6618312418642571,-1.154908752434396,-2.013641662579197,0.24275139947511443,-0.0034801810045249,-0.004228219909502388,0.28077876190045403,0.10725905438009112,0.28218827306787486,0_2_79_p0,63.91141672836788,13.3964315177029,18.119543500255787,9.998153309599138,0.7477754552913022,0.15164098366447418,1.144094138674756,0.12833563441979132
