time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3399.99781,-1.9742741527873418,-41.1186359051948,-5.179460001113152,3.7156233705882533,605.1191351969082,1.3971355659366602,-38.79034163397306,0.7740419313484197,1.1717488030678795,-44.70149150152061,-3.0374979622172114,0.5989857147782838,8.507811399158419,0.008616424660633532,9.855338087067928,0.011117531113122235,29.246526547855368,0.006630446126697803,-2.94030439710409,0.0005112665248868807,2.5579185520362234e-06,-5.3508307692308e-05,-0.0070420493755656505,-0.001240506959276025,0.08553319594570186,0.0946189891040729,23.152874042977505,0.9768394362081511,-3.029373882877846,-0.09048115756561137,-0.06948492941176508,15.866381881800992,1.7724536159366622,-2.937932790488705,-0.014140981194570214,-0.015565030117647146,9.091400331257969,2.2422601863620044,-2.818511731230786,3.2524486407059006,2.4023912761176613,-2.725631694850695,-2.825332227502278,2.3637490085791995,-2.640143913266984,-14.805936114524966,1.4812885734570216,-0.032613865520362155,-7.229055786714973,-0.22509611199095142,2.0637836268506904,-6.447061961212706,0.0010415561990948508,2.1167544549683375,-0.5305431602895958,-0.48079206414479914,0.0370110329321269,0.02909872600904994,0.0797117771221724,0.2170893206968338,0.19277998645248975,0.1478750589683266,0_2_92_p1
3416.66447,-2.3381015008687918,-40.94089411566539,-5.566395369773788,5.784811303547541,604.20335652594,-11.66224615620822,-39.65746833682374,1.5303860099004605,1.1443912850950286,-45.03064276306812,-2.985161734895944,0.7614694247873344,8.76456114072403,0.009746731529411818,10.127985029683316,0.011846297067873369,29.771728466497905,-0.23089683447963844,-2.786339727692324,0.0004962230497737583,-1.1628959276018074e-06,-4.764257918552063e-05,-0.006991493692307732,-0.0013581583076923156,0.0766693117737561,0.08824951983710454,23.71939392169244,0.7503260295113173,-2.897211899339384,-0.08218659648868823,-0.07387318187330358,16.43624587080552,1.5552872166063445,-2.828591817710424,-0.014702345855203702,-0.015141374742081534,9.64045921697743,2.0304496213303294,-2.722721077357482,3.7739554513303375,2.189534273873316,-2.636363595194586,-2.335777989936664,2.1445416178099674,-2.552595162153861,-14.055153785638083,0.9214527789049821,-0.05257854943891431,-7.179352430760222,-0.18811387380090594,2.0369200270678847,-6.549797346090534,0.11842808469683318,2.123224966597297,-0.5259285705429894,-0.4802306675746633,0.038111190226244554,0.02419982219004538,0.07581155588235336,0.21381715333031795,0.1940562131312228,0.14191788156561164,0_2_92_p1
3433.33113,-2.6917244332941337,-40.622224661068095,-5.894415499855237,8.505538740705928,605.6001290378314,-21.792348228163036,-40.926051826434616,2.4101909178552168,1.1915897484434455,-44.85435323940296,-3.052086448895944,0.9397778755656161,9.110700039484211,0.010952598524886939,10.346586899601867,0.0121886265067874,30.487779761656277,-0.6691110817104102,-2.4809788493574803,0.0004882206968325819,-6.764000000000031e-06,-4.0994633484163124e-05,-0.006976105384615423,-0.001436234597285076,0.06369439018099583,0.08762745090497784,24.407491464000135,0.32466241376470834,-2.613632622090513,-0.07682264873303209,-0.08142569536651628,17.05725438618109,1.1419562856651653,-2.5678318084615537,-0.01493830960181004,-0.014550915104072481,10.179361711674265,1.6290318856923174,-2.477084203873318,4.230855018416314,1.798072979049784,-2.4000082725068017,-1.9677867751764808,1.7614197743529514,-2.3217106029683396,-13.950370132398264,0.45623586641629155,-0.0736506164524891,-7.1144840328326175,-0.1563253554660642,2.011503140687794,-6.698625284959314,0.2514055363891417,2.121990421592772,-0.5195814888144825,-0.47559560505882614,0.039073627900452705,0.019137061502262548,0.07241334116742121,0.21189358761086088,0.19366128771040833,0.1357185198823537,0_2_92_p1
3449.99779,-3.052378753873321,-40.458873706751355,-6.222970179466098,11.849068247900519,609.7629600115961,-27.01726692118569,-42.522452818307926,3.3430230982081635,1.2954810785882422,-44.34638454731247,-3.269347983601828,1.1111489137466126,9.506573359049826,0.012070760968325859,10.50087995398196,0.012118125882353009,31.319787123873475,-1.270864959022631,-2.0808892431764825,0.0004894337194570163,-1.3480515837104144e-05,-3.466712217194589e-05,-0.007002229864253431,-0.0014574183981900537,0.0479376806425342,0.09236068677828103,25.147585562135887,-0.24542650495022725,-2.237266883954764,-0.07452386922171986,-0.09135929022624485,17.67386884321277,0.6028715569954788,-2.213027500624447,-0.014822229420814563,-0.013858917330316817,10.670041211058884,1.1186184352036264,-2.1358816828144924,4.602338598552063,1.313704550253401,-2.067345963547524,-1.7231615778461626,1.3020537999819077,-1.9940104182262561,-14.394487229040802,0.1097584287511311,-0.09280451742081501,-7.049359034588274,-0.1268907264977382,1.9938080330859842,-6.868242701538501,0.3675098649773777,2.111211547791867,-0.5095773600000029,-0.47356297467873554,0.03958775639819027,0.014857979520362063,0.07016000003619949,0.21170373440724102,0.19130154290497844,0.13083769495927672,0_2_92_p1
3466.66445,-3.3752574480633686,-40.68006022834412,-6.554440860027186,15.530171751701447,616.7208256666279,-26.452343079864427,-44.30607720076948,4.270795905547535,1.4249450020724062,-43.732102229792105,-3.589368126434409,1.2508784523891474,9.916706890081503,0.012957131638009123,10.599950198959336,0.01169986993665165,32.15163482406353,-1.9653441261538567,-1.629979400226254,0.0005001179185520389,-2.0346000000000113e-05,-2.977666968325808e-05,-0.007069390968325831,-0.001417726190045257,0.03165358885972867,0.10110367227149376,25.840086065873447,-0.8782576786153895,-1.813116300579196,-0.07434434833484205,-0.10132385421719513,18.208989049466165,0.02865775094117662,-1.8084552011312323,-0.014420889683258,-0.013190481782805503,11.05853641809961,0.5943036333212702,-1.7415361789411867,4.856481315628987,0.8318912137285113,-1.6786254555113223,-1.6100983795113204,0.8594088272760226,-1.6070900622624529,-15.237403950162978,-0.09517987054298757,-0.1068767575927608,-6.994432112000039,-0.09999150324886927,1.9874160348597396,-7.03255918716746,0.44026489961991216,2.090672479909514,-0.49511983973755935,-0.4804710659728533,0.03936167964705904,0.012205785610859788,0.06934471627149358,0.21325028460633602,0.18694313685972955,0.1286556597918559,0_2_92_p1
3483.33111,-3.5637653244253604,-41.32250661566538,-6.827596285067912,19.003173666289705,626.0434316429628,-20.430329544253524,-46.05859558192786,5.126591102316771,1.5462869759638096,-43.220019630479875,-3.910995746389162,1.3380933852669759,10.30406205359282,0.01349611721266976,10.658151385511372,0.011064988398190109,32.86701484496851,-2.6693848930135897,-1.1527901355203687,0.0005187909411764734,-2.6517764705882503e-05,-2.7141076923077063e-05,-0.0071719799909502665,-0.0013264395475113197,0.01772292004524894,0.11190742988235357,26.390384564434534,-1.4885015459366602,-1.365535211357474,-0.07497453801809996,-0.10832225076018162,18.591514522724086,-0.4948686528325822,-1.3783245121719538,-0.013861080361991029,-0.012697011321267038,11.295305158461602,0.1398138192669688,-1.3180907115294194,4.963745195086002,0.43200132074208364,-1.2576614262081522,-1.6369741703348497,0.5064199267873328,-1.1845456167873372,-16.319289254343982,-0.14630328103167556,-0.11342847304072463,-6.955030212941215,-0.07986071437104109,1.9927583207330426,-7.168261224126738,0.45691893694117924,2.061904842733043,-0.4769081268235321,-0.5001639812217222,0.03821512590950248,0.011711416280543042,0.06981311660633524,0.21619102503167542,0.18084359082353044,0.12992574860633554,0_2_92_p1
3499.99777,-3.4997266272307903,-42.1800753776473,-6.933838375746646,21.581968857167546,636.8884778477321,-10.36311835706794,-47.501579344063614,5.8168248690045585,1.6339732257828148,-42.94663394016313,-4.132933385122195,1.3636048928416367,10.624230280117708,0.013611089873303246,10.681282086253454,0.010363647954751188,33.3864915311495,-3.315489186877847,-0.6533593743076962,0.000542652633484166,-3.1604117647058996e-05,-2.6975800904977523e-05,-0.007301040253393705,-0.0012036068325791923,0.009065199538461553,0.12275944027149388,26.740792021366666,-2.0137604028235407,-0.8973190069864305,-0.07553335739366558,-0.11009061422624497,18.78299631545712,-0.9116139609140326,-0.9257915444977429,-0.013286769321267041,-0.012514811601810023,11.357222603556625,-0.195600764497739,-0.8700737757194621,4.914634209013602,0.15606646496832632,-0.8106219558371088,-1.7992855161448058,0.27681671211764824,-0.7347107205520406,-17.491208563963898,-0.05385681362895983,-0.11152730691402779,-6.932656502660672,-0.073408513692308,2.0078560963801015,-7.257428857375606,0.42081494495022875,2.027769220307704,-0.4569684021538487,-0.5330253894841658,0.036143596199095226,0.01347956152941183,0.07098759911312257,0.2199674554932139,0.173494623438915,0.13455528342081524,0_2_92_p1
3516.6644300000003,-3.0824803489592947,-42.879762330552275,-6.75258080117651,22.644313698009185,648.1394560395693,1.6112922432398293,-48.35282632647086,6.234881894181032,1.6755215001086068,-42.958531535185756,-4.204784106823553,1.3353081131402789,10.82909320810866,0.01327894810859736,10.663386116181055,0.009733272199095077,33.681249338923266,-3.8720841565339583,-0.12115564848868848,0.0005681031131221751,-3.584062443438934e-05,-2.873872398190061e-05,-0.007445133049773796,-0.0010755302714932186,0.007909040316742087,0.13204863801810027,26.88165283432594,-2.4317160388597423,-0.3961350880090521,-0.07581450446153888,-0.10614002848868839,18.787179716117752,-1.209089240162903,-0.43912423836199355,-0.012825642416289664,-0.012728690886877895,11.256374041203681,-0.4081613276923103,-0.38802323908597514,4.727852665936679,0.0002218883710404726,-0.33089179251583906,-2.072058092561097,0.15894305380995544,-0.2547456559185535,-18.619030321031776,0.13966775521267055,-0.10225399321267026,-6.926970668995514,-0.08686130603619949,2.0297853417375675,-7.289132729321308,0.34828472214479833,1.9915861188144905,-0.43791869598190286,-0.5762894800271525,0.03332470216289612,0.01718859026244353,0.07202984049773796,0.22398939091402842,0.16551426777375655,0.14167830782805507,0_2_92_p1
3533.3310899999997,-2.26723581817196,-43.0427471677921,-6.195870368108633,21.82862963002728,658.5914653230354,13.09093197563809,-48.403542212642805,6.3066781419185896,1.669333919457023,-43.22739986266992,-4.148616752479661,1.2766035492217267,10.880315757737618,0.012542612941176543,10.593791103981959,0.009278350226244394,33.76455490578299,-4.345990532552061,0.4551466815022651,0.0005913091131221753,-4.0007095022624655e-05,-3.1248253393665333e-05,-0.007590447610859771,-0.0009690452217194622,0.015166520144796433,0.13874697342986503,26.84199523753861,-2.7599695500000156,0.15139568062443526,-0.07587778525791898,-0.09789599109502317,18.641636784687886,-1.4155589972126779,0.09466711187330369,-0.01257208875113129,-0.01334873968325799,11.033528950244406,-0.5345420423257949,0.13875769847058902,4.445631600434414,-0.07867293963800956,0.18913353139366626,-2.4123752696651715,0.10381342832579246,0.25871027209049924,-19.584391590172054,0.35597964120362247,-0.08881971806334889,-6.937353354895966,-0.12217290758371102,2.0560720893212787,-7.260041124072439,0.26232771155656254,1.956113334877839,-0.4219676600271517,-0.625092115140275,0.030070065619909672,0.022192133140271617,0.07209087008144836,0.22781994020814608,0.1575398010859737,0.14994684160181077,0_2_92_p1
3549.99775,-1.0936050283981966,-42.43792815286902,-5.247800324135777,19.13776222781912,667.1075088653703,21.868228348868918,-47.58291640418126,6.039195408714966,1.6193330380995568,-43.676156708850925,-4.044830474162918,1.2179341061629025,10.764815239484223,0.011512460669683323,10.466762264325851,0.009061111728506835,33.673769185973036,-4.767219264841655,1.0701176637647123,0.000608767574660637,-4.511793665158396e-05,-3.30360180995477e-05,-0.007720919828054342,-0.0009057704253393714,0.030123166841629103,0.142323049791856,26.67126073772865,-3.0396872907149493,0.7421791678733075,-0.07544222361990992,-0.0879771780633489,18.401160314606436,-1.5825519648868864,0.6727883745158412,-0.012581111294117717,-0.014304982045248948,10.744029578669743,-0.6336577732126731,0.7059671068959319,4.122122519239841,-0.14452181871493283,0.7427713739819046,-2.768125542054314,0.04376467628054346,0.795427778027154,-20.289965408832693,0.4877318064162933,-0.07614852589140311,-6.963644885312256,-0.17519945571945794,2.085435965330328,-7.174085163692348,0.18591183569230862,1.9227530893212776,-0.4101036983076946,-0.6736241066515876,0.02674245425339381,0.027688410162896082,0.07056161857918591,0.23131219419909632,0.1501428855203628,0.15789179381900542,0_2_92_p1
3566.66441,0.30487703578280745,-41.058278054950456,-3.985157870334864,14.914194433945788,672.69658124842,26.304255685511478,-45.98311352691428,5.536802531393696,1.531461390914036,-44.20024287238938,-3.9969132658190265,1.1862272557918616,10.502841800859787,0.010351851945701415,10.287021474832637,0.009101333303167468,33.453911473484354,-5.164910112045278,1.6878313899728605,0.0006178039728506823,-5.201800000000028e-05,-3.2817484162896116e-05,-0.007818975511312262,-0.0008976312217194618,0.050546303239819276,0.14257033626244422,26.42250405827164,-3.3114509669321457,1.3430633902172024,-0.07367229695927643,-0.07914503605429907,18.12228469200915,-1.7606856865972946,1.2633624412760256,-0.012864524877828125,-0.015461272099547597,10.444372697737615,-0.7627269385610901,1.2815278591764785,3.812095475891424,-0.2585392137556573,1.296996238434397,-3.0869027557104243,-0.08469890990950238,1.3204778511583788,-20.667014794651703,0.4170046204343928,-0.06989150585520398,-7.006072342289633,-0.236354161773757,2.1177464466968443,-7.041382828868818,0.1369744839547517,1.89133811601811,-0.4017071450407262,-0.7160454340452529,0.023655905131221847,0.03290391075113141,0.06725859085067912,0.2346452781085986,0.14376632051583788,0.16422459799095115,0_2_92_p1
3583.3310699999997,1.716737679384626,-39.10836962082375,-2.572333535665172,9.712148156398246,674.5404597436689,25.5756103544255,-43.838565873004775,4.970426641728534,1.4143144471040805,-44.68414730814504,-4.093835593475134,1.1970582836651649,10.143984093230827,0.009248044570135797,10.06952839301363,0.009381282072398241,33.14697147803638,-5.547387892144828,2.2389554114841763,0.0006169390045248904,-6.104758371040758e-05,-2.9885230769230947e-05,-0.007867279592760226,-0.0009446533936651633,0.07319057765610901,0.13949145400905055,26.141384431104218,-3.5949997511583915,1.8878334332036313,-0.06959652845248909,-0.073439811656109,17.85308540676028,-1.9791880345791963,1.802362789909513,-0.013387384108597359,-0.016644817429864345,10.183363972371096,-0.9568348053031726,1.8026906249954862,3.5635514949954943,-0.4590634890859752,1.7899259566425445,-3.3217819371402904,-0.3211012560362006,1.7723338906877935,-20.6797722186155,0.042152757185522055,-0.07507821697737592,-7.064326557321307,-0.29284317190950393,2.1532893215113242,-6.876764513764744,0.12593705980995532,1.8606562042624537,-0.39448472909502486,-0.7471969467873345,0.0209864102805431,0.03723452379185541,0.06252333991855238,0.23819250034389275,0.1386934338461546,0.16803410121267062,0_2_92_p1
3599.99773,2.8939347070769417,-36.932504689294326,-1.2314963964343946,4.140171028579208,672.0460102856417,19.770888713773882,-41.473085668796614,4.515321252135772,1.2821872286696903,-45.020161730271745,-4.379912565855228,1.251117710479645,9.753219681674263,0.008375149891402759,9.835833523049828,0.009854806778280597,32.78708911015403,-5.897476088570168,2.6331958666696993,0.0006060744705882386,-7.191439819004565e-05,-2.4291846153846295e-05,-0.007851554226244388,-0.00103550080542987,0.09454680460633538,0.13324705361991024,25.861337194163042,-3.882624509122194,2.288989908343905,-0.06287924393665194,-0.07167602554751171,17.628631998226343,-2.2374947104887006,2.2049701224887013,-0.014069773276018178,-0.017682642778280643,9.998050081104127,-1.2192092748325858,2.187291034832593,3.414269274488706,-0.7508873049049813,2.142160095638022,-3.434163624651603,-0.6696019042895963,2.0745153482353067,-20.324584808606453,-0.6913605374932152,-0.09467633351131269,-7.135656485538501,-0.33111821049773954,2.191453246814492,-6.6981733614842005,0.15542494009049848,1.829527529809965,-0.38461053574660853,-0.7633004362714975,0.01874417353846164,0.04030568285972874,0.05722966238914058,0.24219075938461673,0.13506380630769305,0.16889623793665254,0_2_92_p1
3616.66439,3.6088576125520593,-34.923650874072585,-0.19550126975565468,-1.2470380362715037,664.9725354344382,9.826799045294184,-39.23585602344818,4.293135191493235,1.15652918984616,-45.130993049366765,-4.83731531145704,1.33460184308598,9.394054952334892,0.00786015838009054,9.610118961891455,0.010459147674208203,32.40020239933955,-6.185329531312252,2.7860315396380257,0.0005864806606334874,-8.380464253393711e-05,-1.676251583710417e-05,-0.007763944923076967,-0.0011505143257918616,0.11158377869683322,0.1241393688597292,25.603520738262585,-4.148380601520385,2.4633074456561235,-0.05437102406334872,-0.073275872135747,17.47051790940281,-2.511010229638023,2.3904880912760325,-0.014799689095022708,-0.01843527370135757,9.912566943665214,-1.52425658035295,2.358397569076937,3.390122499800923,-1.1061557939004587,2.2812455141900587,-3.396143003927622,-1.098090295131228,2.160027971076936,-19.627564625810066,-1.7621393690769322,-0.1283565265520369,-7.212231121954791,-0.33897838163801114,2.229118122470601,-6.524994667909538,0.22119419838009163,1.797874236877838,-0.36722775201810165,-0.762727879013579,0.016847165674208235,0.04195135537556585,0.052673418570136035,0.24631335163801044,0.13290769952036272,0.16691106372850772,0_2_92_p1
3633.33105,3.709170177601834,-33.449253241411945,0.3443008933665207,-5.979100160271532,653.6010821178588,-2.6807486944344,-37.44453058965631,4.3489272000724215,1.0628384521719514,-44.991445064335096,-5.389500557565641,1.4234068482172026,9.116821337991,0.007762969828054339,9.417336250832632,0.011126854932126758,32.00468308119475,-6.389024501420851,2.649750756199111,0.0005605862805429895,-9.566335746606388e-05,-8.427565610859773e-06,-0.00760580932126701,-0.001266297457013582,0.12227621482353013,0.11265990470588297,25.37795530927616,-4.365473608877853,2.361802821095037,-0.04600904039819029,-0.07647494517647101,17.386995829230866,-2.765528744742097,2.311671702488702,-0.015457968253393753,-0.018821964904977485,9.936625776108652,-1.8296736167239924,2.2731703901357605,3.502070975113141,-1.4746599168687866,2.1700018183529544,-3.1952374009592948,-1.546991274117656,1.9991384242353063,-18.645233692235397,-3.057978266262461,-0.17193550476018193,-7.278874853846194,-0.30767049518552225,2.2594836637104203,-6.376207553058859,0.3131653678642551,1.7671142653755754,-0.3375492989683277,-0.7467415022533979,0.015257823158371122,0.042155438968326034,0.05030950036199122,0.24940591349321406,0.1321403855113129,0.16266079572850772,0_2_92_p1
3649.99771,3.152279080570156,-32.8120296373305,0.28134635135747055,-9.652469135683319,638.8461536123202,-15.841537064045344,-36.344822357520556,4.667652192886903,1.0235045552850734,-44.6413822918102,-5.931262572271526,1.4909909732217277,8.956152534208194,0.008074963746606378,9.283933280352992,0.01179479360181002,31.61009743355674,-6.507628163140308,2.234385483819018,0.0005315910497737586,-0.00010648805429864312,-4.993846153846123e-07,-0.007388748723981941,-0.0013605530316742158,0.12586850200000074,0.09964102334841685,25.182971984941318,-4.519307239538486,1.9904354224615504,-0.04009450490497758,-0.07895424358371085,17.371386586841727,-2.9705716357828225,1.9749715691402836,-0.01594967161085982,-0.018835226018099657,10.062122713257974,-2.090214939565623,1.942348649058835,3.741109891755676,-1.798002721773766,1.8250432955656217,-2.8412696041086134,-1.9439935363982013,1.6166752303077017,-17.466817316597382,-4.3861649689502515,-0.21791204831674332,-7.31296355805434,-0.23443164454298782,2.2723128899638136,-6.2683007054751485,0.4161994048687807,1.739606012859738,-0.29248914005430027,-0.719945676117651,0.014065103411764781,0.041013467402715165,0.05133640468778308,0.2496564443167435,0.13250547866968398,0.15709414725791943,0_2_92_p1
3666.66437,2.009512601864267,-33.229506868181176,-0.38280147040723955,-11.915505504977451,622.2162255145827,-27.747326121212836,-36.08335887254318,5.208842802479666,1.0501356375113178,-44.180062682307934,-6.377067241520398,1.5181441687963888,8.934081069257967,0.008731579375565658,9.238131305004575,0.012407602642534007,31.21773789218117,-6.558152019782843,1.6092706718371135,0.0005029823800905004,-0.00011551393665158435,5.95790045248873e-06,-0.007133528452488727,-0.0014161423529411848,0.12291136496832653,0.08644324551131269,25.00631029873317,-4.608439354217221,1.4124972856651667,-0.03836686102262463,-0.0787722361538466,17.402326758425435,-3.10468782152038,1.4427067803710492,-0.016229964642534025,-0.018541131484162997,10.261960125638065,-2.26680470811766,1.4314275312850762,4.075782517457036,-2.0218674820995597,1.3166837220543062,-2.370216745900466,-2.219410942407253,1.0902270011855266,-16.212065218905067,-5.508961821547545,-0.25703638266968476,-7.287861188787371,-0.12525440946606406,2.256007077873316,-6.213143897040758,0.5113402424162926,1.7175310190135842,-0.23241107260633614,-0.6900942167511349,0.013427963746606406,0.03873807723981922,0.05620909633484193,0.245247335773757,0.13354100254298717,0.1513663519095031,0_2_92_p1
3683.3310300000003,0.4422282823529448,-34.79436529905901,-1.5397716975927669,-12.489326989095101,605.5985801687364,-36.803012250796606,-36.684098920000196,5.930925222986457,1.1394318601991011,-43.734861886534176,-6.704130709330354,1.5007704873393748,9.060398382597334,0.009629573276018152,9.304795825972901,0.01291509447058831,30.83066110576488,-6.561749224859764,0.886083520796385,0.00047805790045249126,-0.00012225798190045316,1.013459728506794e-05,-0.00686749853393669,-0.0014237958461538543,0.11506560628054366,0.07498509789140312,24.835081565402852,-4.636859241104098,0.7331180691945742,-0.04138239061538483,-0.07521662600000042,17.452789302877925,-3.1541115930226424,0.817546546343896,-0.01631028297737566,-0.01806086195475123,10.497901931800962,-2.33065245613576,0.8441479354932173,4.458970286705907,-2.1046450930407365,0.751187496841633,-1.8384356545972955,-2.31913203337558,0.5306930002171972,-15.019796011185601,-6.193297102760218,-0.28037987904072564,-7.1795679436109,0.003150295167420941,2.20077660969232,-6.216278425719491,0.57839330054299,1.7019491637104165,-0.16249701949321352,-0.6670604197828089,0.013447982850678802,0.03568111838914047,0.0642497834660637,0.23520752869683392,0.13464799134841704,0.1466642316561094,0_2_92_p1
3699.99769,-1.339011112886885,-37.40330117928527,-2.999535355728523,-11.217195905800978,590.9202918891435,-41.9603040777921,-38.02797133990066,6.79019189504076,1.274583571239826,-43.41084067210884,-6.965615497067912,1.4515682050045329,9.325534297475166,0.01064213368325798,9.493618817457067,0.01326699635294125,30.473240349049945,-6.533218068425375,0.19199822809954786,0.00045955777375565864,-0.0001265132669683265,1.154178280542994e-05,-0.006621234570135783,-0.0013831316561086053,0.10463913304977436,0.06744543935746641,24.674877120163032,-4.60820129863351,0.07376637088687768,-0.0484806642986428,-0.06913736669683296,17.50848958984625,-3.1118694480814653,0.2171435262443446,-0.016238225610859823,-0.017534275927601907,10.73836189794576,-2.2664924547511442,0.2965144418280555,4.845073417013602,-2.0241351493755775,0.24400987155656184,-1.3059874485429936,-2.214656412760194,0.054405164606334426,-14.02679715582813,-6.260438636018138,-0.28126265985520527,-6.974236071891442,0.12373854852488783,2.1013476881629076,-6.276129624307727,0.5996254184524923,1.6925157318642627,-0.09313856541176513,-0.6611951218099582,0.01413491317647066,0.03233618001809972,0.07356455615384658,0.21998480854298766,0.13524618533936728,0.14403298360181074,0_2_92_p1
3716.66435,-3.119331033420832,-40.69990125801833,-4.53414534620817,-8.108815370714986,579.785267330311,-42.81481763222651,-39.851749482307916,7.724197943592802,1.4307411032398272,-43.2440873516111,-7.267141380162935,1.3946238268868856,9.690715235846207,0.011631254515837169,9.786480979619963,0.013410615031674284,30.20702764978297,-6.48181349505886,-0.3578031172307722,0.0004494285972850703,-0.00012839016289592834,1.0114497737556627e-05,-0.0064245857466063705,-0.0013016250769230845,0.09391956759276071,0.06567293915837137,24.566064315194705,-4.5277805609231025,-0.45447766123982236,-0.05821728850678765,-0.0626082676289596,17.585062526126794,-2.9810596575927772,-0.2522666266787352,-0.016060305158371133,-0.01707545622624444,10.976653264570196,-2.076885348316754,-0.10956049216289732,5.209113688932156,-1.7828111362986532,-0.10660068773755796,-0.8165416870678777,-1.9093727619909617,-0.24347136137556796,-13.342228779810027,-5.625705867502297,-0.25667475685068025,-6.673448887565648,0.20337291805430013,1.9580213286606445,-6.3844566809050125,0.5632845208325826,1.6878255660995571,-0.03844469766515843,-0.681619842226248,0.015506367574660711,0.02931827484162912,0.08140523209954798,0.2013515736651595,0.13491656188235368,0.14423715269683338,0_2_92_p1
3733.3310100000003,-4.719374508443466,-44.09961918270613,-5.92941359174664,-3.35714821581903,573.1981472285913,-39.528319362579424,-41.78378092361109,8.645512743429911,1.5808411063439003,-43.18282781558395,-7.722536094995518,1.3562299599547585,10.085526751800963,0.012460416180995545,10.132623497321323,0.013294404099547586,30.127865022353106,-6.417629134126733,-0.683421095638014,0.0004487511040724006,-0.0001283509230769238,6.301900452488729e-06,-0.006302283257918586,-0.0011913845158371106,0.0844955726425344,0.07055368208144833,24.58299774658837,-4.407613252515862,-0.7739240825610914,-0.06884983238914066,-0.05817446251583742,17.73054729908607,-2.7783700933393822,-0.5183134105701396,-0.01578806256108606,-0.016735587647058917,11.236865239040785,-1.784427966362001,-0.30804051496832846,5.555507515891434,-1.409083039330325,-0.24075669052488907,-0.3855228666787348,-1.4390087104434475,-0.30947392218099806,-13.027622003140342,-4.323876209647085,-0.2081514208054311,-6.295740937846189,0.2110741287601826,1.7764399144705982,-6.528169961954787,0.4654270636923106,1.6859846172579278,-0.01234260965610845,-0.7349842052217234,0.017638286597285162,0.02734130151131236,0.08492163785520412,0.18165076588235396,0.1334444943257926,0.14772269477828134,0_2_92_p1
3749.9976699999997,-6.02432062742085,-46.915867095176736,-7.029453016063389,2.6758076714027266,571.4525928016955,-32.60731077408165,-43.415341160534176,9.462226195692361,1.698952707900462,-43.1016956376111,-8.412432601095068,1.356631461610867,10.418264860769291,0.013009221601810029,10.455270464986484,0.012875050552036273,30.342546509194737,-6.353219731728542,-0.7560836133212723,0.0004578404162895952,-0.00012714013574660705,1.0085520361991034e-06,-0.006269954162895962,-0.001064385484162902,0.0767879146334846,0.08163316480543029,24.813752936000135,-4.266220785972874,-0.8560326900090554,-0.07855038352941221,-0.05808945129411795,18.00975747372861,-2.531773830615399,-0.5575653526968365,-0.015385310334841716,-0.016486984153846244,11.562829468850742,-1.4275787623167502,-0.2828353067692332,5.910975071330349,-0.9516107126696887,-0.1499668604796397,-0.0030890922171941896,-0.8644574230407289,-0.14373329812669838,-13.092139768362063,-2.51422591060635,-0.14197820516742163,-5.875485080461572,0.12737801507692426,1.5674891223981986,-6.692362195592798,0.30906721643439117,1.684910526859738,-0.02372946650678725,-0.824915092334846,0.020508410452488794,0.02720956600904991,0.08199977252488735,0.1628725812669692,0.13074501837104147,0.15472752739366602,0_2_92_p1
