time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.999,7.348952541176514,39.52773218823552,6.564181136280581,-0.9137279240090579,638.1664979125376,-9.340905220850736,-42.89902134664277,0.512585269131224,0.8216481409230815,-44.48426914661563,-0.5156091596561108,1.4780920267239899,10.434774060162955,0.010208956914027206,9.951911001656166,0.011940460479638076,34.22658334334861,-2.133479466524899,1.2857095897104156,0.0006477929954751167,-3.721807239819026e-05,2.2623285067873444e-05,-0.007449963339366557,-0.00022707892307692438,0.02311956764705896,0.0336697447873305,27.01161478123997,-1.6975046858009146,1.3453558164705972,-0.08384294552036246,-0.0691157033393669,18.798270352253496,-1.2947152787963876,1.5240543679276115,-0.011496339828054364,-0.014731405592760264,11.321809821475174,-0.9871006594298699,1.6554501814027254,4.881899492362018,-0.7661782816018144,1.7061290026515943,-1.7770864489321374,-0.5888233124162929,1.7127579460995581,-18.55407525097748,1.366031006778289,-0.07266499622624473,-7.134951038144837,-0.18093321635294227,2.1825288318642655,-7.862626512045293,0.3217445307511333,2.0997832115656228,0.01853137314027157,-0.2693698691312232,0.057536424380090816,-0.02991054080543004,0.1156356173936658,0.22603876980995602,0.18963183990950333,0.038559471140271695,0_2_19_p1
366.66566,7.759830568380136,41.85821013437128,7.071270581158412,-2.239080910606351,633.688122481904,-14.548167784416378,-43.138228682117884,0.6179038659276046,0.8465664550497785,-44.93486845074233,-0.711130527457017,1.4234632634841708,10.50257210916748,0.010704541701357526,9.884105059086028,0.012333066117647128,33.7400357375115,-1.8113116122534039,1.2276739583891483,0.0006342705248868814,-3.907327601809978e-05,2.6608778280543148e-05,-0.007364548814479678,-0.0002864175837104089,0.017718911475113223,0.032928881375565794,26.65941122342096,-1.4985710844705966,1.308344931230778,-0.08344132099547558,-0.07252786114027189,18.58387514292318,-1.2094377477285136,1.4889693710045342,-0.011511392959276081,-0.015606328814479728,11.228494640669744,-0.9856485773303223,1.6111655668868883,4.8957352164072665,-0.8215433309230817,1.6500258971945805,-1.652329541683268,-0.6854621354027189,1.63997438161087,-17.409525857565708,1.0704948377647125,-0.08272691471493257,-7.273446774298683,-0.1764678102986436,2.2198855593303293,-7.796001776190089,0.33890496081448174,2.095336803782817,0.013643772877828086,-0.25422517507692444,0.055375315755656414,-0.03083318145701376,0.11982189821719524,0.23186237596380221,0.19258026928506894,0.036539881447963996,0_2_19_p1
383.33232,7.685076359574706,44.07406858324006,7.10039948406339,-2.549412336506805,629.0617235960758,-18.002473207900564,-43.42336354569255,0.841961043809959,0.8821276923348464,-45.05319714554776,-1.0076627695475167,1.371043255981908,10.534193913800964,0.011146522208144858,9.78230270054304,0.012539892099547582,33.35723374601828,-1.5241992285067956,0.9034376029321329,0.0006241827873303202,-3.800697737556584e-05,2.7739095022624606e-05,-0.007300717393665199,-0.00033068424434389335,0.011075653248868837,0.031260729592760356,26.40788739556576,-1.318213606570143,1.002286226316749,-0.08231520604524933,-0.07639228704977417,18.47647788729422,-1.126195004895934,1.186712770389148,-0.01149071457013581,-0.016015177375565702,11.254274501004588,-0.9735406735113178,1.305289877565619,5.041226579257946,-0.8574707630407291,1.3397341225972936,-1.3812381105520442,-0.7556765522895972,1.3228742974751215,-16.161545520190135,0.6367042320271535,-0.09686955234389194,-7.348736334144837,-0.14682067320362083,2.235444230642546,-7.6185685938823955,0.29771101325792043,2.0630889118371156,0.016771361764705936,-0.24545711960181127,0.05346842733031704,-0.029104971737556735,0.12269742826244412,0.23368261569230897,0.1928700572307703,0.03666262321266988,0_2_19_p1
399.99898,7.1454149087783225,46.125524159475376,6.6507615615294515,-1.8720876675203755,624.8019636728994,-19.072762093221836,-43.87880623723101,1.1650305635022686,0.9317577835746658,-44.91102333200931,-1.3155355366334915,1.3307526683438986,10.575785036543046,0.011513074009049837,9.690702520841683,0.012553741158371112,33.057272969131404,-1.310698958488695,0.33351570558371313,0.0006181541900452523,-3.392488687782826e-05,2.599795475113138e-05,-0.007256213384615425,-0.0003514867963800926,0.004608668506787348,0.029315048778280704,26.2274156618101,-1.184054413303174,0.44473447829864593,-0.08140244651583756,-0.07951379673303212,18.438127814425442,-1.0623747106968386,0.6334408483076968,-0.011498019285067938,-0.015971410371040815,11.354011869049838,-0.960684447339372,0.7538944017466114,5.266736774805459,-0.8787725659728559,0.7917068915203673,-1.0224103871764765,-0.8006665624705931,0.7790048740814532,-14.946295826162977,0.07501230180090575,-0.11450382427149383,-7.358393040099589,-0.09193269742986485,2.2314943526787454,-7.362457651972892,0.206796585972852,2.011164798524898,0.028513945511312346,-0.2434939325158384,0.05218378069683287,-0.02527974668778295,0.12431092266063418,0.23183272571040853,0.19100811231674314,0.03869141714932147,0_2_19_p1
416.66564,6.208301901176507,47.85197297303194,5.778584805628992,-0.4635868881538506,621.3019320517682,-17.626040554724092,-44.52666922590975,1.5659633229864336,0.9906061235203676,-44.541779933050016,-1.5605529546153936,1.3086074096289664,10.646973228162954,0.011785881185520429,9.624059678217249,0.012378181683257987,32.858018242000185,-1.1726115410859794,-0.43671035729411944,0.0006165380995475147,-2.6963303167420976e-05,2.1503384615384748e-05,-0.007229690199095063,-0.00034422819909502467,-0.00036682676018100907,0.027776818036199247,26.123546942778425,-1.0951265116561149,-0.3196440201809967,-0.08091712945701403,-0.0809601682262448,18.460109303502364,-1.0150812334932184,-0.12711323215384634,-0.011601985547511377,-0.015552283737556648,11.505197279819066,-0.9434225693212724,-0.0003292435203614344,5.536965361131253,-0.8819545275656162,0.04753274975565692,-0.6248448270950261,-0.8180037915022673,0.048767376416290316,-13.903098132253469,-0.5892125386334874,-0.13461946050678808,-7.310976845357507,-0.017917186561086117,2.2117359417918676,-7.0670412146697235,0.08183795161991005,1.9487870425791962,0.04787170556561109,-0.24731591235294254,0.05176805345701386,-0.020149574714932242,0.12476787704977446,0.22706659262443568,0.1876765716380101,0.042105368153846384,0_2_19_p1
433.33230000000003,4.976760146407268,48.996266564606614,4.590025182561112,1.2936427429773825,618.7607686149536,-14.03726805268787,-45.24955639170161,2.020325342923088,1.045102081791861,-43.9266358618464,-1.7059975145972948,1.3065287525520435,10.729518401466123,0.01193932983710414,9.562930877457067,0.012024666253393731,32.81960171814498,-1.076547923963807,-1.3359279732217268,0.0006194636561086006,-1.757073303167431e-05,1.458320361990959e-05,-0.007222152633484203,-0.0003089432760181014,-0.002826128615384646,0.0271767039819006,26.14127880419019,-1.021902041746612,-1.21830130986426,-0.08021618418099594,-0.08036298109502307,18.56811610981006,-0.9594146918099604,-1.0226404443167478,-0.011851376352941242,-0.014871295185520444,11.71402627337563,-0.9011862400271546,-0.8865903872126746,5.839916876117679,-0.8504225037013626,-0.8241005312126741,-0.21996697308597393,-0.7952932391493261,-0.8020495611493257,-13.156671676280613,-1.3020591483348494,-0.1554226381266977,-7.2245629255385015,0.0648696336742085,2.1806058393846275,-6.773537159140309,-0.05851656806334875,1.8847633256742187,0.07275812149321305,-0.2553047580814493,0.052294133031674496,-0.014538510217194652,0.12423832083257988,0.22036592107692432,0.18361457301357567,0.0463127563981903,0_2_19_p1
449.99896,3.59176743760183,49.34391101519485,3.237142131321285,3.01359692190952,617.1902383885283,-8.989521813149377,-45.85142338350252,2.4984602748597426,1.0774588687511373,-43.05982993124911,-1.7609550515113224,1.3252222032760255,10.786572494868839,0.011945135773755724,9.47765679527607,0.01152071112217201,32.9902832950409,-0.9641655933846209,-2.2670691277375696,0.0006265756108597319,-6.577149321267004e-06,5.875583710407275e-06,-0.007234312778280584,-0.0002501618552036214,-0.002077196371040753,0.027967711194570283,26.31781975341191,-0.9135421564253448,-2.151918154796393,-0.07819382942986469,-0.07814807526696876,18.783413404090602,-0.8525325580724034,-1.9535837141086088,-0.012262512904977442,-0.014067033285067952,11.984750701719523,-0.7978273492488737,-1.8069944491945806,6.163893053167456,-0.7535311272126743,-1.7279002517737656,0.16341547324887004,-0.7069869068687826,-1.6819844939185618,-12.792173897674276,-1.9756201332941299,-0.17413908135746706,-7.122628325131261,0.14542058993665244,2.1430366634932247,-6.519028586515873,-0.19653147647058938,1.8265927825701458,0.1009124889773761,-0.26613317195475256,0.053639384108597574,-0.00914836392760186,0.12299848372850747,0.21279065031674327,0.17956684015384716,0.05084404018099576,0_2_19_p1
466.66562,2.232595495004536,48.84043429361113,1.908835094181005,4.384659899203647,616.4330734627816,-3.2340620584706077,-46.14697215834415,2.954730065565628,1.072952676407246,-42.01285101072422,-1.762594143755666,1.3650085320724057,10.787900151411824,0.011783424072398255,9.356198293954805,0.010918292615384677,33.35110347910425,-0.7763293794751177,-3.1138645249592942,0.0006368092217194605,4.77717647058827e-06,-3.597457013574684e-06,-0.0072632191674208545,-0.0001758263257918562,0.00223652998190045,0.03052524194570152,26.63434838154766,-0.7184288223529455,-3.002118538479656,-0.07399202885067915,-0.07530566132126738,19.083427546651688,-0.6503677444253433,-2.8012523901267135,-0.012812596542986497,-0.013289066959276091,12.288937374325862,-0.5950880599457051,-2.644388012796396,6.474780343067909,-0.5572972052760217,-2.5492878233574814,0.4848465714298675,-0.522453661936655,-2.480326562425354,-12.831323208316812,-2.496892848280558,-0.1872336727149332,-7.028460279628998,0.21562005308597412,2.1042362623077038,-6.3313581466787685,-0.31777288348416477,1.779997062117657,0.13065360546606408,-0.279184527900454,0.05551405978280574,-0.004493183393665178,0.12143841607239886,0.20536065693212785,0.17623400145701457,0.05541134107692339,0_2_19_p1
483.33228,1.0990952599004564,47.59936766742108,0.8085271204705907,5.184042970597317,616.1652249243654,2.5503080752941334,-46.01515647251609,3.3121133294208343,1.0259805662443497,-40.93629542443461,-1.7410243945791954,1.4225950022624514,10.720165325991008,0.01145044897737563,9.21418766282358,0.010292121538461596,33.80695240856127,-0.4850806914479666,-3.7569002671674436,0.0006484630407239855,1.4935638009049872e-05,-1.2483058823529492e-05,-0.0073013158461538875,-9.561471493212722e-05,0.010082340914027195,0.034922208669683444,27.008930915556707,-0.4130677607239844,-3.6483960885249087,-0.06764046492307729,-0.07272706853393707,19.397428007891513,-0.3333568259276039,-3.4450147335384824,-0.013434998995475188,-0.01266971368325799,12.564068021402784,-0.2756207493755674,-3.279265172660653,6.717299892669721,-0.24507949904977544,-3.1707771144253587,0.6962856012760226,-0.22445889302262606,-3.082642217619928,-13.221510469457085,-2.750671954723999,-0.19112461731221833,-6.959794824561125,0.2716806783891419,2.06911779764707,-6.226077489981935,-0.41172707033484407,1.7486678004615481,0.1609254635837113,-0.2943055357556577,0.05753857173755687,-0.0009060141538461536,0.11998332936651651,0.1989509633122183,0.17418666839819102,0.05982480007239853,0_2_19_p1
499.99894,0.3736721335203613,45.83430919966541,0.11739062679637818,5.273907643800937,615.9292358354513,7.789758287665206,-45.410276988000255,3.4666103141267173,0.941021471212675,-40.00917324402737,-1.6980522080543083,1.488029355176479,10.582857010081506,0.010962109574660695,9.085450986488738,0.00972623471493218,34.22355157345721,-0.11224428631674264,-4.096730319420839,0.0006595664615384652,2.2278579185520503e-05,-1.9323158371040845e-05,-0.007338343936651624,-1.9242678733031726e-05,0.020903774325791966,0.04070540845248891,27.32949803653409,-0.019749790081448046,-3.9913624770950467,-0.06017432908597318,-0.07069888557466102,19.63541735954762,0.07674736495022662,-3.7855286632398415,-0.014022863628959353,-0.012292391348416356,12.738854544262514,0.14079841327601877,-3.612791313746628,6.836979071339405,0.1666291379276026,-3.494650138244365,0.7606158990226293,0.17525540409049847,-3.3929512989592965,-13.844713875475188,-2.6483686133303332,-0.18315994357466173,-6.925276204859767,0.3126519966787349,2.0414708667511423,-6.2056663145792195,-0.4713702276289621,1.7341813903981995,0.19055396666968433,-0.3111746860904994,0.059345604036199415,0.001430348171945716,0.11894691755656175,0.19420787200000106,0.17376432542081544,0.063865575574661,0_2_19_p1
516.6655999999999,0.17674973624434243,43.78648395031699,-0.04658068392760492,4.624925726561114,615.2380147600849,12.006749820751205,-44.35576973044368,3.323807246669703,0.8284442658552084,-39.379838974362215,-1.616822660651593,1.5463570710769319,10.381104053692367,0.010355450226244402,9.004600189782856,0.00929535047963806,34.47973680926716,0.27835680982805616,-4.075863728316767,0.0006683327873303205,2.5497800904977538e-05,-2.2915737556561232e-05,-0.007364564434389181,4.485977375565644e-05,0.03348567866968345,0.04691559542986452,27.499219342543142,0.3998327690407265,-3.9741966108778524,-0.053121758162896215,-0.06897035757466102,19.72594567921278,0.5215412770950257,-3.7659841094570363,-0.01444740124886886,-0.012173359276018167,12.764187006606406,0.6001494556742116,-3.5880299803258136,6.804790878959315,0.6292484249502298,-3.464144295800926,0.6697128350859771,0.6348929124886913,-3.3549075713574865,-14.543410277158452,-2.151256812325806,-0.16240760604524984,-6.923630558452526,0.33752278457013773,2.023294098760192,-6.260755164533972,-0.49270883341176763,1.7361223425701453,0.21735271877828177,-0.32881472333936834,0.060673172542986764,0.0024677295837104273,0.11840488245248934,0.19149958462443545,0.17500503363801,0.06722675674208184,0_2_19_p1
533.33226,0.5354820809321275,41.682113765194806,0.3427652402262437,3.35878196560183,613.7204521338406,14.825011951601901,-42.936922760516076,2.849349746914044,0.6989496489864292,-39.128241133602025,-1.4892630326696916,1.5835736789321357,10.122661027457069,0.009687817520362045,8.992876078289642,0.009048686407239867,34.506975271737744,0.6083099230950265,-3.6909490772126916,0.0006735191221719495,2.3941140271493368e-05,-2.2632479638009193e-05,-0.0073735640000000425,9.04011221719463e-05,0.04597042527601837,0.05235565591855233,27.46947228890513,0.7694545564253443,-3.5940931007059036,-0.04771913420814505,-0.06722670279638046,19.64180541970147,0.9279194759366571,-3.383371504977396,-0.01458852771040732,-0.012263956515837171,12.632187277529484,1.0332254043076985,-3.2013968625973046,6.630190901203657,1.078283838135753,-3.0751385717285253,0.4512059318371069,1.0956108053846219,-2.9638412123258098,-15.154479607122257,-1.2806381224886962,-0.12992669814479713,-6.945403702923116,0.34355497661538664,2.014621631909513,-6.373050837755692,-0.4748047108778309,1.752411637266978,0.2379661918823543,-0.34560013453393856,0.06141922861538496,0.002297034063348434,0.11817871459728574,0.19089742879638116,0.17763772959276117,0.06955903600905017,0_2_19_p1
549.99892,1.3791011898280603,39.71632032527624,1.215551379927607,1.7584442738823625,611.244690371931,16.001204436434485,-41.29245313018122,2.0992809702353066,0.561001768443442,-39.255165008090714,-1.3351619446425411,1.5925525113303256,9.819643879900507,0.009031770805429915,9.052185493629011,0.00900115631674213,34.3032765055296,0.8138751910678785,-2.99195875151133,0.0006746214208144834,1.77773303167422e-05,-1.8572669683258037e-05,-0.0073637271402715344,0.00011373916742081524,0.0561472138733035,0.05594423916742114,27.249521777538614,1.0254382181176533,-2.900971966660651,-0.044402225013574895,-0.0654940167058827,19.404957907737664,1.2327200150316817,-2.6871980078733193,-0.014367657529411845,-0.01247049915837111,12.376775492995543,1.377906460859737,-2.5016896023801056,6.357809105972886,1.4532682388868865,-2.375554423393679,0.1611127029411775,1.498974365429873,-2.266639864859742,-15.542980743601897,-0.11503830017194705,-0.08854964466968376,-6.976305926868817,0.32715158734841826,2.0138559090497847,-6.519443233393702,-0.4200803702262469,1.7797577875837205,0.24875644032579328,-0.3597105659638029,0.06164432222624469,0.0011484869773755759,0.11793999949321332,0.19217401001810064,0.1811397043438924,0.07057596191855244,0_2_19_p1
566.66558,2.561186808579199,38.05036274673324,2.4271185768868904,0.20474490302262424,607.9749598018225,15.468540100787422,-39.600651650832795,1.2095337818009115,0.4226934327782828,-39.693115657375785,-1.1972082633122236,1.574960882235303,9.492354423457066,0.00846503600904982,9.167143299022674,0.009133823366515886,33.92280003281467,0.8627656814027206,-2.0717629599185643,0.0006718895022624472,7.951565610859783e-06,-1.1517846153846224e-05,-0.0073381932488688194,0.00011416354751131295,0.06198871247963837,0.05699063137556594,26.8947604519187,1.1324430720090568,-1.9869750085701474,-0.04288134843438937,-0.06415647450678769,19.07316178349332,1.3974670915203704,-1.7691740461086076,-0.013770546579185597,-0.01268467356561093,12.058779736932191,1.592935147140281,-1.580112348570145,6.051280482090531,1.710636568895938,-1.4557565701176556,-0.1337126212217203,1.798946757656119,-1.3525768856651663,-15.629683097158459,1.2202475140362061,-0.042464205619909726,-7.00108302032583,0.2862698680181013,2.018389224923088,-6.676357811936689,-0.3344299663710427,1.814124214751141,0.2471850373303182,-0.36970364365611064,0.061528952696832916,-0.0006383444434389157,0.11735820330316808,0.1948223177918563,0.18483981815384717,0.07014582600905017,0_2_19_p1
