time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00558935743175,1.1063595679942821,0.8160746128858956,1.5987586303573178,1.2992659708522611,5.165005499696562e-05,0.0004333643897620476,2.417668193280724e-06,0.00047413085957245506,5.9612235936912624e-05,0.0004434801711257689,0.0004364314636859051,0_2_15_p0
214.005642090342,1.1060647721054189,0.8159199984989118,1.5983462017267362,1.2991025283803401,-0.00010880465678120288,0.0003891676605398686,-1.03800945775085e-06,0.0004710444185791818,5.9727612862258093e-05,0.00045144278231433135,0.0004040914764596623,0_2_15_p0
216.00569481233833,1.105678431274225,0.8157630529891149,1.5979665551975208,1.298945054085755,7.223086766927622e-06,0.0004515675560274879,1.4131638159928402e-05,0.0004583619185415914,5.233972092392004e-05,0.0004485474688663029,0.00045162532107830374,0_2_15_p0
218.0057475452486,1.1052860441321326,0.8156207445740071,1.5975705857287534,1.2988088513459775,-9.688002005514562e-06,0.0005098454559746557,2.1545442563538552e-05,0.00044676971373119553,4.194640940597279e-05,0.00044017556916079814,0.0005099374926016555,0_2_15_p0
220.00580027815886,1.104886495184542,0.8154848460614593,1.5971633351686765,1.298694750208477,-2.9498987533571608e-05,0.0005567998576183619,3.28582074706847e-05,0.00043924608937948744,3.406260705080475e-05,0.0004311973433336813,0.000557580731113741,0_2_15_p0
222.00585301106912,1.1045449150109912,0.8154098146641465,1.5968322003862914,1.2985360295107637,9.413469156571708e-05,0.00043896286091005265,5.695191620034697e-05,0.0004346421884484895,2.376003013562985e-05,0.0004251141548228572,0.00044894290663124515,0_2_15_p0
224.00590573670343,1.1041309455726334,0.8152963250622594,1.5965620104268257,1.2983307797768624,0.0002355396109066099,0.0003654200620348824,7.338618777336528e-05,0.00042329128928671645,8.500224852208721e-06,0.000417814059006461,0.000434753642933115,0_2_15_p0
226.00595846233773,1.103791149501047,0.8151631432177501,1.5962561848857935,1.2981621986600638,6.936980284333316e-05,0.0003438586513109243,6.43525654535951e-05,0.00040627229016394057,7.1249080168037974e-06,0.0004167359495459268,0.00035078617650627386,0_2_15_p0
228.006011195248,1.1034747546471142,0.8150523276811691,1.5959249252892276,1.2980154478453232,2.1070535526579448e-05,0.0003900880991776212,5.2580821410285135e-05,0.00038272302080631686,1.2490268686064199e-05,0.0004127755366155767,0.00039065674522192304,0_2_15_p0
230.00606392452028,1.1031489491067732,0.814921348072194,1.5955170649798756,1.2978328908863286,-3.047741899120382e-05,0.00042012928172319164,4.63295134023452e-05,0.00037803765503549694,2.0804497696211733e-05,0.00041206596358377883,0.00042123329216671646,0_2_15_p0
232.00611665379256,1.1028064455500706,0.8147948962870499,1.5951432276620718,1.2976613658067269,1.3739533355927591e-05,0.0004183640097603636,2.0236669556977537e-05,0.00038224586859742865,2.952096760396173e-05,0.0004102107765248318,0.000418589559639999,0_2_15_p0
234.00616938670282,1.1025643673693208,0.8147234475726642,1.5948342268566003,1.297548622657514,-2.562818989426674e-05,0.0003668871226225612,3.0197357697289232e-06,0.0003821590492677547,3.842136410450851e-05,0.0004138805049773576,0.0003677811371774236,0_2_15_p0
236.0062221159751,1.1022742136637442,0.8146628947959835,1.5944936797139428,1.2973528760792883,8.480036446423256e-05,0.0003744014933277917,2.1951963482663923e-06,0.00038566110687662667,4.012600087517961e-05,0.00041450104531724926,0.00038388485255262043,0_2_15_p0
238.0062748452474,1.1019953897211092,0.8145799862033354,1.5941347230664475,1.2971507116920993,3.912308968079259e-05,0.00035270761029293496,1.4071735439466941e-06,0.0003861880693968189,4.083263839891768e-05,0.00040981782293184375,0.00035487078564559835,0_2_15_p0
240.00632757451967,1.1017002976037684,0.8144575471095746,1.5937364275623371,1.2969900891672894,-6.50199557208353e-05,0.0004103260028807121,7.2816201200768725e-06,0.0003819498591226056,4.198897966295967e-05,0.0004051549794952412,0.00041544557198506946,0_2_15_p0
242.00638030379196,1.1014619301470427,0.8144043703188234,1.5934288015769746,1.2968764921223823,-8.838274480726938e-06,0.00037921960643005903,1.535581629268804e-05,0.0003851138296071795,4.128093530747624e-05,0.0004050480771525274,0.0003793225869847003,0_2_15_p0
244.00643303306424,1.101127432588613,0.8143540974058291,1.593146094306017,1.2967766024615268,0.00010140703533334516,0.0004670422555372866,1.5328151950902656e-05,0.00039918579373195444,3.907269178515287e-05,0.0003949839597573608,0.00047792452884577334,0_2_15_p0
246.00648576233652,1.1008647119205432,0.8142881757598524,1.5928984710924514,1.2967294324695648,-3.6541995109828918e-06,0.0003972522436970216,1.4466207403712148e-05,0.00040204889006832477,4.860140522374956e-05,0.00039091957931332896,0.0003972690502623932,0_2_15_p0
248.0065384952468,1.1006601844247843,0.8142044610884982,1.5926671455637063,1.2966361772513175,-1.7257486092603358e-05,0.00025888313490218806,1.8847052285561505e-05,0.00040199059611834524,5.969106932745949e-05,0.0003838031162020693,0.00025945770052750584,0_2_15_p0
250.00659122451907,1.1004173287739285,0.8141847865781319,1.592439391062831,1.296557993161876,7.361072905531785e-05,0.00037275155192340037,4.356540223245989e-05,0.00040114319746377744,6.839374165986951e-05,0.00038162628011670905,0.0003799503374039282,0_2_15_p0
252.00664395379135,1.100126146387565,0.8141902811212246,1.5921636639279626,1.2965141484309892,6.479452547480946e-05,0.0005285593334383165,7.023284237882845e-05,0.0004067413306914938,7.547922059776031e-05,0.0003814133227010637,0.0005325160086760428,0_2_15_p0
254.00669668306364,1.0999567618473187,0.8142197071941678,1.5919160334146947,1.2965211096200158,-5.5781089105089166e-05,0.0004534023154834088,0.00010291598423511408,0.0004102917130800767,8.293765728698005e-05,0.0003871175162984567,0.0004568207411966607,0_2_15_p0
256.0067494123359,1.099747597798281,0.8143061768353954,1.5917335565463493,1.29647555477919,0.00015871166274594728,0.00043255571778511026,0.00013980115449151737,0.000414727566337393,8.336589382334479e-05,0.0003864540140321253,0.0004607535576424508,0_2_15_p0
258.0068021416082,1.0995801915541894,0.8144215630391543,1.5916402553534046,1.296449396011442,0.00021565002265377942,0.0003499348730473528,0.00016353059412625544,0.0004136591038018777,7.972415604281319e-05,0.000387100699371039,0.00041104664898919017,0_2_15_p0
260.0068548708805,1.0994265128195888,0.8145204577571888,1.591582323696827,1.2964719437961674,0.00017209401133211344,0.00033305289393803506,0.00018199770233101327,0.0004105907010121797,7.789642975254391e-05,0.0003855355074727749,0.0003748874216306512,0_2_15_p0
262.00690760379075,1.0992936554989003,0.8146373344383642,1.5914931309837779,1.296494973906721,0.00013751117826066306,0.0003619568254662475,0.00018382324283265235,0.0003997976916962466,7.984091251159704e-05,0.0003835314818453036,0.0003871977113158592,0_2_15_p0
264.00696033306303,1.0990516722172148,0.8147714395579378,1.5913450306057078,1.2964838300101487,0.0002391319197618813,0.0005130448827572742,0.000154888350662655,0.0003830211182073686,7.647593808552366e-05,0.00038014214773473176,0.0005660380965733916,0_2_15_p0
266.0070130623353,1.0988890837945378,0.8149018128702336,1.5912368601927227,1.296501902449,0.00016671888313624095,0.0004192045868092187,0.00011156061057247588,0.0003577058544082809,8.296946823368812e-05,0.00037941855541446775,0.000451140412284339,0_2_15_p0
268.0070657879696,1.098768746441586,0.8149959232051627,1.591147458057698,1.29654468659403,8.226140782596758e-05,0.000346633967934995,7.387654074585885e-05,0.00034366455999831815,8.685332709551287e-05,0.00037675829750040315,0.0003562612060607628,0_2_15_p0
270.0071185208799,1.0986346837584,0.8150448648036648,1.591077789511305,1.2965638307701375,9.419155918788391e-05,0.000271817004188879,4.084254615113948e-05,0.00033425997902917603,9.351792240651568e-05,0.0003662014418173036,0.0002876743533728054,0_2_15_p0
272.00717125379015,1.0985593173188368,0.8151519907224163,1.5909694910586312,1.2966021761782909,3.58484974878337e-05,0.0003291362191415459,1.9091323255246332e-05,0.00031952539989000157,0.000105655480432449,0.0003484211493081269,0.0003310827170405108,0_2_15_p0
274.00722398306243,1.0986318264732275,0.8153068094286438,1.5908679180656622,1.296704758468393,-0.00012184573123530384,0.00028646483490835095,2.8782496527804573e-05,0.00029264482740173653,0.00011668345878801487,0.0003364425196070564,0.0003113012750685976,0_2_15_p0
276.0072767123347,1.0986441436477572,0.8154859158950406,1.5908012434071017,1.2968033507618961,1.5223398039942992e-06,0.00033205624393062294,5.482329866490582e-05,0.0002772251901123114,0.00011544322578053665,0.0003303709094078891,0.00033205973355978014,0_2_15_p0
278.007329441607,1.0986413644724558,0.8156403066219023,1.5907476956560898,1.2968504931018292,5.647981121814638e-05,0.0002578599931082337,7.835215337308163e-05,0.0002741220705013187,0.00011526007787023392,0.0003244198412096826,0.0002639730007425301,0_2_15_p0
280.00738217451726,1.0986176424764167,0.8158291934960324,1.5907352905699463,1.2969368038906666,0.00011389299518826945,0.00031132474514983244,0.0001038020504980742,0.00028995475797616744,0.00011821137675517924,0.00031225280866727155,0.00033150371234054574,0_2_15_p0
282.00743490015157,1.0986068270633012,0.8160152208367811,1.5907614994272399,1.296981214371609,0.00017864113021559547,0.00021504437751307393,0.0001300128733848442,0.0003154633237343886,0.00012543684122583653,0.0002987784106134043,0.0002795652655547373,0_2_15_p0
284.00748762942385,1.0984919268962567,0.8161834749748449,1.5907718419928674,1.2970298441300858,0.0002448671122587953,0.000321441497957764,0.00014662269052893138,0.0003252507372911644,0.00012680746521435006,0.0002808548594174073,0.0004040848169324018,0_2_15_p0
286.00754035869613,1.0984503863104869,0.8163984046665398,1.5907661168230944,1.2971231752154813,0.00015741402229663137,0.00035552653263337675,0.0001485476603732839,0.0003157404563239158,0.00013426874139176707,0.0002646858731483221,0.00038881652462558207,0_2_15_p0
288.0075930879684,1.0984647712326223,0.816620192016478,1.5907575244208647,1.297215422292377,0.00010656294867716909,0.0003082419069282416,0.0001450579131172626,0.0002952717706982006,0.0001379372177024552,0.0002474754073765531,0.00032614220091477236,0_2_15_p0
290.0076458208787,1.0984355608208853,0.8167873501137877,1.5907660871597977,1.2973065735176406,0.00011378002271600351,0.0002789569953769444,0.00013685190122041753,0.00027288511970289376,0.00014091243747889413,0.00023275703580155952,0.00030126881491283967,0_2_15_p0
292.00769855015096,1.0984120658100829,0.8170122082971284,1.5907812708938758,1.2974460051248144,0.00012410532104700778,0.0003726010672391311,0.00013063023385953388,0.00023943185103793884,0.00014891770768094608,0.0002144533915549886,0.0003927259680997939,0_2_15_p0
294.00775127578527,1.0985116186066863,0.8172234919823764,1.5908499754119834,1.297586701919492,3.973861207473561e-05,0.00018372316521420018,0.00014025273927122532,0.00020332121562423837,0.00015752000453142634,0.00020091650135090406,0.00018797169660869325,0_2_15_p0
296.00780400869553,1.0985204119717134,0.8174055449841021,1.5909771540064686,1.297722080798056,0.00016505935262012272,0.0001814599207778933,0.00016351112563337783,0.00016484897826964706,0.00015882944351780428,0.00018249555567736788,0.0002453004132407716,0_2_15_p0
298.0078567379678,1.098549375702821,0.817584572327864,1.5911645240667183,1.2978530344449695,0.0002064800259904409,9.364719931781451e-05,0.0001913009413984129,0.00013594201476349924,0.00016818452948038406,0.0001643760844619167,0.00022672405931679072,0_2_15_p0
300.0079094672401,1.0985774135890984,0.8177729768626212,1.5913396599853722,1.2979467182618964,0.0002418187502066793,7.891454675279519e-05,0.0002223192365922448,9.912409480348344e-05,0.00018040596488532538,0.00015654939535744296,0.0002543694432134478,0_2_15_p0
302.0079621965124,1.098635627607796,0.8179666393123239,1.5914986887080842,1.2980318506301758,0.0002093447854378816,6.155207657254635e-05,0.0002498997776663321,8.5506483404811e-05,0.00018802683070003127,0.0001474364248485062,0.00021820608910024783,0_2_15_p0
304.0080149330606,1.098582067623599,0.8181376946967359,1.591655134634171,1.2981106342474886,0.00030227767738333355,0.00014695305983503104,0.00025600631007077583,9.146186322806654e-05,0.00019208812336011082,0.0001262879953050511,0.000336105632263342,0_2_15_p0
306.0080676586949,1.0985548840717636,0.818301731076026,1.5918080715581469,1.2981837787141535,0.000271012388436187,0.00011142747381409634,0.00023626474943829143,0.00010354716621949477,0.00020635114007380636,0.00010797648954696713,0.0002930252490937903,0_2_15_p0
308.00812038432923,1.098537893100948,0.8184357700227105,1.5919385729666162,1.2982695262200608,0.0001957838200619122,0.00010627601493817806,0.0002092080861812765,0.00010977225920665563,0.00021216535527040354,9.098456245122022e-05,0.00022276870415113308,0_2_15_p0
310.0081731172395,1.0985501068331125,0.8185900931686413,1.5920675556957544,1.298356895110704,0.00018372325226145847,0.00010049557527169739,0.00018603265043586927,0.00010527262726709641,0.00020936603317029933,8.116426658289944e-05,0.00020941249740814635,0_2_15_p0
312.00822585014976,1.0985466984456218,0.8187482662265769,1.5922109417080834,1.2984410199727385,0.0002208425957204163,0.00010232029513179697,0.00016373859654659326,8.388547110537804e-05,0.00020400346994283488,7.55898273939941e-05,0.00024339452516519198,0_2_15_p0
314.0082785721461,1.0986362596007155,0.8189207224701892,1.5923714189747318,1.2985733634378094,0.00011102889009650951,5.4761286941040765e-05,0.00014756053908875793,6.214175174903563e-05,0.00019780979630478875,7.27943046797976e-05,0.00012379908312867987,0_2_15_p0
316.00833130505634,1.09870236329968,0.8191011325425838,1.5925717243474788,1.29874223964657,0.0001457355374165914,8.287720944366583e-05,0.0001458815734375439,4.0678964279181276e-05,0.00018110109243138224,6.247168306100812e-05,0.00016765285178389292,0_2_15_p0
318.0083840379666,1.0988049026193745,0.8193162478798666,1.5927670943860168,1.2989438937292814,0.00010629197341449625,0.00011886006176142772,0.0001465369514874281,2.697236565349574e-05,0.00016281660664409274,5.384999713315435e-05,0.00015945437558837446,0_2_15_p0
320.00843677087687,1.0989692926366075,0.8195325658360798,1.592996055457267,1.2991294991870408,9.528355247123699e-05,8.572325489897281e-06,0.0001433892766488562,2.462380410426566e-05,0.0001462881373733197,4.9578005068984605e-05,9.566838629267097e-05,0_2_15_p0
322.0084894965112,1.0991650217966755,0.8197558058067802,1.5932702961133824,1.2992691919069197,0.00016205874686869848,-0.00010703712560466982,0.00014976451250952282,2.9983188810808663e-05,0.00012710121574886337,5.226281202985958e-05,0.00019421633220294,0_2_15_p0
324.0085422221455,1.0992250288654226,0.8199299803590433,1.5935701134950935,1.2994161698680866,0.0002670069040604517,-3.8671937027778824e-05,0.00014810140559443386,4.0940196625691516e-05,0.0001067329480594533,5.1354717935428836e-05,0.00026979289377118096,0_2_15_p0
326.00859495505574,1.0993055639603264,0.8201401620381907,1.5938100170089833,1.2996211485915732,0.00016457137464698235,9.472179384051316e-05,0.00013222908083339294,4.972731602826544e-05,9.953429455531772e-05,5.3519916897378844e-05,0.00018988405826072418,0_2_15_p0
328.008647684328,1.0994087096246838,0.8203494990071238,1.5939696587308285,1.2998152483729066,7.17332450870245e-05,0.00014064936406388284,0.0001265209444471249,5.6303228500176916e-05,8.742386579261969e-05,5.4677209694541745e-05,0.00015788572469444405,0_2_15_p0
330.0087004136003,1.099515744496048,0.820537442385075,1.5941556853317833,1.2999894646110521,9.271886939643537e-05,6.909814377742407e-05,0.00011432799007116317,7.095440489286168e-05,7.782011856895438e-05,6.010511554509665e-05,0.00011563452000003635,0_2_15_p0
332.00875314651057,1.0996244282164094,0.8207766524440285,1.594349429847302,1.300172233853621,0.0001415016115422496,0.0001195510656426535,8.113944943207082e-05,7.902684266217288e-05,7.094700466016179e-05,6.329264217145927e-05,0.00018524352448965052,0_2_15_p0
334.00880587578285,1.0998575059913664,0.8210275000369467,1.594518787696076,1.3003737994615252,-1.4437941169287427e-05,4.9977577091020464e-05,4.64847354669696e-05,7.539409260973465e-05,6.285912667393122e-05,7.332419357445233e-05,5.202126831495651e-05,0_2_15_p0
336.00885860505514,1.100024269663366,0.8212542203414387,1.5946522447988678,1.300511536021299,5.5677175510027155e-05,6.423608947425663e-05,2.2969895681666124e-05,7.62133724695328e-05,4.9326598540628005e-05,7.800203920485205e-05,8.500719418801606e-05,0_2_15_p0
338.0089113343274,1.1001679912009292,0.8214470170996556,1.5947868662675082,1.300638703172058,5.652953853552134e-05,4.162090277226582e-05,2.767771523260822e-06,6.831468180728788e-05,3.894011563637805e-05,7.803878831586395e-05,7.019891932656368e-05,0_2_15_p0
340.0089640635997,1.10031162408118,0.8216280728340352,1.5949218156633196,1.3008128951484565,-1.8197264584074446e-06,7.666543471618326e-05,-1.1395480427831364e-05,6.772954300908602e-05,3.3496282363433286e-05,7.831512777686838e-05,7.668702813778081e-05,0_2_15_p0
342.009016792872,1.100467480782072,0.8217887559492346,1.5950736555628422,1.3009835385461985,-1.3977083911598243e-05,2.3629912526690333e-05,-1.4070220871747621e-05,8.167596374777143e-05,3.0139217336227727e-05,7.641077023358196e-05,2.7454173465811988e-05,0_2_15_p0
