RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.044642163029486,35.5361183035665,-66.72459604552557,29.78060800624045,45.380033377077,-111.0621821915453,33.55289638169056,44.70964546317094,-147.86944679424244,35.580365474516945,49.06367196163989,-152.7544786870528,47.62382684422936,39.76177446196766,-67.44624123093332,50.94677671766701,48.03359175029793,-110.8690127220344,52.966608249660965,51.40083363669453,-150.76331756399927,51.49100426249819,54.05469822322419,-156.1042331777452,32.88456306471057,37.19467158138245,-14.293904536162833,30.086217737130543,26.660412504904375,9.900761331874296,30.85442927222386,21.38197759593492,-3.1042215901074046,18.359739858533654,33.88637226188553,-21.15883494737048,15.335440020643173,33.33182896453883,-48.05913389100046,30.005336803932153,25.408340316689902,-63.1161053664161,40.50985633777633,25.151394117370725,-70.13426565537695,49.924955894910795,37.55379514893035,-19.467741341276525,56.35513133861353,38.55008567944248,-44.30767751406596,47.49692845582628,25.916268698866617,-59.28930907411403,39.85311483174633,21.47515891580837,-67.27434669150271,166.6666666666666,7.185445786234453,-2.0836847028661545,0.37311066264439446,-0.026852222511464574,14.214463614859564,0.762573175812393,-0.05860921641790391,16.18943188350922,-4.909949366889216,1.0137371648571525,-0.09951828040937408,4.191856256218948,0.17129340675711122,-0.022737113223565992,6.178408077351753,0.25647655300398275,-0.05293658210553552,2.551234252291459,-0.03289410211525773,-0.005517071462052897,5.501975149951983,0.00718852743002139,-0.012677501249346515,4.698449533701858,0.09009266706986409,-0.006691274655609953,0.20339952703170353,0.006296743565789001,0.000855457190953351,0.8013900649346763,-0.017950579328783803,0.0051316306753156436,4.736358696248306,0.5839708174023147,-0.01046525436886274,3.9580181864744715,0.303676920404386,-0.01594016663203347,3.0524770560132364,-0.1330818125625799,-0.004997714897619474,3.2975973177691675,-0.09218997622324412,0.008627936637785626,1.0486303079168935,0.015514620758659118,-0.0006688393885231882,0.9352893634738897,-0.009361292135987945,0.001277006145058093,1.3456875225225249,0.08947648541434967,-0.0056443586375123575,3.849471942491587,0.5419685978178029,0.06968727831089448,7.173630914725885,-0.14376677991446726,-0.028537597168644582,0_1_2_p0
27.045530880245867,35.575363142722004,-66.65560505723958,29.76149276150849,45.448322322062985,-111.11152938417908,33.553583340906115,44.70766390534918,-147.86768279341567,35.57459800436744,49.1013565115518,-152.7785830309978,47.64658038736212,39.82605816573414,-67.3727152448306,50.94819369139197,48.05834852373847,-110.8735808831252,52.96068459934187,51.39813852564671,-150.73458513849135,51.489895036394806,54.05790870889182,-156.10134127823605,32.86710058772166,37.135825928601,-14.28715376843463,30.13339698353249,26.576821479297568,9.90391164837638,30.85546473448213,21.381654553875045,-3.103183202007726,18.38067096552855,33.71718910438782,-21.110662561091658,15.306066346882846,33.40244080880026,-48.033440745690804,29.891436474583404,25.681306510013734,-63.22327458040613,40.4333966997525,25.348437184757916,-70.27724477913488,49.93465823954617,37.580374638176316,-19.468135711298256,56.39033822103215,38.646726049668835,-44.336088013133626,47.6125293651945,25.982614665795722,-59.334239560839016,39.84789518468804,21.442125865062206,-67.24047701559762,183.3333333333333,7.418268816175372,-2.18911464457344,0.3481590954707743,-0.028621813059553598,14.839005062905219,0.6709897292820595,-0.06530507770964268,17.039227398299104,-5.088745925963915,0.8776702116350193,-0.10724386214924139,4.256321782568945,0.1381281194005186,-0.02259383954041209,6.146745687175415,0.18461827610884157,-0.05236990067183341,2.409559549701022,-0.02535847314007314,-0.0036434489484750165,5.381333818219185,-0.004529488144498356,-0.013283898243018207,4.786763204223411,0.0983837213454762,-0.007124082571636201,0.20552498299258196,0.010694364126129662,0.0007849107436173242,0.7889313941041973,-0.010502052659320603,0.004768606828296985,5.519552000240801,0.5538719635036427,-0.016802226434347308,4.239425062809502,0.2706645594543494,-0.01758432621054003,2.9228605511578696,-0.13761882732607594,-0.004980649985906581,3.0898464406586035,-0.08087234450149054,0.009732826487344732,1.0682983073096526,0.01681607222933512,-0.0008220010039697432,0.9206453782855502,-0.010172152438369716,0.0013049446137055843,1.3570821868292922,0.08898035204460723,-0.005446378941565089,4.508351227576279,0.6145949752756845,0.06291005303938606,6.86643555849656,-0.16567145555256454,-0.026886586960492006,0_1_2_p0
27.055235954370627,35.631228251801076,-66.59390615359135,29.74210132927026,45.50282093933234,-111.12979447078173,33.553290205274806,44.70616051543885,-147.87648978314513,35.582723691937105,49.095235944535766,-152.7779495411905,47.668697187719026,39.88822638592782,-67.29393075630861,50.96136238047183,48.105061788001166,-110.87450944131155,52.95698525325909,51.39716767150206,-150.71865408944547,51.48934700542894,54.059334756332525,-156.10085598223932,32.85780110450291,37.11615242159528,-14.284665839415863,30.18555145318529,26.483347484003723,9.909449275637026,30.856704067151057,21.3818543721792,-3.1040160178036396,18.395475695708946,33.563433680483385,-21.05847634040966,15.270725287036427,33.485728964639264,-48.00796874556965,29.754256911238613,25.981815130882698,-63.340906972718955,40.350374289717166,25.544830455984524,-70.4212143074324,49.95949659838722,37.64517117106109,-19.475987757016433,56.43081432727761,38.74195749982562,-44.374082711377405,47.73692219424074,26.083925928711377,-59.38371853598245,39.856867213682726,21.412946068861157,-67.19692797734633,199.9999999999999,7.69829433724848,-2.2999528172821933,0.30532047071681456,-0.03067887000091355,15.447630278851047,0.5758813953930352,-0.07128497489251559,17.87244736339272,-5.270749420879364,0.7252103010177404,-0.11418559390795072,4.337964764632454,0.09459534663720723,-0.022192736671679862,6.10856555580594,0.09999209254098598,-0.04921613136063361,2.290248143054361,-0.020142733201257902,-0.0020490467382938363,5.260356576647339,-0.017362757950415048,-0.01238765058848026,4.867765149879277,0.10177510679303545,-0.008034240723906341,0.20638824442910134,0.01659107307844594,0.000779909087183298,0.7845131464684807,-0.0007359352787131843,0.004381282867761974,6.295914110142531,0.5110674784856002,-0.023657923416852567,4.53944444156835,0.23157429605277458,-0.019568039869484098,2.7742451926487757,-0.14163518854835844,-0.0042752999898856454,3.047901825397422,-0.07004441475773993,0.01106177572083672,1.078617234523229,0.014630159635152165,-0.0006796708017486869,0.9046286682484102,-0.011782194753612234,0.0014078091113487083,1.388646835826346,0.08714195507446688,-0.004383854705913444,5.455678130809084,0.6785127986387169,0.052036930293808535,6.469972336351595,-0.19092317271096382,-0.024244968828847555,0_1_2_p0
27.072092175857186,35.693993675483455,-66.5406228662399,29.725352282407773,45.53878066346434,-111.12445187546996,33.553331640366906,44.70219221880732,-147.88490607956228,35.60650119561531,49.05122099870023,-152.75444976037392,47.68947008275714,39.94814337068932,-67.22014793794683,50.98318042764433,48.165225078673174,-110.87531472455858,52.95648624308641,51.39675007455552,-150.71387879513225,51.48923150689245,54.0592210799931,-156.10212226080444,32.86062869680703,37.1314085457941,-14.285802825612265,30.236641411985232,26.39248099110872,9.914168235510097,30.85814909692546,21.38164424605436,-3.104462340482236,18.40800739174856,33.43677439189749,-21.010306157010366,15.228943744238006,33.58684557550249,-47.984657947554304,29.591902682509485,26.31456804608172,-63.467523597398014,40.252775606841176,25.759817191918383,-70.57974934723573,49.99255008166747,37.72994678829852,-19.488962465892314,56.47225494291609,38.83700106256595,-44.417715932441936,47.858261436727176,26.203160214586042,-59.43245542357333,39.88147606316458,21.407568944749237,-67.14837997576623,216.6666666666666,8.019143432474067,-2.421961596438539,0.24481561283796344,-0.03317555618308857,16.125080439630523,0.47737330752656487,-0.0771413851686935,18.71771521644935,-5.482526673667944,0.5534252602511059,-0.12099350365726982,4.4510333169182745,0.052243204927868,-0.02202726967478386,6.096159542211722,0.01898154534274899,-0.04556677920330532,2.166802235003451,-0.013981835205760646,-0.0005842848794663826,5.151481868728231,-0.03890240353985987,-0.011474189208189373,4.933608260553388,0.08574556178260026,-0.00950692363159268,0.20639642803440625,0.020233729771381062,0.0007830346659254772,0.7932517608142364,0.00915919383910538,0.0038848195570059963,6.998252073761155,0.4636501199273324,-0.03070377330816443,4.828885903740899,0.19413402660067686,-0.021694427768047583,2.6026350040809803,-0.15533469513138473,-0.0033026859141580527,3.0545998284335267,-0.05535962803428642,0.011252674066087346,1.0758113851787299,0.00787562811661217,-0.0005600114382826485,0.900908595510428,-0.012864941319700368,0.001319860739916677,1.4380355416468487,0.08119242989036234,-0.003128596342920934,6.5775473995182665,0.7372640889621374,0.03780692623748114,6.074800649200025,-0.21978148942686698,-0.020552934117841412,0_1_2_p0
27.093160197819603,35.7632083439805,-66.49907483000848,29.713654874011038,45.55427725519568,-111.10498942412397,33.55418878602456,44.69427627637324,-147.8902399082039,35.63481864329208,49.00160970189689,-152.7291771249232,47.708812233143796,40.006676225493834,-67.15250765655234,51.005904473656685,48.22254360047149,-110.88072720539725,52.95926821383905,51.39525229648222,-150.71532492126565,51.48941188302542,54.05793656440863,-156.10449141720017,32.86590901070776,37.150946297437834,-14.28722654214812,30.287092399064907,26.30772774389902,9.918474461548472,30.859790162462943,21.38181214846267,-3.106490811561863,18.416744740823518,33.3135349959811,-20.96683825299203,15.17941928463436,33.7100858516391,-47.96388248608703,29.41270232549052,26.669714953520106,-63.59723511240964,40.14010398586007,26.00320994868987,-70.75415834382105,50.02798921054497,37.81787768623256,-19.508559536384347,56.5124819054425,38.93169757014831,-44.45834928415216,47.966555458247385,26.319497984327615,-59.47780692133584,39.914064102059356,21.427487207928117,-67.10215468691433,233.33333333333331,8.342317505103004,-2.557416782915571,0.17711406192605378,-0.03587731004835572,16.876326714854343,0.3694091250341649,-0.08367254015611038,19.533473813524786,-5.723453920559574,0.3613692252923444,-0.12798720354270082,4.578480290263612,0.01444419358149543,-0.02227975145675174,6.0683817364687815,-0.05507342466008766,-0.04215092935587926,2.0327574581357792,-0.026556670930434036,0.001029963741448159,5.054390903996111,-0.0538338299085634,-0.010613221948683063,4.989717433490895,0.055006026656544665,-0.011349622200276067,0.20468635997297255,0.021057043032527183,0.0007831774495381608,0.8104873247409389,0.01898656663507737,0.003213830448399654,7.62672817952261,0.4153178952777987,-0.037370743336573156,5.087781495243323,0.1625505280310731,-0.023538622188239034,2.4170717567901274,-0.16257073210432554,-0.0021011052103477867,3.0171808207750264,-0.040198168148104625,0.011181285863951097,1.0526169745564466,0.003126077544290262,-0.0005567870086057237,0.9180481591447707,-0.009409365158816118,0.0011508667140042517,1.4813683096214416,0.07090776488464724,-0.0019439661642049327,7.776636239211384,0.795375466171328,0.02202506464879809,5.7257704792367345,-0.2507362321327317,-0.016721336146582038,0_1_2_p0
27.113002634594295,35.847432051414465,-66.47035980054802,29.706505636242493,45.55491313705371,-111.08000488811828,33.55523669534167,44.68398485286505,-147.8977790526751,35.65728690740795,48.96871226773294,-152.71614559185207,47.727009954648466,40.06350455424593,-67.08501203445638,51.023836149685465,48.26838573591394,-110.89393214338838,52.963943036263714,51.39272445951567,-150.71990131580267,51.489774460472816,54.05585389013886,-156.10764759649177,32.86252267604508,37.14152331587424,-14.285359771517026,30.339321606589188,26.233907644981063,9.925624697282322,30.8616117915992,21.38371142619646,-3.113525109009537,18.41939907597213,33.17322626934009,-20.928921895954943,15.122527323205222,33.85219067760797,-47.94020301589805,29.22870677101095,27.02588069520477,-63.72004793492509,40.01922987232174,26.266389364126553,-70.93432478521898,50.06304333811463,37.900846944427016,-19.537094335283946,56.550606633934805,39.02615486578996,-44.48848214307668,48.06195726191686,26.423650732531705,-59.52132779297921,39.946281502876744,21.471221642779554,-67.06945084931407,249.9999999999999,8.64604726434976,-2.698099371261894,0.11353273218803797,-0.03836620034959236,17.58490889120866,0.24906391209492515,-0.09102241662524671,20.21564994535116,-5.963639975860314,0.15956500296782938,-0.13484770150992192,4.67782171093722,-0.0198264218925073,-0.022647677861831784,6.084978061438844,-0.12779403176453022,-0.03904044087244857,1.913452163761868,-0.04139349346734404,0.002789690826038087,4.960770367282322,-0.06865807675840116,-0.009895226366124072,5.04620041768879,0.032091335744209755,-0.013197267406282385,0.2009157771643493,0.020633434833225002,0.0007776762216972855,0.8296639776689697,0.027844606011097877,0.002444256233852313,8.214009412675274,0.3656697463344175,-0.04331506887811061,5.32214845799883,0.13579280717793732,-0.024846523226224812,2.2348404390930754,-0.1651130436119278,-0.0007703922974090986,2.9424496643947724,-0.022943284752509847,0.011522472216322471,1.037917370509768,-0.0001285000924475221,-0.0006508978155859628,0.9390353565539108,-0.007195332495027552,0.0009424320352374154,1.5142472178028257,0.05437418593037413,-0.0010157725866885119,8.976066375534458,0.8533399214407216,0.0060588020766122455,5.401455653642738,-0.2811044155261855,-0.013391896688077482,0_1_2_p0
27.125759271491795,35.950906578788,-66.45106073652188,29.701894423338178,45.548849911158776,-111.05815217736983,33.55595447763254,44.6741126101705,-147.90882562774294,35.670396650981004,48.95436663575535,-152.71582566027274,47.746009764758085,40.120198720664355,-67.01350536792633,51.035362542829446,48.30161694155202,-110.91323045807732,52.96901009732854,51.3908946104,-150.72882788449365,51.49020511827441,54.053347116619975,-156.11128667729142,32.85311795411902,37.10339526431506,-14.280177857863697,30.39285242710906,26.176214505066536,9.939926907834348,30.86356608195565,21.387554914970814,-3.126123406099242,18.42121367520149,33.03165778340886,-20.90019987575086,15.058945333612739,34.009912097821065,-47.906160508012704,29.04867365938092,27.362822304443114,-63.82786768046094,39.89829221118274,26.530388089638528,-71.11060140520189,50.097501981040416,37.9796822427984,-19.574762332426257,56.58607067671546,39.118486510882384,-44.50879921898485,48.15189373120226,26.519354072531304,-59.56658038655927,39.97771709101228,21.551789146189236,-67.06338234202852,266.66666666666663,8.996223324680223,-2.8473532205512173,0.04956088220844558,-0.04246663581373651,17.916688850937124,0.09658113943947969,-0.10169150319904807,20.460570993295082,-6.099616281647013,-0.050671719488518494,-0.1452504393961668,4.669097302274782,-0.05511634510882181,-0.02400429983495959,6.135017544900017,-0.20490676547372166,-0.03959925687077423,1.9317648148161908,-0.05801331119627559,0.003877925823289573,4.86709577955744,-0.08194102732295529,-0.009631116993037637,5.037058728340675,0.0004978499636771093,-0.015202654514584779,0.2020053826680571,0.020396214797753737,0.0007721470063636362,0.8260483231986911,0.02818447996014896,0.0018686601774132335,8.66998996567014,0.3084198511623401,-0.049058822817055446,5.551689647566551,0.11279217792142908,-0.027127623249035008,2.0531635456206474,-0.1643284585015258,0.0012253843188608342,2.9751451422258874,-0.014223506793718362,0.012726331059181861,1.0728536497433054,-0.00029951846650772343,-0.000762679159067237,0.9412103106212485,-0.006182116106859651,0.0007460386613669504,1.561428791061062,0.04108654497285797,-0.0008264087269673009,10.190576144614605,0.890509487149171,-0.009046595872291383,5.158066201478208,-0.3371067994017971,-0.011180248791373656,0_1_2_p0
27.12760497121175,36.06252103836457,-66.43508554237673,29.698666922225435,45.54056220959109,-111.04769710278424,33.556554065471076,44.66532893041718,-147.91874894716406,35.67594915236665,48.9518912049091,-152.72561169839295,47.770264448806834,40.18439698182551,-66.94508538654046,51.041400655481716,48.322835329707765,-110.93155797485932,52.97435334031362,51.39079501934839,-150.74451934008528,51.4906499945226,54.05053925491592,-156.1149251062727,32.85516244584529,37.07439601988325,-14.275632532845162,30.441613723948972,26.13004337511321,9.962678660947216,30.865534214473595,21.3921154339523,-3.1411595990119676,18.43383908884551,32.93012686048725,-20.883545827311128,14.988610480050612,34.18551194312998,-47.85898556090083,28.87577485688292,27.67306543529774,-63.92019101009993,39.78258915632922,26.778555521338976,-71.27858431433575,50.13198990475579,38.058179800663225,-19.619363870111368,56.616640643419224,39.20036169150459,-44.527104336520104,48.242048388366676,26.615027952952996,-59.6148517870013,40.011385404148605,21.694228289044236,-67.09241116202827,283.3333333333333,9.2993747979315,-2.950148177705221,0.014762500444657968,-0.04475834523019427,17.758050184573534,-0.017940886234581777,-0.10388051817327278,20.240814007057335,-6.091451790762771,-0.2088767440943009,-0.144178960533513,4.649947991517971,-0.07139937440697193,-0.02266164038741789,6.020324818915995,-0.26397151478505576,-0.038382911077855075,2.099507697284273,-0.047344239712643274,0.00332524568805915,4.776921388362714,-0.09379383865276958,-0.00886292954957164,5.029834879178401,-0.0040517604312767,-0.016223199289222213,0.23099656664595303,0.01979739728244293,0.0007633732352454097,0.8211139501536708,0.02907689078240921,0.0012396802129409855,8.945908494414947,0.2510427423110396,-0.05084398253055061,5.627150825948865,0.09334094946410587,-0.027809201399443595,1.8696880336340425,-0.1613454843563597,0.0029014328911953382,3.0143340941288463,8.762331942877488e-05,0.012179559091480021,1.130225931677888,0.0014903861937377969,-0.0011084920083896993,0.9196565353192427,-0.0016793406364343203,0.0006792946988615829,1.6523630758853993,0.03274468796528298,-0.0004557663536241078,11.327614092958676,0.9233981658786842,-0.02365303438000056,4.87622020907539,-0.35177627093342434,-0.009670635395412843,0_1_2_p0
27.117628112905845,36.16153512805978,-66.41756734451,29.696647376538344,45.53124092074899,-111.05234787217522,33.55751479497008,44.655813269451485,-147.92361753930294,35.67782589805536,48.95414052378718,-152.7447455622585,47.80394988742294,40.26415035831114,-66.8927888472995,51.04559554800788,48.33729025746821,-110.9425243247659,52.980451273440956,51.391674475770344,-150.76600157273538,51.49113574095342,54.04728904835242,-156.11815779075556,32.88262848765706,37.08829503482579,-14.275314997115743,30.47896000402972,26.080943389519184,9.989282895699562,30.86738787746474,21.3966303504187,-3.1566797918226266,18.46467571673526,32.89329468993122,-20.87719968810664,14.913833050298514,34.37584428351578,-47.803294580492526,28.70823936935078,27.96502437682521,-64.00394364507511,39.672682261906786,27.007826804393808,-71.43943621724802,50.16681453245959,38.137556280160744,-19.66642656920955,56.63813700341631,39.25874448473372,-44.55003730694471,48.332471119501,26.720288031592943,-59.66486172132587,40.046734941052655,21.914969673875742,-67.15514150057851,300.0,9.42312666037747,-2.958681222878573,-0.020148480240829984,-0.046718948047366274,17.39325480063626,-0.12295445367742984,-0.1006794470283721,19.6992727450288,-5.9590183462331465,-0.34823805124248414,-0.13796395898649577,4.463151513678132,-0.08159107974736154,-0.02077391569878158,5.5188965924340785,-0.2941787757524138,-0.03549153282751441,2.233548323720399,-0.033230926949413694,0.0009858844591630108,4.688020111146761,-0.11470972504349856,-0.007892808929348944,5.252646806519125,-0.009698487228597764,-0.017316124543572647,0.30421632204869403,0.018448117232895554,0.0005168263733906057,0.8767307708486303,0.02798294729274821,0.000736207031733574,9.011638012835016,0.18738127109254404,-0.0505792001228561,5.534270904175526,0.06646180546844811,-0.027438131025527633,1.6841569403274648,-0.16626416128879795,0.004633655419988558,3.033159431872657,0.020102173740720215,0.011353455533456076,1.1598764652168634,-0.0007733950793961026,-0.001383866302150454,0.8848568893831323,0.0004092730755384053,0.0009216961220702593,1.7764592336375993,0.03135542098620447,-0.0008428508997717882,12.41578413697461,0.9071366536005402,-0.03696839791629168,4.567608255433881,-0.35916245601966146,-0.007673667816223397,0_1_2_p0
27.098225826441315,36.23540611424976,-66.39861468793313,29.695596812828317,45.52136454810275,-111.06846577653688,33.55897126531379,44.64366519267439,-147.9241460248171,35.67947646228284,48.95350995930137,-152.76963055384815,47.845781206468565,40.355883458201326,-66.86072101335189,51.05225244381337,48.35233351457798,-110.94536085724447,52.987242044770255,51.39254496224073,-150.790021129886,51.49166058541804,54.04370528163723,-156.12086529622292,32.93166194372287,37.1412136646061,-14.278968003072395,30.50527259958602,26.01850966580716,10.012052616454332,30.86909437292138,21.401663283860508,-3.1741698395712588,18.510020109266218,32.904480715670736,-20.873839796469017,14.840707117997587,34.5651273067298,-47.748311935585605,28.542793121420146,28.253022831392453,-64.08849801401047,39.56435590002047,27.232841614871496,-71.59997733588105,50.20177319965205,38.21607724501736,-19.71096176534501,56.64860557036418,39.28771964060272,-44.58143694522365,48.41910179587183,26.843716204773926,-59.71622371340081,40.080830521859426,22.204774513872334,-67.2414508839159,316.6666666666666,9.278572659118343,-2.88021496289287,-0.0593714568253817,-0.046988578766995956,16.97558610631863,-0.21722855948728975,-0.0946947170651777,18.91183712207308,-5.728516252813117,-0.4758416086732971,-0.12811930152871695,4.12084275473751,-0.08791534730407632,-0.017017123509376966,4.825949765861446,-0.2855797185573064,-0.028679347754860612,2.332790614610985,-0.023305918737134623,-0.0011610335672942022,4.582390020459853,-0.11308594171108295,-0.006764190883945912,5.401963701439055,-0.0225054675695772,-0.02023067177934789,0.3999224033310693,0.018082009046878185,-0.0001215971829919589,0.967111452210753,0.026524502100341903,-0.0001368208911294227,8.886783064464527,0.11593892611873813,-0.048066038112643955,5.350222445629111,0.034489350266227695,-0.025770123903924018,1.5064356501390905,-0.16085856195661555,0.006249489244148594,3.0446392399464233,0.0434776149210049,0.010716654803869912,1.1372165377829544,0.0013952009124841656,-0.0012075720229847585,0.8380695132541107,0.003621777222445626,0.0012804905545484415,1.8804214373838306,0.042934322102691616,-0.0011940074888679274,13.373325869567806,0.8294366792113596,-0.04929377579451131,4.2087906789878415,-0.35168952225352046,-0.005143242803775651,0_1_2_p0
