RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
30.99937830870192,41.243310384996406,-68.32862690709969,26.541295610406223,35.77430360789154,-107.90450717719366,30.91127475754024,51.446062759314856,-151.0931890321715,32.91676471848829,57.252413564140895,-156.06544543760506,51.75607813236209,44.210284633824706,-69.1289420285873,51.15407788438493,52.61721966823599,-112.05902286923863,50.361467955823514,50.82319531526453,-150.43896572335274,50.3623008997026,56.07746664980176,-157.21126438061103,36.809170742864,39.83278180689689,-15.859275681823911,32.51546788179101,35.522671713369924,8.44833853704982,34.7101026078755,28.730138806568622,-3.627257312069014,21.887204648030927,40.79526308614248,-23.443992075870156,20.493152353433917,40.06448756723188,-48.83170854538825,30.766643336753862,29.514512281784782,-68.44158010819082,40.2484905620717,30.106243089466133,-76.98285058333002,52.35515605098519,40.3683980836654,-21.406416630218768,59.18818980524792,42.021196272459235,-48.53686690871846,49.02403148567518,28.991200371938557,-64.21633145593825,40.84771831342506,25.907269806597675,-72.20351850029878,166.6666666666666,4.465377547084451,-3.452580041897627,0.31602702778479447,0.007243023040909798,4.178704709163066,0.2270709642329403,0.056568479532235996,3.628478981620803,-2.6833730023022966,-0.11473447930968754,0.03369688454573605,5.478854497456117,-0.3067146732362276,0.008655075826303212,0.9132236273854843,0.023066356230296504,0.001559701112928883,2.1835870724489075,0.00744215769678087,0.004905564616773677,2.4690042464288013,0.09688365804901208,0.011448773365095016,0.10137877560775672,0.05935734491207124,0.00876258578795606,2.2606703805375967,-0.055120627415095165,0.0012177546282897186,1.0752143076023313,0.10595691009741791,-0.004810455573903706,1.1951842390059433,-0.06989367200272435,0.008925788088195465,2.760992777851193,0.06518978354723436,0.018891867781921763,1.5266243536699842,0.03775552240867335,0.012368848392149181,3.5692799027785025,0.19063149666235527,-0.019888469046882865,3.895666651669745,-0.0287518187720516,-0.004825020592590735,2.6651345116347676,0.024483102702046365,0.0007176858036549546,2.4947850893795267,-0.031245149628635567,0.017006191154433477,7.431258047106466,0.6837355188726038,0.03248478959728626,5.976059838882883,-0.32160552571304163,-0.008184657693415455,0_2_89_p0
31.00389958978888,41.251423977109546,-68.36496614249432,26.55334522730014,35.73422595959825,-107.88846163552559,30.888659910356225,51.44830047799207,-151.11641095137546,32.91320044246591,57.26518746730026,-156.09585446485352,51.76045870681195,44.20524450493447,-69.13781212595302,51.157648919761115,52.59872331949054,-112.01968586721895,50.33684474232082,50.80157385782963,-150.42626727340226,50.341988234287236,56.099065612042665,-157.23771420516985,36.83894530159235,39.93726698286379,-15.867363174548505,32.539103878003345,35.57049681707555,8.462081051529687,34.71072857662616,28.741379254911653,-3.651943918600367,21.88772143285533,40.794779497770236,-23.446815462911953,20.494661023694764,40.06625747937406,-48.84149585761283,30.763104041942878,29.52004679664839,-68.47740867692883,40.23599544545302,30.11755337597962,-77.04132781769941,52.35554785143376,40.368771570422226,-21.40630649869606,59.22445798556021,42.11424186622301,-48.57179731658599,49.00916478954434,29.076229439211776,-64.30291878719774,40.83543529569425,26.00167811627825,-72.2867738916268,183.3333333333333,4.669574018616303,-3.7163926297231544,0.31480511538584455,0.014511333858695798,4.382678592251127,0.26864795724062984,0.0649710330619948,3.4650889304213806,-2.4315311789114906,-0.07844359824131181,0.04122937734501542,5.0197638408894925,-0.2774794286788639,0.012406703960538395,0.8818450510352225,0.030089125290337713,0.0019454230000904818,2.1605091054875065,0.018330097038544695,0.004789363063306835,2.51183093336866,0.10987993271193239,0.012636774589484768,0.18605195463351984,0.06785616781617825,0.008169841511172901,2.2546974598486345,-0.05350751735150753,0.0003975924725645362,1.1693189770850063,0.0945876552641875,-0.004847327283120978,1.102215886596782,-0.05841873030464906,0.01003297809534102,2.9050543364604304,0.09024470469238068,0.021687371897929318,1.5250951566719613,0.04977727782628751,0.014524304110815083,3.6271540095807158,0.15859923519545632,-0.01880254369244287,3.744378442384656,-0.026176621962804673,-0.004575713467735538,2.8334725685471747,0.02069963285161685,-0.0006751621124073922,2.4471906213403285,-0.013705532377204782,0.018673732227231753,8.23279360335862,0.697617470036801,0.03675972881861855,5.392939007898929,-0.33215180565108593,0.0005657423597877867,0_2_89_p0
31.005867677513482,41.27421619521534,-68.41484149556865,26.55867220348696,35.71689973144317,-107.87994059382113,30.88540694296174,51.4608672261311,-151.13980055045238,32.912113495339156,57.27391058992464,-156.13179105259522,51.761428619766626,44.22167720487098,-69.15696228074808,51.161749091333995,52.58249503715343,-111.98802630723073,50.313458562518086,50.78013544993005,-150.39986246119025,50.32080928306585,56.12081586028466,-157.25794133881448,36.87657307127088,40.03347214482654,-15.873152216618372,32.573004726406744,35.6159403805737,8.47693910209163,34.71163748514722,28.751867314824388,-3.676089513147053,21.888074833423865,40.797206169565506,-23.456644996464842,20.496023287097646,40.06647588778232,-48.84584254785853,30.763455164622183,29.516318173082745,-68.51694688009792,40.22472528333402,30.121191199260743,-77.10451282700555,52.35601930898599,40.36912480102368,-21.406053838856987,59.25952430863602,42.20502873093692,-48.60231935947036,48.99520610334886,29.157864878528045,-64.39582503201481,40.8258081857898,26.12832696161243,-72.38209250375499,199.9999999999999,4.876152972094433,-3.983462884805088,0.31078453461535116,0.022917450553480826,4.7228998109383165,0.3109976683071591,0.07308864877671185,3.342622556634619,-2.1992904589507187,-0.033451172090115895,0.04898452405915095,4.590388744310817,-0.2515457106213873,0.01661517888370469,0.8314395055695102,0.037449904784824364,0.002957490244606555,2.1531091634854116,0.022705835089347738,0.004670214842943092,2.5879354552363374,0.122650494361224,0.01409553695062676,0.30335419902718946,0.07631672853153991,0.00722193082035574,2.24269007156644,-0.052800964910556254,-4.230783798554277e-05,1.2654129168859793,0.08257722203415357,-0.004769295856591317,1.0181008589796012,-0.04231479284384006,0.011272097828453204,2.938809992559357,0.12646644510234156,0.024208089146169,1.5040101787464275,0.06455799151549689,0.016970036001375262,3.671641817668134,0.12473579545404155,-0.017099362769198517,3.560693003288414,-0.02723912357354097,-0.003239450339638731,2.910896896074501,0.017344303000361688,-0.001293355776865404,2.399359677385174,0.00556307275515578,0.020704032065383224,8.99329825550328,0.7208258129526712,0.04189785062747709,4.810141672060427,-0.3424869385722559,0.009781690670018967,0_2_89_p0
31.00452730883229,41.31276111795314,-68.47563850562155,26.55969638799412,35.716237159697165,-107.87381693505502,30.893285149600523,51.482033672303395,-151.1630225106716,32.91100252929527,57.27255143367671,-156.15244355245113,51.75963826143698,44.25646404353292,-69.17921787945834,51.16577294074892,52.56894159915918,-111.96394914424069,50.29667111882872,50.76109685740988,-150.36913750079762,50.30258982485783,56.14106051336309,-157.27641222167853,36.92039145764473,40.105864374676486,-15.882596309794724,32.616394295676,35.65054374157419,8.483640176610592,34.712737252311335,28.76181428758623,-3.700051833272444,21.888141736501215,40.80370767042863,-23.475724030797902,20.49941525369152,40.064467168485145,-48.84750965225621,30.76655511837474,29.506709516894304,-68.56079101110615,40.2142585518768,30.12794113098446,-77.16992557466502,52.35617651726694,40.36949162543734,-21.4058646727064,59.2903460001025,42.28528797758687,-48.626692745716205,48.98562026045155,29.222880163644422,-64.48741167726479,40.822854687071775,26.27657938324891,-72.49073470651686,216.6666666666666,5.0573711133501655,-4.232236379682217,0.3113413479148919,0.032199225682095545,5.146974735172974,0.3617154652617234,0.08128819483586461,3.213383807145391,-2.011633274135652,0.021730356293668505,0.05732088571637474,4.1910704946628785,-0.2263928401863246,0.020825511734736277,0.8004405645196966,0.04354893027355827,0.004314302544687741,2.175745080036228,0.02364413801460614,0.004173639004223269,2.642354905039545,0.13416291089821433,0.015426551200418706,0.4335708070136295,0.08469019586887797,0.006017050267871983,2.2091065965618863,-0.05878169849780102,-0.0003817940148713146,1.3681452203872995,0.07105350360482607,-0.00457345367601352,0.9266385366257812,-0.022403893184237113,0.012689379017158935,2.8419160804352552,0.1667260098297439,0.027600836682229544,1.4714639088337462,0.08598866764963238,0.019399173023347514,3.6618473710531028,0.09429397594393923,-0.014889010670802488,3.3801585503007003,-0.03276633745327118,-0.001735209960084168,2.872793423121028,0.014935627346184758,-0.0011420392528843492,2.364543743672205,0.025332799826410568,0.022437506327961904,9.665783497744876,0.7606647262884236,0.048519707052529566,4.298310030271123,-0.3493337795761877,0.018787798879384244,0_2_89_p0
31.00168703660082,41.358754326831246,-68.53901720067937,26.56113234363388,35.718631293388256,-107.86251275204859,30.903933325156896,51.50799101763768,-151.18498371271255,32.909735592798405,57.26025815195999,-156.14318553471625,51.75658929111042,44.303672608058406,-69.19907321975944,51.16853470927458,52.5593852884088,-111.94703674356359,50.28765587496791,50.73894673702202,-150.3363186745438,50.29073759570763,56.157081250088304,-157.29569781344864,36.96899792833375,40.15708937505996,-15.898424353985602,32.665876784994914,35.67473078982235,8.478114238595893,34.71392187471473,28.771637423102277,-3.7241369722928894,21.887917403582485,40.8133754771921,-23.50210070102518,20.506663630096234,40.059107849972946,-48.85065676149603,30.770347296201972,29.494243988135793,-68.60316137811827,40.20483799368053,30.138285212962497,-77.2303850032837,52.355743875378046,40.3699231294526,-21.405671806646737,59.311438303345035,42.34099061269617,-48.6438615893166,48.97922787980839,29.27782880321452,-64.57859080730843,40.82304938695439,26.434620228778964,-72.6136112229607,233.33333333333331,5.206549712105816,-4.4545578216510755,0.3215979608411656,0.042322989091668865,5.622210857146504,0.43211893598101797,0.08997888360791458,3.051939211770454,-1.8860738745349344,0.08728153911278447,0.06704104478665107,3.801854024123834,-0.19887424380540397,0.024846621468750923,0.8045660459471524,0.04706573600775148,0.005416659421444878,2.2287833748775436,0.028311345441197015,0.003318644607962965,2.7570466845106614,0.15057786249333485,0.016857376483989564,0.5640168005464972,0.09314130283403094,0.004666723055965212,2.162036035395966,-0.05992252214025143,-0.00038214416541275257,1.4815162667603936,0.06032226089016559,-0.004357015658582105,0.85638519004077,-0.0031464068725336972,0.014502652166102546,2.7849697753735385,0.2161926265950308,0.03245436216878728,1.4949615732005033,0.10405436196925608,0.02175838504351029,3.744257301295041,0.0668132829343844,-0.011902320377324185,3.256190863147472,-0.03164582784485326,-9.86306046865093e-05,2.772945914759806,0.020634923608147025,-0.00041894650884905356,2.3508535569372198,0.055251925561368626,0.023786969386603202,10.260674183423584,0.8125551420823016,0.05696524927808102,3.8667536501524435,-0.3440508521706748,0.026598112862285386,0_2_89_p0
30.999460151541335,41.40398131496451,-68.59515493812125,26.566515203035163,35.71312989514339,-107.84228361531017,30.91461016197905,51.53870173626045,-151.20333707135717,32.90834507643525,57.24370539119271,-156.1084808763325,51.75336088066999,44.36055328335951,-69.21461687265625,51.16960146423436,52.55438170787679,-111.93628766459567,50.27836078161915,50.69831363701399,-150.2929082239385,50.28325029752201,56.16816034257616,-157.31272956428876,37.021297136909446,40.194044954712126,-15.920277592114163,32.71703393754668,35.69401844372869,8.462425731074852,34.71512356892203,28.781607871825997,-3.748395303116453,21.887520062992337,40.824210340318885,-23.530996903593095,20.51622742934623,40.04972604860242,-48.85683345423865,30.774602552504703,29.476308164046976,-68.63533457217954,40.19762846152964,30.143147460653303,-77.28360029109193,52.35538925100357,40.37002746043365,-21.40523386903391,59.31945896680144,42.363697638819055,-48.65457501549862,48.974010843567996,29.329050107740724,-64.67011404238279,40.82158678582759,26.598647552760035,-72.74965372598128,249.9999999999999,5.3997650270775885,-4.6844009234430475,0.34487118258053173,0.05302812471743247,6.134291840745311,0.5309320935294838,0.0994446435912167,2.902325851808482,-1.8226778836281075,0.1653444511381081,0.07887398066619264,3.4246431540204982,-0.17041161771558105,0.028720720612267204,0.8368901810639066,0.048253234752184425,0.005947478294338269,2.2909449293760686,0.03585157833203588,0.002630137198907586,2.958840497159734,0.16954721543761314,0.01794304773398333,0.6916210481819915,0.10164838147966965,0.0032695147113901866,2.1037877112339,-0.058317141992997826,-0.00025154746477906736,1.6007541481165422,0.05100689259902111,-0.004229651729719045,0.8127430384468192,0.012954407270998228,0.01662226959985378,2.7335050420837312,0.27550792848901384,0.037493544696292465,1.5778113898863422,0.13188217743948777,0.023644428579077198,3.9837272693787584,0.04043074368580945,-0.009665733016360136,3.2033709465154745,-0.033722193605480004,0.0015250631773011322,2.7005056536184724,0.028712441688303815,0.00041250527361232547,2.3821897946662216,0.0910597991191066,0.02478114006079815,10.841377728809283,0.8709379974394452,0.06701527967458765,3.472819784142258,-0.3209484426585139,0.033031974034900886,0_2_89_p0
30.999109072149363,41.443793654712714,-68.63843069127536,26.575475781246656,35.70041966925775,-107.81472937613515,30.92439159896834,51.56982231407178,-151.21338648677389,32.90642429750895,57.2320464000024,-156.06484689381978,51.74956795102822,44.42854136912334,-69.22851806136565,51.169865823341624,52.55155290281225,-111.92727961458664,50.261570238515205,50.63406152254968,-150.23514316303198,50.27395461473482,56.1771207628164,-157.32361759735986,37.07469700745919,40.22132741400659,-15.945805976077065,32.765780568624656,35.70657604411627,8.44316429994124,34.716279841843026,28.791851244761496,-3.7727035497110615,21.88716933562074,40.83416951077675,-23.556930811382855,20.52499167789997,40.03772752087545,-48.861937648148526,30.781172172011175,29.447161624913527,-68.65341057450176,40.19630965378694,30.124588409018838,-77.33777537934681,52.357739021589325,40.36814706318178,-21.40419843171009,59.31755155302672,42.36136815916207,-48.66141245051004,48.9696341540936,29.372869757620112,-64.76054293905729,40.817762265713,26.77590087395016,-72.89974136983875,266.66666666666663,5.813523001142458,-5.025426028555115,0.3851254201619399,0.061773514543254304,6.816712116581201,0.6434991902349682,0.10948078467497022,3.0498505771307025,-1.9431736296696775,0.23409193021971653,0.09335751549210122,3.387618021965672,-0.18238202014092608,0.03338272584645665,0.9455989532672076,0.040360949883503014,0.005810654869102159,2.402089977923135,0.02442486207414376,0.002921173771041335,3.191925022875547,0.19082742732557495,0.017735318724693805,0.816282633437537,0.10988794616895868,0.001963896118251406,2.0283346852539434,-0.05594737933491897,0.0003573282591503297,1.6526330647129543,0.04626839630443132,-0.004733005007282613,0.9067112657365912,0.014855741820656874,0.019410545242342897,2.645771899070464,0.32802762407740493,0.04326048775684959,1.6999395807156725,0.16732063295718216,0.02468403849827255,4.10181872755251,0.01997953065010621,-0.01127885081920526,3.223909096288958,-0.037551434439003724,0.0023733848907508104,2.634499132847294,0.03451734592232578,0.001472048284344244,2.478496072330941,0.13054427257601786,0.025590171057716733,11.481504539402446,0.9244962564117879,0.07711890999268502,3.248516105954386,-0.29606849934813523,0.03749772829336694,0_2_89_p0
31.00113701189039,41.470899488970645,-68.66646026844802,26.584049423747857,35.69159353356034,-107.78414114382986,30.929445286528846,51.5851457079752,-151.20686324847188,32.903486414549846,57.22759234773393,-156.022865508068,51.74490389649938,44.50454046819725,-69.2429060547402,51.170694743038105,52.54626548536419,-111.91270379589078,50.239920386079994,50.56407570443546,-150.17345234243933,50.26164281625892,56.18506165017142,-157.32754121982617,37.12469972191473,40.233804112450485,-15.970295019429537,32.80912681374657,35.7037932921761,8.426954681472598,34.71732359195546,28.802447880394205,-3.7968742975171685,21.88713728840237,40.84130497977581,-23.574932920148083,20.53251815860863,40.02680456719881,-48.85866653711735,30.791714616706866,29.40328860953333,-68.6615166108939,40.205216272470935,30.06638100045016,-77.4065222721915,52.36676218067925,40.361548491687174,-21.402149345295733,59.31227927733207,42.35062023744791,-48.666259046676686,48.96585997714136,29.406578299498925,-64.8503547203667,40.815317896080096,26.96733420768476,-73.06532835192179,283.3333333333333,6.3190356480199865,-5.465445378926645,0.46051051899747086,0.06982570264199961,7.475205120217189,0.7985294809466661,0.11872999493968339,3.298810032918975,-2.1335396215683375,0.34286233791200527,0.10541591903320746,3.4282277085341075,-0.14718903468836636,0.033386345679037865,1.0532873087698809,0.03832490859831318,0.004983897587385593,2.4767216893454758,0.02469961385549156,0.0035332128567442684,3.4354246226615874,0.21368556458802182,0.01727090026573446,0.9402866491860269,0.11618506912992922,0.0006758100311723613,1.9563298157627576,-0.05406400005419594,0.0006776722968341263,1.6573060346749096,0.04393367474989607,-0.003967384394960046,0.9649345646267085,0.02910303810399513,0.020807822506316118,2.7529531588795777,0.3801056791873977,0.05024858654447893,1.8584529665810188,0.20507196375555983,0.02545022580260671,4.171585823085743,0.010307989076577359,-0.010312910520712152,3.28749126287087,-0.04096315628396541,0.002588009606729039,2.5707744886344757,0.037918532840456785,0.0024076797668494397,2.623002752498248,0.17147449428726663,0.02547293069327464,12.25136163659923,1.003902859070645,0.09027127335032381,2.9680148408729448,-0.21028350722663994,0.03910258714289354,0_2_89_p0
31.004155659776366,41.480966688239704,-68.67825084740646,26.588315586214794,35.696736426465264,-107.75533875315662,30.925773699936677,51.56735308677279,-151.1763013252975,32.89971935265505,57.225468775974754,-155.9819448856227,51.74110143789806,44.57301415009603,-69.25578273884001,51.17259012298664,52.535383550096704,-111.88908075743022,50.22193883965753,50.51517626260652,-150.12222377832006,50.2539804570618,56.187065922339976,-157.3238737703639,37.166326501049326,40.22193739450745,-15.988363862869132,32.84633104896381,35.681021430265844,8.4156392399323,34.718247725764726,28.813369749487887,-3.8209164209330257,21.887567268303346,40.84437775547899,-23.583646231413503,20.539899570893226,40.0201200422789,-48.84503498247458,30.806661758303242,29.34481808862487,-68.66758839430233,40.22433236690698,29.972713180300666,-77.50214396412754,52.38446811330382,40.34871098434563,-21.398905238330627,59.30789366970608,42.34291474055444,-48.6671532053028,48.96210603955141,29.43524373317589,-64.94197748675786,40.820062256063906,27.15910665879786,-73.24266958972693,300.0,6.708821722431539,-5.884990439833089,0.5584174666094874,0.07640106791226542,8.094147926934728,0.955149273282127,0.12885247934799632,3.6330329235846737,-2.3916475761192886,0.4565256671358201,0.11652716154695683,3.48676597393879,-0.10200590610979211,0.0330378307650658,1.1647568902019583,0.04258526081412301,0.004191955677411929,2.5780091724808867,0.02926177279273417,0.004905132152418333,3.6862849571891134,0.2349375816215714,0.01647102663553534,1.0674688250739168,0.11719118171198564,-0.0006065547108838124,1.8962931255997713,-0.06242796681205628,0.0009490818645813679,1.6295976061250532,0.04281882639253269,-0.0027150963488094602,1.0023249657528923,0.04764868614407654,0.02279504063927511,3.215139889080573,0.41846056437913115,0.05540530042100716,2.0581071233352506,0.23671591321061225,0.025996116341747765,4.042516743744489,0.006669512616801131,-0.008280354393493049,3.337787170184113,-0.04936253687818448,0.002335757011872482,2.533660063147246,0.01971107442498778,0.0032769534851425025,2.790505453070159,0.20078449089989234,0.02509517643793364,13.0853362954854,1.0915918925384902,0.10273307396707969,2.6567241818860694,-0.11794527134682362,0.041704353640690264,0_2_89_p0
31.00516269604204,41.48546778505003,-68.6774818494205,26.587628000340587,35.71589457748583,-107.73246756157084,30.91326720677862,51.51196080710652,-151.12223534387593,32.8957777777751,57.22156870357233,-155.93721931041867,51.74073791051471,44.614307502625024,-69.26448109393569,51.1742310141304,52.518988038189626,-111.85794265041606,50.21216919634558,50.49840468381473,-150.08486367535673,50.25797533311515,56.17758882766927,-157.30943547164188,37.19829686598813,40.19419941334274,-15.998652086926358,32.87882485913945,35.64103707751523,8.40559467519514,34.71914116958286,28.824107962839403,-3.845585953964571,21.8883719146946,40.84328683115138,-23.587929344107533,20.54812769711308,40.01649750076971,-48.82818890339574,30.825034026144195,29.277238852544805,-68.67856045356827,40.24894105848823,29.864620240158924,-77.6300671668791,52.408730977686155,40.33110362414324,-21.394738010271727,59.30575574542124,42.34344108342754,-48.658434954959326,48.959386905082994,29.46340945595128,-65.03441466996314,40.83556289772936,27.3314717169641,-73.42445179273925,316.6666666666666,7.056627771269939,-6.303236577557771,0.6733915023764895,0.08329213230279908,8.72468150453486,1.1074949983919615,0.14018369727973357,4.097778990492676,-2.7338716271341426,0.5735288050824773,0.1262040420203807,3.495781341845166,-0.04997007569725126,0.03299611213423193,1.2812966281507174,0.05624079339024997,0.003361798713874576,2.5816136362518853,0.03377973172652323,0.005581668132919082,3.9337595965122087,0.26025101570640463,0.015166942428362735,1.1940770681306268,0.112869798083532,-0.0018656535667956988,1.8226580710972395,-0.06508800589229005,0.001130446679974043,1.5922715016231448,0.04342752507137331,-0.0011284602669010295,1.1091503033200818,0.06817328007365744,0.024944928804008358,3.8448289082537865,0.4526936465543465,0.056846324821743184,2.2991456541634108,0.27271400524407885,0.0262092989540621,3.885979990285498,0.012289869689090134,-0.004434777499874824,3.333517601197608,-0.041457577423779424,0.001985962516585439,2.502967737647631,0.013123429783583787,0.004054162046369873,2.9839429718560164,0.23553586899281603,0.024525619533073913,14.059206830646668,1.1922286648192293,0.11449679840186927,2.348600728152309,-0.018623811611588253,0.045439109391696576,0_2_89_p0
