time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.00564208306605,1.1537428476975833,0.7770289463368956,1.5736432967008769,1.3261319700577303,0.00011730523068020915,-0.000338401824044432,7.266361061457819e-05,-0.0003316057773907636,0.00010385303474145851,-0.00033637192254929636,0.00035815682551298077,0_2_85_p0
216.0056948159763,1.1536256529821751,0.7767208891489614,1.5734140330447821,1.3257503161899113,-3.847226080200272e-05,-0.0003432526842503947,6.426129237909977e-05,-0.0003542036424330579,0.00012976893228040665,-0.0003392273059601895,0.0003454019688657239,0_2_85_p0
218.00574754888657,1.1534767471987089,0.7763897783519549,1.5732228249759854,1.325310419432263,6.648367531170152e-05,-0.00043089370239179914,7.651333675375371e-05,-0.0003717182656017973,0.00014529388517022678,-0.0003458606929843617,0.00043599250205005144,0_2_85_p0
220.0058002708829,1.1532736348906716,0.7760753826704879,1.5730852782846438,1.3248757991654931,0.0001857902019990476,-0.00040835694885732465,0.00010646970478324763,-0.00039093518673286634,0.00015492204136546218,-0.0003583845055336922,0.00044863503746242397,0_2_85_p0
222.00585300379316,1.1530689707217678,0.7757252846544609,1.5729068277515035,1.324466715572944,8.51992122852252e-05,-0.0003760669065329125,0.0001498124467231073,-0.0004030222752024519,0.00016142766769352928,-0.000369321393320272,0.00038559723023286516,0_2_85_p0
224.00590573306545,1.152855724115905,0.7753693482562878,1.5727228156117976,1.3240528392171695,8.717442375871798e-05,-0.000372554008378323,0.0002035364211724728,-0.0004151721547735039,0.00017119918754217214,-0.00038393075966635423,0.0003826171314988654,0_2_85_p0
226.0059584696137,1.1525578089416533,0.775008917740114,1.5725423589303853,1.3235861186074014,0.00022374858643292583,-0.00034877927027743283,0.00024935249088282635,-0.0004186053518818151,0.00017307832283058338,-0.00040491574677101324,0.0004143795474030916,0_2_85_p0
228.006011195248,1.152251232779594,0.7746257416630634,1.5723881528970922,1.3230979482005127,0.0002573644586045809,-0.0004105642885869898,0.0002702817381282008,-0.00042871983665565896,0.00017731450724476985,-0.0004187023176788027,0.0004845611412564673,0_2_85_p0
230.0060639208823,1.1519907158455838,0.7742861352323648,1.5723139208402588,1.3226226072518352,0.0003220193951558592,-0.00048019838853319285,0.00027872226939053225,-0.0004502089701472458,0.0001746714825826953,-0.00042550862329236326,0.0005781755643456584,0_2_85_p0
232.00611665379256,1.1517053476140575,0.7739177953898305,1.5722435018645562,1.3221436051450053,0.00032561152011911787,-0.0004915547421351363,0.00026812368114043534,-0.00047089695311900223,0.0001676021165991624,-0.00043282430407474417,0.0005896176104475027,0_2_85_p0
234.00616938306484,1.1513865108985712,0.7735449120492364,1.5721904492799512,1.3216415894003224,0.0003949165349697026,-0.000503009785185693,0.00024297503365254203,-0.00048444068293410563,0.0001604005172853772,-0.0004401872196989439,0.000639513810316113,0_2_85_p0
236.00622211233713,1.1512012347775247,0.7731901425191684,1.572071009625812,1.321216486595759,0.00013616974140306937,-0.000475156559445189,0.00020804265885941134,-0.0004986600330042841,0.00016066222652424004,-0.000439165208279199,0.0004942832734956426,0_2_85_p0
238.0062748452474,1.151015700468363,0.7728489880582762,1.5719419173177736,1.3207747529925118,0.00015702114347870832,-0.00046826144693978833,0.0001797471370653897,-0.0004926875752720259,0.00015088017446105632,-0.000438961950714385,0.0004938870540817053,0_2_85_p0
240.00632757815765,1.1508405046214236,0.7724826040965711,1.5718169886249678,1.3203626173068068,9.601887813337484e-05,-0.0004783951076645643,0.00012925572882586432,-0.00046207499229821076,0.00013973565386773759,-0.0004346701956412083,0.00048793596300680884,0_2_85_p0
242.00638030379196,1.1506581020390405,0.7721227122641933,1.5716467964179197,1.3199589681708745,5.596767888915721e-05,-0.0004109461788792679,7.562959358669974e-05,-0.00041970639700756197,0.00012546699707372891,-0.0004267370462379402,0.00041473984980432133,0_2_85_p0
244.00643303306424,1.1505224015594726,0.7717508845453387,1.5714847813821857,1.3195394440009096,2.138189494482745e-05,-0.0004936363735175142,3.433625899654678e-05,-0.00037574037062124377,0.00011352196395906699,-0.000414944112876701,0.0004940992356712914,0_2_85_p0
246.00648576233652,1.150264364170671,0.7713782985601776,1.57130476259463,1.31907997424795,0.0001649023690442064,-0.0003939995617634473,2.100720768035471e-05,-0.00034635406402035726,9.473712026104294e-05,-0.0004007492977122911,0.000427116431416751,0_2_85_p0
248.0065384916088,1.1500196368131155,0.771007034660906,1.5710622790521218,1.3186560509474488,5.490321627688033e-05,-0.00030797629970891194,8.691084319188517e-06,-0.00033041934433703077,8.35088192399129e-05,-0.0003784658551980944,0.0003128318467482802,0_2_85_p0
250.0065912208811,1.1498161704605234,0.7706589058214499,1.570836819576818,1.3182988641737352,-1.2935188454576974e-05,-0.00027638978527377844,1.2580839462915325e-06,-0.0003241558049978993,7.501039544297485e-05,-0.00035236135282540614,0.00027669230655014745,0_2_85_p0
252.00664395379135,1.1496288109908532,0.7703015410079425,1.5706107946465293,1.3179522382329403,-4.940433333100458e-05,-0.0002906063543433035,6.950545365964836e-06,-0.00032174553724973083,7.283756915287826e-05,-0.00033047473508614585,0.0002947759171584183,0_2_85_p0
254.00669668306364,1.149393189556629,0.7699694781955114,1.5704345603562522,1.3176277930796456,5.176948481100396e-05,-0.0002446522412244967,1.4785519789798712e-05,-0.00032104900543137357,7.350771488602302e-05,-0.0003112616812508152,0.0002500695877026355,0_2_85_p0
256.0067494123359,1.1492858439166438,0.7696502022863801,1.5702589440735373,1.3173482434991184,-0.00010799697133379027,-0.00031586356695845197,2.8979573125920598e-05,-0.0003244056035652287,7.833228066325142e-05,-0.0002922358555617632,0.0003338160253028425,0_2_85_p0
258.0068021416082,1.1491550610652255,0.7693436814464569,1.570157921241304,1.3170159795265424,5.5503151837665854e-05,-0.0004069791288476843,5.305543992701493e-05,-0.00031382486659443655,7.656813633605776e-05,-0.00027878589482925386,0.00041074640738725276,0_2_85_p0
260.0068548708805,1.1489805713430692,0.7690532791699931,1.570051438652426,1.3166468358801071,0.000146748503249583,-0.0003785736118651073,7.657972300899425e-05,-0.0002923445217577656,7.739018597364575e-05,-0.0002717981081886299,0.0004060210620233706,0_2_85_p0
262.0069076001528,1.1488140706518772,0.7687797496858793,1.5699421663827764,1.3163189186807551,0.00011161613678067894,-0.0003256737226240425,0.00010208793912566424,-0.00027854753794800106,7.988823892075325e-05,-0.0002692511264086323,0.0003442695682131155,0_2_85_p0
264.00696032942506,1.1486736560845265,0.768519375137025,1.5697887976198803,1.3160303840934273,1.5205842928356361e-05,-0.0002551258059355632,0.0001367614932076912,-0.00025177865666920044,8.050758444414039e-05,-0.00026469740383028387,0.00025557854861750924,0_2_85_p0
266.0070130623353,1.1484036963116409,0.7682761633860727,1.569686445866302,1.3157063069742865,0.00024847338749589554,-0.00019497734362872166,0.0001585965523865377,-0.00021387040560731177,7.930948942640889e-05,-0.00026575463905882505,0.00031584044836309054,0_2_85_p0
268.0070657916076,1.1482046344259487,0.768100051799506,1.5695920489270143,1.3154360110273136,0.00019884930681035584,-0.0001529487085596415,0.0001591729421390882,-0.00018946336682862866,9.495861239487656e-05,-0.00026718360040276737,0.000250867204450923,0_2_85_p0
270.0071185208799,1.148040313079586,0.767914899232554,1.569517445639328,1.315217444024284,0.00012313249475415233,-0.0001647949359324663,0.0001548116559853711,-0.00017880241497796786,0.00011561977857241581,-0.0002664964618719282,0.00020571578007864884,0_2_85_p0
272.00717125015217,1.1478940818927952,0.7677325559502775,1.5694189128231524,1.3150052375552543,7.756155736826642e-05,-0.00014978574834012548,0.0001600719301221105,-0.0001862618723856208,0.0001358212482386934,-0.0002684807407723777,0.00016867591881238497,0_2_85_p0
274.00722397942445,1.1477372568075896,0.7676001357387928,1.5693959605373458,1.3147741820633878,0.00023250807978092425,-0.00018369833233888855,0.00016012875407730426,-0.0002201281473654256,0.00016201724469094478,-0.00027575534581552257,0.00029631922729971705,0_2_85_p0
276.0072767123347,1.1476885109936397,0.7674520625188732,1.569476765398481,1.3146381097606343,0.00011754975791911093,-0.00031620456985814727,0.00017162881059569195,-0.000262979043927829,0.0001955774091379529,-0.00028485383550789546,0.0003373474108186063,0_2_85_p0
278.007329441607,1.1476249260585127,0.7673466554922385,1.5696132906880467,1.3145126031907932,0.00022020976789871582,-0.000303853950915034,0.0001942582475145572,-0.00029684026020439897,0.0002241380729457979,-0.0003021571103033117,0.0003752593308162799,0_2_85_p0
280.0073821636033,1.1475738230104726,0.7672621995970715,1.5697052766121324,1.3143559594103187,0.0002152768574337216,-0.0002819825516868768,0.0002232457911634803,-0.00033046444098699615,0.00024897989644597266,-0.0003200470339309338,0.00035476511215504415,0_2_85_p0
282.00743490015157,1.147556804774607,0.767167763159531,1.5698051095692238,1.3141860992443397,0.00019227492139517466,-0.0003471113247455193,0.0002550076215352219,-0.00036945537747514146,0.00026470825646077455,-0.00033488341573129744,0.0003968071536201306,0_2_85_p0
284.0074876330618,1.1475714695163524,0.7670596001944786,1.5699774486673508,1.3140303763283803,0.00020523430728847103,-0.000450889720883918,0.0002981731133512983,-0.0004052551991586871,0.0002781715808263506,-0.0003479694170733022,0.0004954015152247276,0_2_85_p0
286.00754035869613,1.1474625621266374,0.7669511667409312,1.5701504652759937,1.313819044467479,0.0003848224057114713,-0.000383874533377071,0.0003139449559487042,-0.00043048232652153766,0.0002749913929887831,-0.00035944711551358507,0.0005435512315440268,0_2_85_p0
288.0075930879684,1.147405093607425,0.766852034452729,1.5703177123878167,1.3136118535619785,0.00033277424833455527,-0.0004161017863126837,0.00030506610461232856,-0.00045084239346932783,0.0002771402109981196,-0.00037369612289216863,0.0005328033379467836,0_2_85_p0
290.0076458172407,1.1473601494275885,0.7667500298708134,1.5704749354325658,1.3134218962894462,0.00029011991520233593,-0.00040424071936095984,0.0002919437447391934,-0.00046255189609099493,0.0002759808546644805,-0.00038850320410939454,0.0004975742400752644,0_2_85_p0
292.00769855015096,1.1473447847282676,0.766666651089536,1.5706732491365705,1.3132366491794067,0.00031554673208722406,-0.0004515748960001176,0.0002851923695942076,-0.00046967602421382645,0.00027361324363031587,-0.00039949822660312887,0.0005508989261456618,0_2_85_p0
294.00775127942325,1.1473319403221298,0.7665865365899528,1.5709318088531834,1.3130358706969305,0.00039206810564351713,-0.0005266082925348137,0.00026422373691491175,-0.0004671788403813084,0.00026870219620323704,-0.0004096096581252687,0.0006565315630107421,0_2_85_p0
296.00780400869553,1.1474174483179835,0.7665010624164449,1.571169691955375,1.3128974470165782,0.00020532461318278905,-0.000547288951905589,0.0002561304262233702,-0.0004553184952981704,0.0002693657841053861,-0.0004095321797230221,0.000584536905299041,0_2_85_p0
298.0078567379678,1.1474751400016676,0.7664090866477925,1.5713848519849867,1.312808015017656,0.00015492457619714628,-0.0004542594808705225,0.00026640282579898356,-0.00043052395303535526,0.0002591101686634683,-0.0004112328599273874,0.00047995135198332546,0_2_85_p0
300.0079094672401,1.1474923896629938,0.7663485786923481,1.571621094520229,1.3127613271478875,0.000205172788239949,-0.00036068802178101933,0.0002801788139874148,-0.00041058060214081476,0.000247924110504545,-0.0004160081880020122,0.00041495990419612835,0_2_85_p0
302.0079621965124,1.1475130255877906,0.7663105253945703,1.5718676710908488,1.312688626227021,0.00026058826891217635,-0.0003779667140610954,0.00029212782902920866,-0.0003968523214893885,0.00024276044355819496,-0.00042213305207067773,0.00045909158436284426,0_2_85_p0
304.00801492578466,1.147565455567003,0.7663157684441424,1.5720980297902531,1.312570361402119,0.0003014365946660824,-0.0003958104539467655,0.0003024057476022732,-0.0003818459059763168,0.0002406701321235927,-0.0004268115787142101,0.0004975238045133405,0_2_85_p0
306.00806765505695,1.1475222626022992,0.7662888538531211,1.5723413092825944,1.3124423698049072,0.0003875494632352705,-0.00035499271587013936,0.0002949067331762673,-0.0003738857659799478,0.00023056821187178363,-0.00043548468511826776,0.0005255610476194025,0_2_85_p0
308.00812038432923,1.14750679631124,0.7662607935618465,1.5725657510842823,1.3123223212960595,0.0003318963103202677,-0.0003570843107514321,0.00026744552774305883,-0.0003791102420266501,0.00022921967883832796,-0.00044068631930665905,0.000487508323815125,0_2_85_p0
310.0081731172395,1.1475240573628802,0.7662389103399032,1.5728126433063343,1.3122224794575676,0.00030758978696088235,-0.00038587833412773165,0.00023022919835378116,-0.0003893781262208749,0.00022199747328467107,-0.0004346182549504885,0.0004934709371298723,0_2_85_p0
312.0082258428738,1.147608630898106,0.766237992407345,1.5730528963368482,1.3121226761652716,0.0002545648550253965,-0.0004255477905932281,0.000180527438610501,-0.00039782444548535327,0.00021335244670704807,-0.00042392334218094345,0.0004958771899300058,0_2_85_p0
314.00827857578406,1.1477070589659117,0.7662264763453376,1.5732338103616497,1.312042766839338,0.00015087922092238415,-0.0003707674805486505,0.00012435073881885696,-0.0003984700170085696,0.00020867268952149141,-0.00041154674662287767,0.00040029122390896797,0_2_85_p0
316.0083313086943,1.147950868064673,0.7662079784652429,1.573424971173874,1.31203048107176,-5.886039905433904e-05,-0.0004657535586582995,7.194988021058728e-05,-0.00038902790644066175,0.0002144082910499561,-0.00039610508512150593,0.00046945811738610514,0_2_85_p0
318.00838403069065,1.1481751104865765,0.7662377053537468,1.5736462382141045,1.312035551719772,2.1680858819372872e-05,-0.0004107119256180347,5.8586928825878045e-05,-0.0003834676015260107,0.00020700737737697322,-0.0003825809558856217,0.00041128377731685414,0_2_85_p0
320.0084367636009,1.148389370714783,0.7663123124895089,1.5738890697186663,1.3120569970673452,8.173306454395401e-05,-0.0003610392494324266,7.653362231622476e-05,-0.00038207333785459437,0.00019958884628365855,-0.0003749325327704334,0.00037017513891464415,0_2_85_p0
322.0084894965112,1.148583426939555,0.7663920975625905,1.57411296550079,1.312064924295852,0.00010169740192678134,-0.00033023970530798863,0.00011737769783259264,-0.00037150157137840297,0.00019510216917551193,-0.0003691724444865264,0.0003455439545420589,0_2_85_p0
324.00854222942144,1.1487803490203288,0.7664636827566143,1.5743564087075108,1.3120844875106976,9.854310512480424e-05,-0.00034921687862521367,0.0001723884978418796,-0.00035375391788388744,0.00019837465284757553,-0.00036343599352104056,0.00036285420196598996,0_2_85_p0
326.00859495505574,1.1488722424711997,0.7665385529622777,1.5746217318538898,1.3120794212187517,0.00025336619311744357,-0.00028741268353194016,0.00023594486915431062,-0.00033455360538905683,0.00019227561390391135,-0.0003590184490451072,0.00038314550561093224,0_2_85_p0
328.00864768069005,1.1489860696047827,0.7666076030452711,1.5749517411906246,1.3120704071649696,0.00029424633992780613,-0.0003838004411065299,0.0002810327199060511,-0.00033078899058457736,0.0001990959809647024,-0.0003478536077981422,0.0004836152263468107,0_2_85_p0
330.0087004136003,1.1491221345594655,0.7667086464216379,1.5753276057930012,1.3120805244788147,0.0003307257102154182,-0.00040076886684792257,0.00030392728371243956,-0.0003355952117604377,0.00020240805871030775,-0.0003366520224444345,0.0005196106042336517,0_2_85_p0
332.0087531428726,1.1492502047164843,0.7667970079407944,1.575655099910568,1.3120891484191706,0.00027916153934848253,-0.0003585788150730629,0.0003124568149816252,-0.0003374001615551064,0.0002091378663855004,-0.00032628329365836663,0.00045443363835725916,0_2_85_p0
334.0088058721449,1.149325948995927,0.7669218221454015,1.5759953420347816,1.3120788394298448,0.0003996210387038346,-0.0003014811883752522,0.0002958017099128035,-0.0003407445551958525,0.00021731638122971105,-0.00031570778824937206,0.0005005875363199586,0_2_85_p0
336.00885860141716,1.1495190657752237,0.767099847195896,1.5763065351458325,1.312157730896917,0.00021720991517648613,-0.0002473933727809019,0.00027193530046585755,-0.00033122872735453373,0.0002307416047691695,-0.0002969332025725439,0.0003292166887429715,0_2_85_p0
338.0089113379654,1.149695597918962,0.767242162012118,1.5766143426929011,1.31220622437387,0.00022509674259918455,-0.0002935313976317744,0.00024839651947184977,-0.00030697803323373533,0.00023400831852644314,-0.0002820438217604694,0.000369904345641446,0_2_85_p0
