time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3599.99773,0.3829061036108603,35.736243076950416,1.0219929408235335,-0.8925344942443499,610.1826986136323,-27.020239523004697,-41.788573761954986,-1.3313509813122233,1.1003281062081507,-35.56729381706807,3.006142947429881,0.5941353010407273,9.357061118090549,0.011197533837104135,8.316548290832626,0.011836994597285135,31.087247507031844,3.6599538821538675,-6.239814842461575,0.0005861998914027182,6.609801809954789e-05,-4.2538642533936896e-05,-0.007394047728506829,-0.0007589873212669726,0.03275731331221737,0.04058474888687805,24.353221054923214,2.9686071514298815,-5.6077763973213,-0.07995793324886921,-0.04921584228959304,16.5006611194933,2.248336402733045,-5.043965339710436,-0.015919687067873393,-0.014034837511312296,9.352443279547563,1.5965743776199188,-4.811533310153874,3.1860009441267136,1.0235223776470646,-4.813866997864281,-3.250977205737575,0.43142192230769466,-4.992786401520391,-19.501819894868888,-5.879026709484198,-0.15163136899547605,-7.180916281954792,0.3856376430950251,0.9806557916380146,-6.575811593004562,0.13016228993665208,0.8728788022171996,-0.8917132293665209,-1.8850791424524995,0.08352898230769279,0.0786743020814484,0.09759203295022681,0.22564951528506916,0.03777946519457033,0.23349847739366647,0_1_17_p1
3616.66439,0.35195868273303116,35.827733174144996,0.8298829570588259,-4.355622692543013,616.3575420573246,-18.358178380144913,-42.169757503357694,-2.261437711538473,1.0432793244524943,-34.535815436335035,3.9137090939185732,0.6008595216561121,9.279375306380143,0.010917024000000063,8.02360143332131,0.011214355529411827,31.33290192047076,3.64123805845251,-6.291942023918589,0.0006038013393665191,7.013932126696873e-05,-4.7078488687783076e-05,-0.007443320180995517,-0.0006276997556561121,0.03662508654298663,0.03939766701357487,24.414008284715067,2.931655032588252,-5.647213058923109,-0.0892122696832584,-0.03365703956561105,16.39037408114941,2.2085454084615517,-5.0777572478280835,-0.01581775291402724,-0.013717023692307768,9.100338919339416,1.5756426498733125,-4.842850509610888,2.8081084925611006,1.039985396570142,-4.841916477411793,-3.759163993918574,0.5041225083981931,-5.013821577438943,-22.33117820284176,-5.0458615344163205,-0.10990698389140341,-6.955487694941215,0.039429393276018326,0.9526672567963855,-6.355496621864289,-0.2557975180452509,0.7581701132398233,-0.9557427374751186,-1.8401086042081556,0.07506919432579229,0.06536701896832614,0.07519773031674251,0.22339378355656236,0.0039001287601809678,0.2132525386244356,0_1_17_p1
3633.33105,0.888562684950229,36.68832405269703,1.157725638018104,-7.734084759746652,624.3651311911528,-6.826992386199144,-42.40758396327625,-3.5773993793393863,1.0252384202805485,-33.85582334901376,5.049341927312245,0.5638585079728539,9.150290385991001,0.010386622153846212,7.839646727140314,0.010557513502262503,31.570738426887054,3.333195146751151,-6.0549146193575005,0.0006247398371040759,7.147642533936692e-05,-4.920527601809983e-05,-0.007537009411764747,-0.0004960094751131248,0.04273191622624457,0.03873603978280564,24.490198604515975,2.643332975701373,-5.4080362632489,-0.10345819739366573,-0.013925762325791926,16.33668561201819,1.9582612031221838,-4.832105300208173,-0.015437100877828139,-0.013406646597285143,8.950301451230818,1.3825668149592842,-4.587812432298669,2.5810267271221856,0.9202562655656166,-4.575816293990977,-4.058979461710431,0.47841659662443736,-4.730917350452516,-24.21385207244358,-3.650065633647081,-0.05129584581900485,-6.687511166705919,-0.33250721969230995,0.8861411571402765,-6.1726597872308036,-0.4696852764434425,0.6248944834932162,-0.9880470531674267,-1.6839668506153944,0.06387165878733067,0.052555319945701645,0.05009536076923102,0.21418748087782927,-0.017214918235294287,0.1867546603981911,0_1_17_p1
3649.99771,1.9984833775475208,38.5030847341269,2.0156456237194664,-10.934023230895994,633.775273830827,6.7061653835203945,-42.54585844857037,-5.1973197020362285,1.059511746796386,-33.67745409661557,6.372630701791891,0.4865505118190072,9.005807240687833,0.009658453221719512,7.815464747891445,0.009925617873303223,31.7006043491133,2.7247323018009206,-5.5517217923167745,0.0006471439638009086,6.939469683257959e-05,-4.810790045248896e-05,-0.007665941285067916,-0.00037490445248868976,0.05124314523981929,0.03898468756561106,24.50098540990964,2.08158636568327,-4.913267415791884,-0.12196218249773824,0.00836700647058831,16.275348711502353,1.4633307395656192,-4.333963402135772,-0.014853079357466147,-0.013129395158371113,8.851383741638058,0.9720164193755714,-4.078413717701381,2.46554032690499,0.6090307161448002,-4.052281382705906,-4.178063744416313,0.2885467341628978,-4.185922023411789,-24.89764724316756,-1.8909161769502374,0.01564759695022634,-6.474048729963838,-0.6284811158009092,0.7897395253846199,-6.070800286877862,-0.41735797872398533,0.49169977307692575,-0.9413816442986482,-1.3979222171131305,0.05339006353846182,0.04287600190950249,0.030822002407239944,0.20097915429864366,-0.01803341237104092,0.15687630076018189,0_1_17_p1
3666.66437,3.53081668476925,41.27874557948439,3.278933143556578,-13.556246140886959,643.7247484871077,21.205560757529533,-42.65896491203644,-6.8951738565430265,1.1466371607330381,-34.11816013152055,7.706558759520407,0.3919673833665178,8.892709977294166,0.008820956036199142,7.977098162235337,0.00934937640723987,31.662543983918727,1.9051362069954854,-4.85975581428057,0.0006687403076923114,6.374904072398227e-05,-4.357885067873328e-05,-0.007812417981900495,-0.00027267867873303304,0.06154744926696867,0.04096149322171967,24.401836818914163,1.3198460187511385,-4.237900460479661,-0.14202298989140352,0.029263548651583916,16.172866816914116,0.7797750800995518,-3.6601411621991162,-0.014165599900452568,-0.012895431601810028,8.777616265248916,0.3835843022986446,-3.3951285302262635,2.4406905209502385,0.13057103643438983,-3.355573715085993,-4.133813822036223,-0.057359779276018374,-3.4678735487873507,-24.32999415591869,-0.011286821348415951,0.08134003028054348,-6.389838086905012,-0.7602428731583761,0.6757373276470626,-6.034322623864287,-0.07393349980995606,0.37367211134841827,-0.7836049749321314,-0.9940818831131278,0.04676044473303192,0.03730160365610879,0.024430864904977458,0.18687950485067978,0.0029445557918551593,0.12462490019909571,0_1_17_p1
3683.3310300000003,5.2241394249502555,44.81852635016315,4.744077497674235,-14.94128151885077,652.891889833361,35.5216006382717,-42.84083374828983,-8.315973015176521,1.2705150027873375,-35.22777262908617,8.736752010660686,0.3222888191221734,8.864565330705931,0.007998485683257962,8.314049098796424,0.00883421373755661,31.46871011037122,1.076249435556566,-4.068501975963824,0.0006870382986425377,5.525042533936683e-05,-3.6271936651583916e-05,-0.007951779457013619,-0.0001944807058823539,0.072085135936652,0.04568245505882376,24.214742687936788,0.5403277650588254,-3.4664611851402913,-0.1591084992126706,0.04275640257918582,16.055853840090585,0.06830747000904933,-2.8940427599728675,-0.01347459222624442,-0.012699859529411835,8.756388677366564,-0.24263194766516039,-2.6225961176380244,2.5313384466696967,-0.39485443181900726,-2.5721482106787477,-3.9060736141719685,-0.46000063657918855,-2.666544000696848,-22.658649073846284,1.7539972122896037,0.1370504050859737,-6.436590923583746,-0.67018376098643,0.556208299764709,-6.003108299918585,0.5050894994841651,0.27992803161086116,-0.5121124635384646,-0.5165107271855232,0.045315641031674445,0.035262456678733206,0.034158506343891545,0.17233630096832678,0.04057317048868798,0.08992954036199144,0_1_17_p1
3699.99769,6.79143225795479,48.77641693011792,6.209937065267003,-14.41402891446163,659.6936713819313,48.4250053932582,-43.178936485149556,-9.056948750859782,1.40086880751132,-36.95374410127622,9.08629811866069,0.32848546227149455,8.968956535267019,0.00734020315837108,8.776514959755705,0.008373755085972896,31.207866504896096,0.5032991160000009,-3.2402267557375746,0.0006996911674208183,4.545173755656133e-05,-2.768070588235309e-05,-0.008055849438914072,-0.00014169552036199156,0.0804097502352946,0.053885617176470876,24.028862321846287,-0.012645179158372741,-2.654482372343906,-0.1679113914841639,0.04229333383710439,16.008116009764795,-0.4496328224977414,-2.087848177330329,-0.012851328063348487,-0.012527629864253464,8.862315865592809,-0.707333270090503,-1.8123358355113224,2.7995071049502407,-0.789592533574666,-1.7537819022624532,-3.4479749541991147,-0.7646869613393715,-1.835709769122182,-20.19759431619921,3.221516700045269,0.17642985217194676,-6.53399527625343,-0.3534809909864278,0.43987835019909743,-5.9247241056470905,1.1993929346696899,0.21360274967420917,-0.1563015165339376,-0.030821495149321084,0.04807933480543013,0.03567705756561104,0.05813206395475143,0.15454328810859816,0.08521065600000047,0.05436895819909529,0_1_17_p1
3716.66435,7.994274556181042,52.75544955078763,7.529259869647101,-11.622177274859801,662.671420395506,58.6466037564076,-43.722326895502505,-8.776668177276072,1.5007074259547597,-39.132873131683475,8.436256480443491,0.4529774307511333,9.231169907420865,0.0069960248144796755,9.285531104171996,0.007969978606334884,31.017463198316914,0.42500189526696847,-2.407441266000013,0.0007048904162895967,3.642909502262463e-05,-1.9813384615384715e-05,-0.00809780283257923,-0.0001119127330316747,0.0836119115837109,0.06559023589140309,23.969145973529542,-0.11969468343891684,-1.8273875122896026,-0.16377892776470687,0.022887753556561297,16.135696902099635,-0.5759569172307742,-1.2633895524705951,-0.012324924497737625,-0.012364183321267036,9.179623703891453,-0.8331535791131283,-0.9855218395203671,3.3050748066425517,-0.8966239716380151,-0.9219970517104119,-2.726983133990966,-0.8361214022533991,-0.9988532187601862,-17.37240415703177,4.27537348384618,0.19610521598190167,-6.563596326144833,0.12244987771945753,0.33059217179185696,-5.800661452968358,1.8672247899728618,0.1746608598461546,0.2314055302352956,0.3934780923981928,0.05258050815384644,0.037941931140271695,0.08950245865158421,0.12983386783710482,0.12691525665158443,0.022859043447963873,0_1_17_p1
3733.3310100000003,8.671794029900502,56.37337526639851,8.603200705321317,-6.750028957040765,660.8609013022299,64.93738669114066,-44.44952600610884,-7.283911446352986,1.535447669909511,-41.51479862875136,6.635442001855244,0.7126380252488724,9.641054387420867,0.007083185149321304,9.751145629203675,0.0076481169864253806,31.042181297801076,0.9776113594751167,-1.606682745447972,0.0007016440090497777,3.0292850678733185e-05,-1.4723276018099613e-05,-0.008057320886877873,-0.00010028939366515881,0.07909941005429913,0.0798969156018104,24.154932047982033,0.3411126531945702,-1.0160257578280592,-0.1438651175294126,-0.017106292524886907,16.525436130524977,-0.2047814073303194,-0.4496274876923096,-0.011893749366515903,-0.012206432751131289,9.761571938597339,-0.5300096335384658,-0.17202749344796414,4.066792758941199,-0.6413507643167465,-0.10835529866968316,-1.7624535305158475,-0.616504537846158,-0.19031139518552076,-14.653163753411846,4.857222052932157,0.19536060435294236,-6.440165875674245,0.6292932745791893,0.22854356057013694,-5.687873716796411,2.3912727277918693,0.1636054442624441,0.5909273414389178,0.6990472325339412,0.05646608665158403,0.04191444137556584,0.11872086489592829,0.09719767656108652,0.15895656154751225,0.00221092601809949,0_1_17_p1
3749.9976699999997,8.742261902190094,59.239218967484504,9.347349941466119,-0.5008414825067895,653.931687179705,66.14522813502302,-45.23739317282378,-4.601427832769259,1.4827096202081531,-43.79579518412694,3.773411409828077,1.0877694711040784,10.144445145438972,0.007648048081448004,10.090166554054354,0.007458697466063388,31.40660143729429,2.1554402049502372,-0.9083002861628999,0.0006898434841628998,2.8641212669683397e-05,-1.3963285067873363e-05,-0.00792500164705887,-0.00010230729411764747,0.06559576238009089,0.0949965301900458,24.6772439155386,1.3604449338009115,-0.2884676189864259,-0.10803668590950288,-0.07494905950226284,17.227251917583807,0.6499087109230798,0.28488750499547766,-0.011550066606334904,-0.012066847149321333,10.617822682823586,0.18297162104977438,0.5574784113303208,5.054896845674236,-0.04815346949321331,0.6141128797375611,-0.6275792503800942,-0.13651540457918648,0.5143806285701399,-12.478214894932194,4.947742440099578,0.17545547444343998,-6.159155665303201,1.0272384093755722,0.13420750228054357,-5.6587066795656416,2.699655725909518,0.18350633154751203,0.8690856663167477,0.8489778288687839,0.05865652830769264,0.046978727022624706,0.13729929360181076,0.059935418579185835,0.17850913874208252,-0.00237585015384624,0_1_17_p1
3766.6643299999996,8.221829245592808,60.86376250633519,9.679767937113178,6.025341458072439,642.0874058843837,61.31506423390988,-45.85395481450704,-1.0360596355203675,1.3438073378461615,-45.65561296988261,0.23034224526696834,1.5189169989954836,10.642243894624494,0.008632567420814525,10.243762826705941,0.007471730144796419,32.19949149643457,3.781672530941198,-0.4071762679728516,0.0006701116470588272,3.199383710407256e-05,-1.8043212669683347e-05,-0.007704903701357509,-0.00011708000000000046,0.04413545301357491,0.10826240628959341,25.59176040285082,2.7760700070950386,0.25724994593665446,-0.06009265463348448,-0.14298394240724066,18.25683680847974,1.8408457103982003,0.8397255431764765,-0.011299918515837165,-0.011973405828054366,11.72602936814486,1.1715576211764775,1.1011604842805502,6.211229534262477,0.7604814304162942,1.1427039108325872,0.5800886459276056,0.492547604208148,1.0128595221176542,-11.175071622362049,4.552927171149349,0.1390079748778289,-5.786564284742114,1.2207108423891477,0.05286460802714937,-5.756789422108628,2.76563564985522,0.24005908901357575,1.0280635758823595,0.8284995729592814,0.059190312343891736,0.05128914947511341,0.14079869508597367,0.024169515728506875,0.18552287000905085,0.009891114126696814,0_1_17_p1
3783.33099,7.269982700506828,60.60488130943021,9.554808902977431,11.414137140135823,625.952783761904,49.84390223591886,-46.02181303646179,2.7567108330135937,1.1525528310045312,-46.82451318857039,-3.305429049484186,1.9141645536651697,11.009370554633545,0.009868571972850734,10.202273560714989,0.007773209067873344,33.43366574541195,5.484052939963833,-0.18105069651583672,0.0006434343619909537,3.938815384615406e-05,-2.6041954751131362e-05,-0.007413991728506829,-0.0001500081447963807,0.018628675303167506,0.11648949707692377,26.889884882461686,4.253581617601835,0.5336802704434431,-0.009065828615384606,-0.20877081046153972,19.579623267221827,3.073556636515856,1.1236878287330394,-0.011171433447963862,-0.01197472622624441,13.027565545619982,2.177270830787344,1.3686406402081541,7.45614382645253,1.5589266793665255,1.389326004805439,1.7579301060724093,1.0778614869049847,1.2220912853846237,-10.895857114181053,3.6983463986154073,0.08956425375565666,-5.407556764217224,1.1847272814570209,-0.0031016173031677696,-5.9836228693032,2.607591346398205,0.34096868658823687,1.0475006834389207,0.644742986733036,0.05821161448868811,0.052132111176470895,0.12946421976470662,-0.004256338669683344,0.18218058060633585,0.03514736029864268,0_1_17_p1
3799.99765,6.2125909479819335,57.77962378485101,9.023956418724033,14.080056547131315,606.6733594955962,31.726612712380295,-45.563851804371296,5.818346279529451,0.9701057806968376,-47.19336424103194,-5.928950384687822,2.171406860334854,11.142459010905041,0.011123084063348478,10.032483771294174,0.008460023800905022,34.96818615493232,6.737932745267009,-0.25061607077828074,0.0006107460090497771,4.8479122171945976e-05,-3.571523981900472e-05,-0.007078655927601849,-0.0002132282352941186,-0.004595943131221791,0.11662052430769299,28.430971784425495,5.325283707022657,0.505122777574665,0.03117480417194598,-0.2569992560904993,21.054893064886997,3.9406285849955,1.0962793881176545,-0.011214588108597346,-0.01214961092307699,14.38287604361999,2.84730418830771,1.3221938197375653,8.654532772090548,2.043998270389154,1.321291969113131,2.775918856108615,1.366094923809964,1.1184577525248944,-11.58928850319463,2.4310609801538616,0.031347803592760376,-5.08225961071496,0.9602625422624491,-0.015130302615385088,-6.321585851909536,2.2926335910407376,0.49477419077828294,0.9243154894389197,0.3263234279819027,0.055299732063348726,0.04740340773755683,0.10730035042533996,-0.021867073918552242,0.17346831752941272,0.06721261370135781,0_1_17_p1
3816.66431,5.471205848018128,52.006673998950525,8.265450521927649,12.702283606226331,586.1563275547092,7.855961315864313,-44.538963755683504,7.154305886117696,0.8611675689592804,-46.89775231538488,-6.792616197638054,2.2126658846787466,11.015536718669747,0.012174636733031744,9.877114233909557,0.00961164717647064,36.45751507169251,7.038116787927645,-0.5695123550407263,0.0005729104162895959,5.639160180995507e-05,-4.428716742081474e-05,-0.006731054895927639,-0.0003222892579185536,-0.018538584190045407,0.10710810996380155,29.893694090868948,5.544991476515872,0.20203016542081673,0.04590841048868817,-0.2740824827149338,22.390487457203747,4.058326605737582,0.7828267228687837,-0.01149145732126703,-0.012600471248868848,15.529916495963889,2.8545561022353123,0.9901281662534004,9.577646667448018,1.939597180959289,0.9723954159185586,3.441869689158393,1.132386733728515,0.7455137863076975,-13.018233565058893,0.8266838138461595,-0.030928537438914203,-4.843489449076949,0.638496411819008,0.03854908454298615,-6.768076282108634,1.9251867051402825,0.7077809116923113,0.6738365277194612,-0.07933697370135764,0.049808754398190325,0.03726406850678754,0.08128513678733074,-0.027261843538461776,0.1670607980995484,0.10107404180090551,0_1_17_p1
3833.33097,5.3825178143891685,43.62767117538486,7.519397299882395,6.908599879873352,567.0786746132519,-19.81911826742997,-43.21699473864277,6.162805853520405,0.865160754135751,-46.25687466090523,-5.483002932352979,2.0132129121810074,10.694337236642593,0.012880832696832652,9.895184034841684,0.011231088986425402,37.428060205439124,6.1404463401810325,-1.0490617847963855,0.0005314441538461568,6.099800000000035e-05,-4.9633276018099846e-05,-0.00640851051583714,-0.0004890809683257944,-0.01802986735746622,0.08914925764705933,30.841216672805608,4.705513400524916,-0.2978297558823538,0.026306701357466312,-0.25391435342081603,23.196073018950358,3.2587961314027356,0.2569482262714954,-0.012046918307692374,-0.013404814714932198,16.126947022389235,2.0670312424344024,0.44735782360181314,9.935495582452546,1.1454649963619987,0.42075914595475417,3.5224358491493444,0.30848495105882623,0.18773636239819175,-14.817076886190128,-1.0037323475656164,-0.09232084870588289,-4.729610066000025,0.33945537827149475,0.17862077130316792,-7.345001707737596,1.6114259483529498,0.9788960345067926,0.33100713066063564,-0.5134540341809983,0.041860763701357696,0.02467956982805443,0.06076746142986453,-0.019141659402715137,0.17098054980995564,0.13512471627149394,0_1_17_p1
3849.99763,6.005277485438947,33.84571189696851,6.942799243040763,-2.2560873465882443,552.386424023623,-48.49831788437132,-41.87280481883281,2.9552770549864467,0.9818701239366568,-45.5583366422808,-2.251434386352958,1.6072641323710504,10.285889188977434,0.013194529864253469,10.164151253574715,0.013186963773755729,37.48533521781922,4.20065929457016,-1.5996182870135833,0.0004895430678733058,6.177820814479673e-05,-5.1084751131222014e-05,-0.006154377683257952,-0.0007140316832579224,-0.001758341647058891,0.06653977710407277,30.907172141484338,2.9614472797013756,-0.9069822724072444,-0.025288313547511383,-0.20093700520362112,23.14574142417208,1.6963141224434495,-0.39589705352036364,-0.012863015710407311,-0.014536086307692386,15.893349649773846,0.6393743681267012,-0.22183680956561164,9.496308354479694,-0.18409483946606392,-0.2497739999095031,2.839728774868797,-0.9509867907058875,-0.47037681595475334,-16.57794738497747,-2.9117614438280714,-0.1479571647873312,-4.8121598102262695,0.17714786547511363,0.4183576586063367,-8.070114301321311,1.418596555864261,1.2950649010226316,-0.05341248834389159,-0.9179459095384669,0.033070015402715106,0.014228119945701414,0.0555824580814482,0.005202910904977305,0.1899460615656119,0.17042258186425435,0_1_17_p1
3866.66429,7.064382800307731,24.34434098667886,6.501026330371077,-12.523301062425414,544.4690616254691,-75.02831633714976,-40.59607959035316,-1.6704789067782886,1.1753456198733097,-44.86796160521292,2.0855001654751235,1.0711423058552099,9.869523745502319,0.013129874099547587,10.6210047483711,0.015206931049773841,36.5093229361631,1.703372814217204,-2.160786513149333,0.00045230068778280786,5.968647963800939e-05,-4.936133031674236e-05,-0.0060137663619909834,-0.000981950570135752,0.027349080217194687,0.044094346696832806,29.975258702353116,0.7613139531674247,-1.5588843141086057,-0.09560461251583764,-0.12810217574660707,22.139458563294244,-0.2170540222081465,-1.1083849906877887,-0.013834208443438991,-0.015821345755656198,14.753167262733117,-1.0480731914298709,-0.9526929998914079,8.212149610895976,-1.6974388197828159,-0.9775118933031728,1.378010329285078,-2.3217023435113266,-1.1712073798371105,-17.947060168172047,-4.717915553429892,-0.1933347185339378,-5.180383054380117,0.21898151332126764,0.7559832823438952,-8.91272810638014,1.3533588439909576,1.6307646577828145,-0.42533532999095264,-1.2490009077194644,0.026263731855203743,0.009915076307692335,0.07252741596380125,0.049018771004525084,0.2228081338009062,0.20773270161991067,0_1_17_p1
3883.33095,8.082345025665205,16.61017318795483,5.9967537253756,-21.189432582561217,544.4884819942746,-96.37947719307749,-39.31214424312239,-6.566880632235334,1.3874464720814557,-44.0442637058283,6.485284433665198,0.5002590843891428,9.475144607719509,0.012722166416289664,11.095610203411827,0.016936090090497836,34.69241081200019,-0.7423547340181058,-2.7027456467873456,0.0004255257828054322,5.6320805429864564e-05,-4.591652488687809e-05,-0.006020947891402748,-0.001263545040723989,0.06355080710407274,0.026064365981900563,28.219139664977533,-1.339343709475123,-2.2121953488416417,-0.1660555521447974,-0.05156347610859753,20.3438310527241,-1.9801080823529544,-1.835041137022635,-0.01479794685972859,-0.01699420712217204,12.874904672334914,-2.5414082462262604,-1.7012172708416387,6.256622711583747,-2.9824522181719644,-1.721513895674218,-0.6808417062714958,-3.431246342814501,-1.879481144552047,-18.701536293620016,-6.228859507520399,-0.22466824418099682,-5.885449387475145,0.4637524936561109,1.1695682707873367,-9.77178889268784,1.3634447037828132,1.9521545750588345,-0.7453142210226287,-1.4864647119276104,0.02428516937556572,0.013486389420814527,0.11209895897737615,0.1130814603981906,0.2625289194389155,0.24515542028959414,0_1_17_p1
3899.99761,8.601768177076973,11.465885253493262,5.213257159131252,-26.025330916561252,552.1719994962293,-109.96631371287849,-37.967002090145,-10.642754856714998,1.5559757971674297,-42.92157119152965,10.016952157167482,-0.008947666361991624,9.1136061280272,0.012017752217194639,11.40489929692314,0.018032595049773857,32.42134904284181,-2.5939230629864434,-3.201745417828073,0.0004138524705882375,5.312900452488717e-05,-4.2264597285068105e-05,-0.00618476955656112,-0.0015210874479638097,0.1004278022714938,0.015548670624434428,25.99971476486892,-2.851168507402735,-2.8291683441176634,-0.21987141799095153,0.01417797759276035,18.10457585136662,-3.157531503502283,-2.5304987728778428,-0.015599132479638097,-0.017812947339366617,10.596293532172005,-3.4518701319185743,-2.4206002519185663,3.9602280545792077,-3.6905365854479877,-2.4359566686244483,-3.0111161737828223,-3.9686690095746857,-2.554047214063363,-18.781612476814587,-7.264625098778324,-0.23928379416289736,-6.887162098977413,0.8461525215927651,1.618362554968335,-10.498768212877888,1.3552772053031754,2.2233580397647184,-1.0022627808144853,-1.6334483106334936,0.028759172126696965,0.02423896946606346,0.167499354597286,0.19314114916742187,0.2984971827782822,0.27851517587330477,0_1_17_p1
3916.66427,8.36330977630774,9.09269000749325,4.062960445095046,-25.89793027704089,566.036351491623,-113.94201070259797,-36.67082380111333,-13.138854207149402,1.63472955357467,-41.4771528772491,12.053465040515913,-0.3727458696561117,8.810105267013624,0.011090047755656172,11.433913207846219,0.018260566705882456,30.11675473787347,-3.4893261506425572,-3.611931673837125,0.00041936749321267196,5.101563800905005e-05,-3.957399095022646e-05,-0.006481993954751167,-0.0017153499819004628,0.13242787929411842,0.014470377565610896,23.71883192402728,-3.4558715657556793,-3.3495539989230965,-0.2468844450407255,0.058847317737556984,15.813856749095109,-3.4754089420452714,-3.1246896447511494,-0.01613422990045258,-0.018154234606334946,8.303090465158416,-3.5430991724977607,-3.036923691194588,1.6997010403438997,-3.61657415252491,-3.046079537819023,-5.2433785393031975,-3.7575253365701595,-3.123550478814498,-18.275633276760285,-7.690252512724028,-0.23596681285068014,-8.044802493158416,1.2511570461629034,2.0505252452850797,-10.955211283366578,1.2255171697466136,2.4126093487330458,-1.2144683238280614,-1.706440870914037,0.039645731647059014,0.04013435533031695,0.22600849992760313,0.2802211149954767,0.3201847152307711,0.30405863402715105,0_1_17_p1
3933.33093,7.3639740492941606,9.373128396271532,2.6447172477918697,-20.959439285737687,583.8408685244557,-107.53224427157531,-35.67917867322191,-13.716053017601894,1.6073450698371134,-39.86462207903189,12.323456883710483,-0.5324220020633526,8.605905234959325,0.010058880262443495,11.161751842515901,0.017549265040724085,28.124560984814632,-3.296439401438936,-3.862554944905,0.0004413619638009074,5.026377375565638e-05,-3.848533936651605e-05,-0.006862515565610898,-0.0018120021628959383,0.15543981575565702,0.023434797285067966,21.71505852240736,-3.0537136484344094,-3.6895562438280756,-0.24455242997285215,0.07709664941176526,13.808717370995549,-2.867045338009069,-3.5245269450950434,-0.016354946778280633,-0.018028519764705986,6.329799559493246,-2.775729087647077,-3.453391687574681,-0.19841166504977736,-2.7426226281991126,-3.4545029450316944,-7.05848688289597,-2.7990392983529597,-3.4942624013122376,-17.37441039945711,-7.444739301683303,-0.215269139692309,-9.162642745203671,1.5302920377737654,2.413799125466077,-11.067698977149384,0.9046150364072454,2.4982376372488835,-1.4166690456923157,-1.723037442470598,0.05568884884162925,0.05905818770135779,0.27200658611764866,0.36370015431674413,0.32091947735746795,0.3209109895837122,0_1_17_p1
3949.99759,5.799150422606369,12.178314931656164,1.1859634365248923,-12.428595726941257,603.0734030272974,-91.27633828779241,-35.25589788367441,-12.402128770651661,1.4871192209502349,-38.33505813883279,10.877265830407307,-0.46361792406335206,8.535821988054346,0.009074868045248919,10.640524179719517,0.016002462941176562,26.679535143792,-2.1076613583077073,-3.889845039420837,0.00047691219004525147,5.061561990950255e-05,-3.906595475113143e-05,-0.007262738561086013,-0.0017871542624434494,0.16690670222624532,0.04149408776470609,20.223345482651695,-1.7586426187511435,-3.775460815411787,-0.2161625569230782,0.06823214619909551,12.324917749764772,-1.4686753636923178,-3.6502464031945916,-0.016256098488687875,-0.017533065312217294,4.908736320552061,-1.303900725239828,-3.58909547525794,-1.5118535476470703,-1.23545730073304,-3.5818440916018313,-8.245427824253444,-1.2709444847873386,-3.591909974135768,-16.315232624244434,-6.558871871457053,-0.17975586632579293,-10.067422031981957,1.535305446199105,2.6661172475203774,-10.844772079909564,0.39340048240724235,2.4743187999638154,-1.6392663911855294,-1.695088416316752,0.07523317036199136,0.07912779697737601,0.29142769433484333,0.4349785609954776,0.3001474560723999,0.33112271134841814,0_1_17_p1
