Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_53_p1,-4.250469942422868,-1.8484341052345243,31.57073839648696,12.175433385613353,3.161798435263286,48.34122512367582,-18.01546002160777,4.806535696300379,46.74836968920848,20.92399459219436,-3.5428211870167416,-24.54845830859463,-19.08028061080916,-5.439882109091972,-26.295876214112024,7.835827751849912,-16.20457300852654,-40.44486543765635,-2.9101550408312,-15.538089824235552,-39.77650028320268,13.532723114759726,9.036983294813226,-40.35105999145048,-9.605893041335197,3.0944083726606597,-41.536691501634536,51.21524100716678,54.06714482860444,-153.37927153706875,34.77648399082281,48.80045302592259,-150.1108177150878,6.192772980004087,-18.85950082226715,85.14360158957658,-16.04609024022633,-17.345785084885684,83.49839053936302,0.6410362998042668,3.6574526679662567,4.217944971370489,1.109902130264088,0.727194623340006,1.3565042560525398,3.4617684825381274,1.4887023241037458,0.3010530275201981,2.1793758832046204,2.834539522736494,0.9728953084729915,1.3029139156013,1.5071082569511465,0.0391937468107245
466.6666666666666,0_2_53_p1,-4.275301481464116,-1.922936877966308,31.58377689926868,12.18673287830898,3.193632123624539,48.33888199137184,-18.016336846318087,4.807963272716762,46.74219769141807,20.917858830630077,-3.5638319077182814,-24.535380448192395,-19.086166767574973,-5.455689630166603,-26.29029981834226,7.829182279629364,-16.225823640145077,-40.44308584435338,-2.9168966552913744,-15.559262887801848,-39.76095184829646,13.534195205143838,9.042604486090193,-40.366703004802304,-9.609008146684545,3.0957353467364683,-41.54345400404898,51.24208957075995,54.07357431327774,-153.38506399727595,34.77423310240701,48.798832436218376,-150.1062507856281,6.183644466899274,-18.86140576731057,85.13647457366329,-16.058952229644156,-17.347578651570927,83.50444685641256,0.3205912594291155,4.06207440075057,4.044953057864164,1.1044173506003574,0.70420914693363,1.4042642861398684,3.483327955980056,1.5919864450495953,0.5879635625565829,2.244190330669035,2.719249756088677,0.9558230639251204,1.3522183045370335,1.4545740065068744,0.2693530579419708
483.33333333333326,0_2_53_p1,-4.295349099655802,-1.983256674281897,31.599694587017293,12.189642338819333,3.205254527563405,48.34272991579202,-18.01713736901536,4.812777206977231,46.73596576796145,20.91533708140569,-3.576918398518813,-24.51382208721345,-19.08702006859217,-5.461864068061132,-26.283833456305228,7.822534629388066,-16.238836835584173,-40.43905724517596,-2.9193026823847674,-15.569552492875566,-39.74764291104141,13.537816917111163,9.03074046945276,-40.36252460288556,-9.612816357755808,3.0980483516368125,-41.542503536925295,51.26359989791135,54.05901385463412,-153.381250590479,34.770946808086435,48.79979614938426,-150.11201590051175,6.177517270437953,-18.856991752012185,85.12122778824688,-16.069202992343435,-17.34085328195477,83.51241377326991,0.4023357838633372,4.552150348601763,3.8561169074980346,1.1006367554472851,1.020865279569509,1.568290517587573,3.5130947154731014,1.7202675505809284,0.8754756323708106,2.2842121091278664,2.5345224808907227,1.0302344451150651,1.566776236792969,1.581952094937246,0.5887327875628916
499.9999999999999,0_2_53_p1,-4.315319275901448,-2.046008239674592,31.61262960522548,12.188811571448332,3.206180842176792,48.34689824085692,-18.017703141031056,4.820140878102386,46.722992596495104,20.914428757660744,-3.5885427915633983,-24.482282526321796,-19.086116481409825,-5.464180765943592,-26.274712297520196,7.808780741160994,-16.24728605122717,-40.42992455797733,-2.9198641916177053,-15.574502826672308,-39.73585984425367,13.542388175388076,9.010489502407625,-40.35298315463781,-9.616520045806318,3.1004327011231467,-41.542041350287775,51.27575704936744,54.04668365576052,-153.37642372738412,34.76610702984508,48.804503453725445,-150.12875491134406,6.175769884264803,-18.857232038611457,85.11129183368976,-16.073936277558346,-17.335964947050172,83.52715382921356,1.0829570372036776,5.0239354234217855,3.669013291720659,1.0886955043602544,0.6054778613432115,1.7868831688400988,3.5626775373467985,1.856445093586207,1.1406375236853452,2.3380417549768304,2.478506312034112,1.1237936970146192,1.7757594327715105,1.93175279858276,0.9338472383646232
516.6666666666666,0_2_53_p1,-4.3385165251422535,-2.1228433689756727,31.614165099506312,12.187744554399984,3.2039665933121952,48.34741940627734,-18.017796100328468,4.826429698554463,46.7033549799594,20.913715759353707,-3.5990456337280463,-24.450593988205327,-19.08844538830061,-5.465096969982664,-26.26440362274889,7.784497737151781,-16.252980243365624,-40.42250864385213,-2.92035861777606,-15.57906815892692,-39.72251929492161,13.5464838864266,8.996326982934242,-40.35839385670344,-9.6185222162226,3.1030324477104614,-41.55363686312403,51.278802188006125,54.057555025181614,-153.37764862414537,34.758523359953514,48.81332698573328,-150.14657860763728,6.178662661330883,-18.870749645430383,85.11180441616341,-16.0721768772412,-17.342723300837108,83.54627657689863,1.2770995640176257,5.431885393770848,3.3401114097999702,1.063154900673842,0.8299902039223119,2.022503640143059,3.5606873091656204,2.023377775825663,1.367942269325742,2.4195790057432687,2.440170544983927,1.20350838245522,1.913119448548522,2.3676676629245064,1.2388445958593517
533.3333333333334,0_2_53_p1,-4.364188454339235,-2.2117836467693337,31.601336799849296,12.187155421631935,3.201187744941919,48.34562892400263,-18.017486053086127,4.829756139936265,46.681098207204926,20.91269715317444,-3.6061145511747696,-24.426156967299665,-19.0981854963186,-5.463823845098823,-26.25470792421984,7.7535777112480275,-16.255793555646783,-40.42469319377047,-2.920866601800164,-15.585897607928803,-39.70274071575453,13.55042391055403,8.997045880845413,-40.38625651904093,-9.617624320467488,3.1066973749876112,-41.58023740719965,51.27375269519747,54.09264268387426,-153.38001955727972,34.747021760006334,48.82914523905635,-150.1549124364407,6.186685535780335,-18.89819272020288,85.1150900696965,-16.06360588706754,-17.363992094066134,83.5584444790077,1.2755563144858215,5.602622303939628,3.225964154709089,1.0404374480642429,1.726795816401975,2.1965851880219263,3.677450271534543,2.259252194629329,1.5582501660566708,2.50713216371178,2.613839312142529,1.224419537860522,1.9359589114544675,2.7735785081933546,1.4777142679976163
550.0,0_2_53_p1,-4.390189430544449,-2.307759446089122,31.578162031654607,12.1867265139416,3.1987711936558227,48.34564515150599,-18.01756091009671,4.834296766921625,46.65855867551477,20.911534703233748,-3.611493975869194,-24.405504405077075,-19.11435281915541,-5.461448842492988,-26.24492816292417,7.723777018654978,-16.256655437716205,-40.43431456433785,-2.920480069371976,-15.5971798110565,-39.672558997890576,13.555923354150956,9.01237741585605,-40.42184450788966,-9.614111888868877,3.111011006803807,-41.6105437814266,51.26499901121332,54.148866801058006,-153.37988446010675,34.73229317677121,48.85576875609948,-150.15572782860133,6.1977178201172975,-18.94011205869075,85.11664572891344,-16.050983703272827,-17.402615736624526,83.55834748184604,1.8262167663361424,5.501683114404671,3.15137884090356,1.0527747642385823,2.602480417829496,2.2589629028046847,3.827332932163464,2.49563791528226,1.7380807076224067,2.578403146010351,2.8804042232699656,1.2192716857122257,1.8949474727705544,3.130946133451729,1.6762253464349093
566.6666666666667,0_2_53_p1,-4.414589969435404,-2.4111547897247405,31.55013633495053,12.186496969654662,3.197549164592644,48.34924033900069,-18.02026661971571,4.850340726166635,46.63542105959259,20.91126772054712,-3.620825910283557,-24.38195792534627,-19.129162748798077,-5.463792142992503,-26.233247008595956,7.701434984493389,-16.260068612619214,-40.43814355491305,-2.9177750034758105,-15.615861653503812,-39.632776249710176,13.563386110407698,9.036751065804005,-40.443730342025546,-9.610816980067176,3.1135425910601957,-41.63082159267921,51.259135479979655,54.23228091082797,-153.38574276329535,34.71815708130588,48.889047260686624,-150.16022231039804,6.206803847023863,-18.99816434507199,85.12327710156896,-16.040288872143023,-17.46179069329426,83.55561502749244,2.1860828769871827,5.269593764419804,3.06536002394539,1.087490628829502,3.547922799667157,2.264660136620326,3.973864202309304,2.734016007333619,1.9448781757954292,2.648465870931228,3.2027003840134936,1.2355658281866089,1.8874802500845116,3.457200490728867,1.8757367084249437
583.3333333333335,0_2_53_p1,-4.435884569413023,-2.5260359818260056,31.52234445090859,12.186834475517038,3.19813093574205,48.35544460638911,-18.029056909670555,4.889366692696704,46.611735003559126,20.913431287339314,-3.6401074088143375,-24.35210800547243,-19.134450817894585,-5.478415087243274,-26.219306369457428,7.689204129988411,-16.27491620166994,-40.41969251574464,-2.91117763057958,-15.64522689339568,-39.58814554803148,13.570239597565568,9.060373200953308,-40.4424479100134,-9.612575092063976,3.108631702605948,-41.63497312724816,51.25842085908753,54.34615744265181,-153.40876536679266,34.7089508111899,48.91700901781771,-150.17405353920194,6.210724336670438,-19.06861712536599,85.14161442200344,-16.035359288372504,-17.537224590804826,83.56245580330095,1.951539233916504,5.037762383504171,2.9802100884698848,1.1336636481289055,4.3743340658190055,2.350222776312175,4.126606538956708,3.025383516607638,2.185440229017422,2.7523477782747863,3.5601862657559704,1.2920016813089157,1.9384867879140264,3.80127571915057,2.063992840663139
600.0000000000002,0_2_53_p1,-4.453994001120339,-2.652088053520849,31.500426529208767,12.188070515171738,3.200996112979269,48.36328544000584,-18.04523647124079,4.953392817743918,46.589590371954536,20.918667136808036,-3.672018023273729,-24.31483907547769,-19.12927461446149,-5.507193872644379,-26.204802082479755,7.687297476298085,-16.311774901135482,-40.3697165282186,-2.900615963585139,-15.685540485650204,-39.54336305815264,13.5739142919331,9.077971531867384,-40.42719169103968,-9.622015022630617,3.088281293001401,-41.62325978338002,51.26026299545463,54.47746847796424,-153.44996897512948,34.70492576487581,48.93177340394856,-150.18935978164905,6.210526352499436,-19.141766356741638,85.16657777999538,-16.034832618679506,-17.616590859286504,83.57903888298908,1.2986488950459336,4.850694230707947,2.915394445107818,1.186899184676214,4.63750650316821,2.6275624383019114,4.263881553247137,3.402828510537504,2.422332226920311,2.842320512153968,3.9426165634943886,1.403592490880339,2.1029488810442434,4.251010786363167,2.155068287489206
616.666666666667,0_2_53_p1,-4.470648201031185,-2.778409474206846,31.487980419110983,12.190209028235913,3.2060478653578457,48.37300269990634,-18.06468829812805,5.027723157860507,46.57249689646101,20.925910741220584,-3.713600916713297,-24.272181626245803,-19.119294752702096,-5.54190009693956,-26.192453207462314,7.694907473031968,-16.376345560784788,-40.29295447038603,-2.889339097385637,-15.732001254174316,-39.50090008480306,13.5767021543805,9.102304635460293,-40.41951774288681,-9.634185679445874,3.0515049615245715,-41.601327157859416,51.26341004828385,54.60189290367604,-153.49983338632134,34.7023325899888,48.93429107180761,-150.19183497893988,6.20854646619356,-19.20650936011465,85.18536940275617,-16.035807465010457,-17.68673486881484,83.59412365947423,0.2628370458248594,4.720687744491025,2.862367068267759,1.2490583031056597,4.046643729993462,3.075167311464172,4.399444692262786,3.886185936395352,2.60998858612431,2.8771841410246006,4.35571324369898,1.5489225997831708,2.4039920898138227,4.982171048410713,2.062608734858265
633.3333333333336,0_2_53_p1,-4.486964356447682,-2.8856095197650333,31.48247102321234,12.191891121369204,3.2095496306491853,48.3848602240423,-18.080151838526152,5.088910470529065,46.56429283700872,20.934144595601783,-3.759619147393039,-24.232419241018828,-19.11047980395733,-5.568326038866903,-26.184948405522388,7.709947723344094,-16.462260035882608,-40.2054708687365,-2.883118510767382,-15.780168824399071,-39.4606408436961,13.584103255771232,9.15235046271306,-40.43199453356614,-9.6383416971048,3.009731842154089,-41.57684537063801,51.26865129235736,54.69264346450262,-153.54340051406098,34.69763114402252,48.929654058674856,-150.1747892665471,6.206256364096397,-19.25129485475223,85.18910358439291,-16.036736956983237,-17.73675383256073,83.59510002243532,1.0968055731992423,4.623682632312048,2.8200352937871345,1.3188107776268037,2.6999528062837714,3.5884791819856727,4.568464814011461,4.545900157920628,2.725958115509408,2.924814918489365,4.8077299180861806,1.6969968159931892,2.768172221569624,6.0699450593574165,1.7852932651295583
650.0000000000003,0_2_53_p1,-4.500914665243212,-2.956706623773528,31.475113970735077,12.189194916496326,3.2007846093126986,48.39793782179687,-18.087224745581118,5.122797065057945,46.56786233179023,20.944903539386324,-3.806012633844638,-24.20958809613421,-19.10441502619091,-5.574866736340969,-26.18324265553428,7.731807423143451,-16.553147155148864,-40.12288337792021,-2.886286717471961,-15.83172096545978,-39.41929474306811,13.597559007868355,9.22317729645846,-40.45354053580553,-9.6286465988722,2.975082330765261,-41.549948027549206,51.27363494427326,54.728689302871416,-153.5641110981531,34.6903218438006,48.92327607510473,-150.1449361470597,6.20546523606653,-19.266658912841255,85.17669580107393,-16.03616863391364,-17.758918764604296,83.57528871383288,1.883382020255652,4.515196576654603,2.8437668245275924,1.394073809218265,1.185866647261814,4.079884292411646,4.772750940549282,5.4952414605301945,2.755670640123136,3.031198199057382,5.299241737383397,1.832973516459538,3.091738792110037,7.495982463579106,1.396087809921316
666.6666666666671,0_2_53_p1,-4.5090221018547645,-2.9886642313709046,31.45722922308326,12.177528373335576,3.1668828284471715,48.41040927775356,-18.087151225783067,5.133317770490628,46.582961847848,20.96059358913825,-3.843988553289108,-24.21529014945238,-19.09873590278031,-5.558481954099381,-26.183230926903896,7.765638953699728,-16.636133765177348,-40.04969568307337,-2.8981002385245773,-15.890200011042186,-39.36994509480676,13.611749619276551,9.28553091321131,-40.46477839576933,-9.609617544679288,2.9495992809664244,-41.51583328630963,51.2741402799475,54.71109624413247,-153.55310771044847,34.68303535282812,48.9189910186704,-150.11736714562974,6.207202931998893,-19.25444579578555,85.1535000442013,-16.033319791746017,-17.75503217750527,83.53643810166065,1.730149183468207,4.366214450920375,2.931226353850831,1.491845345491892,1.576325673251456,4.515218351588264,5.00965229767929,6.788030718689177,2.6590589197805703,3.2021237078674263,5.814156874833995,1.9632228535424263,3.3594234969395416,9.242400151839282,0.9606289263481956
683.3333333333338,0_2_53_p1,-4.510325240353858,-2.9926488587051807,31.427690348954474,12.157721614129583,3.108328050310704,48.41944485436128,-18.08453012587965,5.131500569562171,46.60493092491736,20.98038097255322,-3.856581960831271,-24.247191634097952,-19.091662886011804,-5.525826669177643,-26.176043764970352,7.820420769879647,-16.708900943707103,-39.9831979080172,-2.914885155553783,-15.956187382174496,-39.3060630132357,13.619798772873011,9.31766446998735,-40.457643613641,-9.588680609063214,2.932107877179135,-41.47834628112919,51.27087556166716,54.669359107936174,-153.52071022523464,34.6797887029466,48.91828479507725,-150.107475526535,6.2086540594239565,-19.23100901022889,85.13255366595601,-16.030561747069736,-17.739615700753433,83.49008567011641,0.6260838729075555,4.159605969249053,3.039121274724959,1.653693579963716,1.887988882026822,4.913896965825485,5.291212313334863,8.396101064643789,2.384781028083161,3.4018517140724325,6.336221064616452,2.1196042817385514,3.6490959942407657,11.270504847563338,0.4874242647364058
700.0000000000005,0_2_53_p1,-4.507342856941214,-2.986538405670643,31.39293558243556,12.138492013165852,3.045513514655568,48.422703892804165,-18.08454138828534,5.117425794672414,46.62806419958756,21.0029947951409,-3.828522212161616,-24.29175694681649,-19.08409434318281,-5.487744723360155,-26.157107264231605,7.906069254386381,-16.766725735220668,-39.92886722749056,-2.935816170033334,-16.031772587077707,-39.230140225948325,13.618098486350547,9.320723030407002,-40.4301279830068,-9.568421202107714,2.928587234386761,-41.44711679597626,51.26893994384815,54.64387663565692,-153.49198606713455,34.682936056817915,48.92051637964981,-150.12099495740995,6.204681840700559,-19.216504504016257,85.12851999620985,-16.03154159449462,-17.731388955567674,83.45312973913487,0.8435513868168424,3.885173570979002,3.1703866166413537,1.886827730068725,0.93420927486745,5.33127349027625,5.574788707686967,10.277441839354909,1.9219705117092527,3.582732701096164,6.878339498206083,2.3451875406617733,4.001828344054254,13.525469513980356,-0.0744807220878843
