Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_60_p1,-3.5520064962265216,-1.302537197904286,31.81063248307643,13.1429288142143,3.5536778603435053,48.06435536588319,-17.955143243691868,5.179423128553026,46.13013424251058,20.22943896169428,-3.113328765750879,-24.455043486382092,-19.16933289745044,-6.533764594324229,-25.69380506908152,6.674190452520399,-14.108128386395048,-39.69599744225203,-3.168001142714409,-15.978670302010348,-38.74713870796654,12.940978956717146,9.934996673553414,-40.7249379500435,-8.907333023278888,3.6627261510992497,-40.39779389517378,51.31218420373245,57.18016471947852,-153.4027844124674,35.47568109678804,51.37592124900248,-151.89586008461904,5.553866868789257,-21.538726702415403,86.08816175288823,-17.29142319768719,-18.82573112904082,84.5576782329458,5.854569263492414,2.9096013096868902,3.3595431848663053,3.945987487460516,3.4139867888601985,2.49875675197148,5.116673466861265,2.787269375977252,-1.6276136980116611,4.601025460238628,5.331201070971718,2.027472998499765,2.5235843632934563,6.162072999751038,-0.2888862291063964
466.6666666666666,0_2_60_p1,-3.584938723944184,-1.2159075796744148,31.781556012162035,13.1291368816128,3.555488906573501,48.03516736328322,-17.961873747568283,5.207910721750551,46.09849228149936,20.231965934566347,-3.1151300523816303,-24.3899759044809,-19.162229949217902,-6.526409474712708,-25.666541742851635,6.717376940097246,-14.01605660109145,-39.68199897699232,-3.151505032978545,-15.97124338359052,-38.747264243544215,12.908864665771752,9.9454696943978,-40.72045241048393,-8.911215945640453,3.673542928345711,-40.36009963484169,51.310569627104606,57.20061968918186,-153.3095222664589,35.462985001629974,51.3293819837057,-151.89283386437342,5.54972073867053,-21.52716166116072,86.06665849536708,-17.273952521814714,-18.8624453210341,84.54724194029029,2.9000874814677555,2.933290822735879,3.321769737826317,3.954809526198978,1.4859308091351269,2.601139353419838,4.8208574913082005,2.727451098974282,-1.6024119650003883,4.477237265476052,5.171738879930186,1.9690884756564664,2.3352753734761658,6.13236497771186,0.1676511655703056
483.33333333333326,0_2_60_p1,-3.616024299363147,-1.149290923438116,31.756963971455164,13.109260818470624,3.588188395299717,47.99978958511427,-17.97359999317053,5.239330214444252,46.06413524285587,20.236677485325387,-3.131058250625536,-24.331252672704537,-19.154776220233543,-6.532622121929268,-25.637607588528454,6.775711354995572,-13.96738680260816,-39.66165244073047,-3.132893361110643,-15.985252744521148,-38.74227173461316,12.8871355010071,9.994075153166996,-40.72904489900246,-8.919097863498088,3.6776402285214544,-40.2924582401108,51.3041409170051,57.21713382719528,-153.22090412532918,35.47352399194831,51.36105869606386,-151.94704138329038,5.548123937000142,-21.5614197110285,86.08097977275294,-17.2670886603804,-18.93373798756656,84.56923578152717,3.819762074735192,2.94459971840548,3.2968094966917323,4.054327805884257,2.2299205977366943,2.6798382101841307,4.528182095704684,2.5225221664813087,-1.3761976395662745,4.326806387043227,5.086082241383132,1.9387319602893645,2.197253384935201,6.233570436304338,0.6411992641197357
499.9999999999999,0_2_60_p1,-3.6444419683306855,-1.1033622373990823,31.74208510864445,13.087931621461294,3.660456243032336,47.95984359817684,-17.989180017624857,5.27004062626672,46.02921273970764,20.24403558398601,-3.16451434119935,-24.28267615219481,-19.14594549085928,-6.559210640537192,-25.60890578333905,6.842369070611738,-13.973091886702,-39.635157769784186,-3.1129361762173744,-16.02088262484803,-38.73778252474583,12.872755316269654,10.07814119736333,-40.75911870446456,-8.925669815043324,3.671043267349816,-40.19907298893132,51.29821859842918,57.23455706295756,-153.154362093068,35.5047494299579,51.463339594433634,-152.0520032986444,5.540935782944281,-21.6329811228704,86.13231170827902,-17.272255568826214,-19.036272207796262,84.626530114068,8.990677937175048,2.9035602188982943,3.296143311697626,4.256421109543524,5.30166220936458,2.686760803845307,4.239536438625203,2.280550506734909,-1.0503891952534183,4.163576487884486,4.9267036371143895,1.9210498370295257,2.151289031478542,6.472246262258409,1.1068062932509146
516.6666666666666,0_2_60_p1,-3.670737868003684,-1.0714847301998915,31.73757120674786,13.067835909169204,3.7597971149588574,47.91657604062365,-18.001810832209912,5.296934503805858,45.9941859742235,20.25096582118931,-3.202274310235282,-24.245818454285853,-19.136506735608634,-6.599524243987212,-25.585674948174,6.9102434630030345,-14.02214374718399,-39.602076313739055,-3.0943094187583178,-16.06525187901149,-38.74196201846788,12.861866374554095,10.175903413259055,-40.80238064408319,-8.932712355851496,3.6605008210523664,-40.102650299094734,51.2946858013384,57.25468183995457,-153.11234706228726,35.5394377856809,51.57885386851915,-152.16626925343058,5.526835896485267,-21.7033907634259,86.1976358703732,-17.27952265860626,-19.150162639424515,84.70292036055467,9.968587496154472,2.927505227183005,3.308142144619829,4.582139600595894,5.824504576754248,2.666818916180263,4.025704464551261,2.0760618400180664,-0.7569650088329654,3.800423945167591,4.648655896267631,1.911881879468207,2.1885690218003866,6.803454312408419,1.5527030979805576
533.3333333333334,0_2_60_p1,-3.699466451009521,-1.0479572719613302,31.738092099177045,13.050232143065877,3.8664940965469863,47.871999864758905,-18.001367725406382,5.315405064817504,45.960002208974615,20.251442217277138,-3.227448349980726,-24.221538050401804,-19.13033529028821,-6.642191107942498,-25.572702356046733,6.972474685966837,-14.086227106360267,-39.5644556403778,-3.08317094357151,-16.100126438146468,-38.76217325574314,12.853465251333809,10.25993021564446,-40.841397557205525,-8.946010545985601,3.656247502234202,-40.03051203880038,51.29286861224096,57.27743250887657,-153.08050659201083,35.55879185425208,51.64208105182665,-152.24475132684182,5.511422960116505,-21.733342720418804,86.24463654530814,-17.277876837322392,-19.247204208369084,84.77141152366343,6.157442090208168,3.078663249745344,3.359496860856017,4.996848839965768,3.4695057870518164,2.651737693374626,3.874010682400668,1.9546503891172928,-0.5586390465007879,3.741674133966504,4.487718946058044,1.92367422577338,2.282037958696542,7.111890408941187,1.957998969287421
550.0,0_2_60_p1,-3.736845056639389,-1.0244254560594823,31.73546094228594,13.034249878705324,3.9712771754039977,47.82852914269285,-17.98484397331632,5.325103302521001,45.928264592687725,20.2431595121853,-3.239277350030619,-24.20626744276192,-19.13002828935153,-6.681223602336161,-25.5705610665647,7.026747647194462,-14.14957877791374,-39.52525163276234,-3.083582621443682,-16.11616742321886,-38.7981801080592,12.847792411677553,10.314635606604057,-40.86566651815375,-8.969034977190642,3.664366380678814,-39.98688071595802,51.2923133163074,57.301047527868754,-153.04069631536893,35.560534649192654,51.641297944706,-152.27812193776978,5.499188412439224,-21.7220796874472,86.25934883540657,-17.266222461043295,-19.31716074000746,84.81602643937131,2.0055158321044124,3.225507699530552,3.412902992999394,5.429283780954768,1.3322047795661769,2.6187231466962677,3.679879251812792,1.915644793187249,-0.4294024514169061,3.709698618316781,4.333554435187834,1.955330123646247,2.3911354589906595,7.295532456385779,2.2943921999531987
566.6666666666667,0_2_60_p1,-3.782136471342991,-0.9940983081708268,31.72536211234502,13.017166048302151,4.076076754694903,47.787478416233895,-17.959851929643907,5.332599605428122,45.89933706415921,20.229996749995077,-3.251921950410768,-24.19108612799399,-19.133915057015475,-6.716849351627481,-25.575876090816067,7.0748657286546575,-14.220328080219469,-39.48530379493253,-3.092483676234828,-16.1210633641591,-38.838060265905725,12.841772983595575,10.341584215205415,-40.87269427664998,-8.998969263640994,3.686526573321153,-39.95086662860983,51.29351059864693,57.32279156941438,-152.98435236798915,35.56192030746811,51.630793960021904,-152.29985190476475,5.487688670334265,-21.709271996030807,86.25661938052109,-17.253885058275635,-19.380774695289404,84.84486978257834,1.45051809755294,3.303947553339348,3.47359728150953,5.8137361011735385,1.0456727149217735,2.529171912589822,3.457349664455747,1.9195675902518687,-0.3225834274895767,3.65796873428438,4.195187481065309,1.9803767342449643,2.447843727648427,7.329168299798784,2.529870895983612
583.3333333333335,0_2_60_p1,-3.824664654031494,-0.962823220413064,31.71273768416477,12.995914499327604,4.18284587232651,47.74756867355428,-17.937049500209113,5.345088049854688,45.87100820156854,20.21772056466058,-3.2742654743631263,-24.170319274767905,-19.13808372935149,-6.750631799155148,-25.58307707671543,7.11613939862157,-14.311755476065354,-39.442889689335104,-3.102294876441867,-16.13085331770526,-38.86424649521437,12.83149929349377,10.359919699162674,-40.86595586397243,-9.026994905049952,3.7209396622712343,-39.90446582444683,51.29652201446977,57.34068254696192,-152.91363793057403,35.579556487515234,51.66663134312744,-152.34587504544442,5.473607074101729,-21.730383221540748,86.25970494846244,-17.24992640787665,-19.464038743418836,84.87605547520337,3.656300927043728,3.2982877898437177,3.5558450410743765,6.081609582415214,1.533813980973739,2.3838340412151253,3.27111800020537,1.942579273286655,-0.2308956546316385,3.5338537918006283,4.1042129932492815,1.971490355755912,2.410067846097041,7.229803993955783,2.6403690138255684
600.0000000000002,0_2_60_p1,-3.852504605719304,-0.9441070210264186,31.70710241973908,12.967334352285109,4.28728221619933,47.70610933852778,-17.92259262854678,5.365455761244519,45.84044959548693,20.210128027670592,-3.301604000228153,-24.146482904053872,-19.139408871168776,-6.781433059258617,-25.58743206541024,7.1463085843345056,-14.427829355991848,-39.394425564062246,-3.107499655646574,-16.1516118806664,-38.86768498409735,12.818249540676725,10.392221378609854,-40.852987704664656,-9.043959456101518,3.7624613789301335,-39.85409342314516,51.30046222263668,57.35409939114546,-152.83808149345245,35.611050063470245,51.7467508310113,-152.41637082951195,5.461126393007142,-21.78378744407216,86.27797790898995,-17.25374236018718,-19.567738333380557,84.91702338613511,6.676097636449415,3.236775027375248,3.6492721868114817,6.213313556685366,3.468435684332902,2.244405755397318,3.1745640310813914,1.9610499149514795,-0.1752201428220988,3.336122739604629,4.046578125239323,1.923852173817293,2.3084310155663967,7.043690711012562,2.6496802892960205
616.666666666667,0_2_60_p1,-3.863237006480301,-0.9438851002688082,31.711682973707155,12.929803890499208,4.3845134453215735,47.66207207723259,-17.91603075932316,5.392141091338608,45.80821867544486,20.20743195671571,-3.326667574223982,-24.12376530220528,-19.13738549823349,-6.806729837198873,-25.58880485795487,7.163952163384415,-14.56842075655949,-39.33550962653055,-3.107722325305076,-16.176676054685196,-38.8551882571775,12.807411171060435,10.439236672912038,-40.83560078458858,-9.046064210992784,3.808152849197477,-39.82065070993959,51.30424859864833,57.36291884976673,-152.7721071568287,35.64176692989492,51.82937281577764,-152.48605416062065,5.45808276194073,-21.845253936757288,86.30863052001021,-17.257613729829664,-19.67242369553579,84.96310006378715,6.741844375444408,3.1673267975951798,3.726507153833209,6.189171516139355,4.125180421700217,2.171403452308298,3.1399837472388383,1.9307130554616003,-0.1626802824923746,3.1262908022463782,3.9877149195226727,1.8783907747840225,2.1955204784590894,6.85128129638736,2.616078426216694
633.3333333333336,0_2_60_p1,-3.863688501878368,-0.9607765649385342,31.72336057417939,12.886823258484576,4.478851640320926,47.61646906061545,-17.91405471584617,5.421673708103455,45.77764245912315,20.20701119585123,-3.3507601283716757,-24.10241314322416,-19.13394968999404,-6.828550806309771,-25.59008966829692,7.176387556568628,-14.731655650509236,-39.26546361966375,-3.1054988035636164,-16.20107219117575,-38.84125338890145,12.803112403320064,10.48066730918233,-40.80800851212756,-9.034467252690511,3.863093171655528,-39.81340218208997,51.30740468314426,57.36768982576012,-152.72909338658073,35.66348178419143,51.89017336866132,-152.5382291911263,5.465747089433229,-21.899551946811656,86.35076679070525,-17.256120715990583,-19.76516089961835,85.00826077604006,4.98053344239811,3.1284129522479702,3.758216519638468,6.107744800659173,4.149329106193369,2.1581883680020923,3.100992605011011,1.8911320077543936,-0.1633007604478397,2.955386826723553,3.9200917609790102,1.859248989835524,2.0953599070460456,6.681226402785287,2.570781692458445
650.0000000000003,0_2_60_p1,-3.859549330952401,-0.997605717993963,31.740636689225,12.844704421818498,4.5797425030625405,47.5709071384364,-17.91597402849723,5.452288367182021,45.74958304714508,20.207340219691048,-3.380539023464721,-24.08119465821207,-19.130480353853248,-6.853467275809454,-25.591984119239427,7.197192020423614,-14.904960008108734,-39.19094516730247,-3.102356049124449,-16.227772868800045,-38.83367797680379,12.804770982868831,10.500775222307496,-40.76923947303577,-9.013911404090123,3.933328945238074,-39.8206611871049,51.31047550044509,57.37061715527718,-152.71248421704016,35.68100611711485,51.94394877952717,-152.5787589435252,5.477456380817671,-21.95214052181449,86.40799121196315,-17.25128896164163,-19.85146884938769,85.05167434769601,4.174878249216569,3.117857516931918,3.737660038018992,6.039978823756319,4.715748128333679,2.179462743613726,3.029132577208609,1.87530095576934,-0.113623812174268,2.898255971174856,3.9116984380850144,1.8576424305208477,2.027362345814668,6.441394588359164,2.516147848025673
666.6666666666671,0_2_60_p1,-3.849794940441303,-1.060152737883293,31.76389087349027,12.805065274320462,4.685307914325769,47.52917326016048,-17.921985240665315,5.482792106318165,45.72362019701628,20.209549337754343,-3.415044747161474,-24.060229350447635,-19.12607609208525,-6.883600305182728,-25.592586187898185,7.234342778901244,-15.065222326749272,-39.122152659810126,-3.097883783105217,-16.258873451082977,-38.82875494379006,12.80641007464751,10.499950503103534,-40.72649697184808,-8.99157145641777,4.014917407176789,-39.82509215224548,51.31486765550844,57.37447248895958,-152.71489746332242,35.70342758542201,52.018147410862085,-152.62315511130623,5.486074052929197,-22.01501696359591,86.47672644913712,-17.249572867712764,-19.94253278103546,85.09672362611674,5.3595749689686745,3.0940422887084766,3.6880353441922464,6.01935534182129,5.613205725703666,2.233506798980031,2.939191733931285,1.90690522003939,0.0576646337853789,2.926638483742177,4.000256685570754,1.8850556112889327,2.000103287914923,6.165032170262625,2.4576330479931183
683.3333333333338,0_2_60_p1,-3.832131702348782,-1.1446287565842823,31.79108743485836,12.764393094287598,4.781578886839775,47.49805141071219,-17.929278468245673,5.509749470239498,45.70429453707904,20.214664619746472,-3.4436124244496185,-24.039094412380194,-19.119394376537027,-6.913584774511683,-25.591112850758957,7.282679279613497,-15.19047646923504,-39.06859014671134,-3.091626053339453,-16.290446867543356,-38.81941253298045,12.802495649401784,10.48796606403841,-40.68490464212248,-8.9710136536489,4.096368874334679,-39.82366642777606,51.32207328510032,57.38104478285767,-152.73019740494308,35.73497862424298,52.124535132373126,-152.67990155341698,5.4880397723731775,-22.090765924930626,86.54336879045223,-17.255504808914548,-20.04301068488544,85.14819785759983,7.478121857284607,3.0277382365259102,3.632167765304752,6.089418404563464,6.054642439306347,2.3002139332098737,2.874775227791309,1.9836525057814876,0.3824215692779384,3.002734767246836,4.13149020457497,1.96090997437208,1.9898950395368356,5.962152036013023,2.405593543718373
700.0000000000005,0_2_60_p1,-3.808352902903966,-1.2338318962072776,31.818108099161236,12.720654134538895,4.857432159756648,47.48166076334638,-17.93527738435867,5.530693049495064,45.69802746623833,20.222529280069743,-3.457309875935387,-24.015466849430865,-19.1097732134996,-6.9370390703687335,-25.58956231492848,7.330523572838253,-15.269742532614856,-39.03590518879564,-3.083317493046991,-16.31677133246106,-38.80486262162445,12.796329307057285,10.479283439623115,-40.64567359445064,-8.949827274221963,4.167382702315557,-39.82736267123797,51.33233321797916,57.3916073227012,-152.7591077099775,35.77387858628106,52.2563272831866,-152.74507362364395,5.481491587269218,-22.172605917366056,86.59745268358272,-17.26781898487413,-20.153415405397148,85.20773225720518,9.125086108140948,2.9301181938753613,3.5821895842885016,6.27231701712316,5.898866849666403,2.356054501534508,2.8922994374546764,2.1120792614425365,0.8063587796731345,3.121726798733956,4.29337248808961,2.1033964055293684,1.980660654983326,5.796309190952671,2.371079222222596
