time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3083.33127,1.9955814925429989,46.06472444298668,1.3155390008778376,10.52592183157472,560.5204108960302,58.8835939202085,-44.77938149311337,5.591728942769263,0.16410659717647152,-42.967153708733264,-4.43480298588238,0.04553341533031703,9.568704863629012,0.0223683552488689,9.700010376280595,0.019085053529411866,39.09389482389162,-6.002841359665193,3.1666238857375766,0.0006264910226244379,-8.87894751131227e-05,-6.801909502262463e-06,-0.006687184090497774,0.0003850346787330343,0.22046643847058947,0.27607950278733184,32.00194551176489,-4.86771466793668,3.381585485746628,-0.02373401401809966,-0.17411827866063445,24.14197575060647,-3.836689509800927,3.899315984769255,-0.02043918114932138,-0.014274119945701434,17.043932307801,-2.978040145285086,4.291009989357493,10.913832246307754,-2.31177561976472,4.487911854289621,4.622282244814506,-1.6998474236651684,4.530690184325819,-15.45271031632588,8.534823761520414,0.21355332654298773,-2.963963756325807,-1.692268286524897,-0.3086570859728527,-7.006812652950265,-1.59657030998191,-0.08496062743891471,-1.0902269860090557,-1.5505118699819092,-0.03603143380995497,0.0009778401990950133,-0.03061175858823546,-0.07356212418099592,-0.10186967525791911,-0.037624570343891675,0_1_43_p0
3099.99793,-0.7272204786153891,38.94052661698664,-1.1811476365701412,14.412112425086057,570.6626334119941,45.7713634587152,-43.12101619804549,7.026292548126739,0.26763563592760337,-41.21034024467895,-6.07896937508601,-0.03236301947511332,9.083143871402765,0.0216709234208146,9.393188562389192,0.019265199692307798,42.879721392226486,-4.875678636923104,2.435235615194586,0.0006317680995475148,-8.4999610859729e-05,-1.4563936651583787e-05,-0.006794230153846191,0.0003078364162895949,0.20760895457918666,0.2616625334298657,35.26052579633504,-3.4704259387873493,2.6515328529773923,-0.004089866968325761,-0.18497671656108705,26.693089620678883,-2.2729277763982023,3.167478226190065,-0.02031208529411776,-0.013502493438914099,18.875824414325898,-1.3942355793212748,3.5462950997466285,12.071572203683328,-0.8478638445701401,3.7219869412217426,5.0594585528778575,-0.4793605847963823,3.72725701450681,-19.950590112181107,6.512790407900492,0.17647291891402822,-3.2189308641267136,-1.7370277170859831,-0.2681293573031691,-6.9266613069231155,-1.112831517420821,-0.024364413493212965,-1.2063597345972914,-1.295946296805437,-0.057218142660633825,-0.009490581574660706,-0.061346173104072727,-0.09487039382805487,-0.0740381101990954,-0.00043980028959280174,0_1_43_p0
3116.66459,-3.2985503296289798,31.68211769159293,-3.8808396491855426,17.489021167411863,586.1006428530982,29.65660487339383,-42.08841389682375,7.7409605786878295,0.354767571203622,-40.203667368235514,-7.05458190251588,-0.10442185043438978,8.75738957434394,0.02152448005429876,9.19037663119462,0.020109310778280653,46.00019268928533,-3.8440244982624634,1.3444697210769316,0.0006325675656108633,-7.842838914027193e-05,-2.2739466063348552e-05,-0.0069548656108597675,0.00013830912217194675,0.19711650017194676,0.24563331675113254,37.91993839880564,-2.1776320442534045,1.546280174434399,0.0046857794479638875,-0.1873172823348427,28.70478343715854,-0.8201241549230802,2.0428349400905104,-0.020106283900452604,-0.013389472959276089,20.22633363539378,0.07168619403620058,2.3993152655294265,12.810053189927675,0.49358718056108974,2.551805275619925,5.1408470337466365,0.6143789285429908,2.5249190577466214,-23.72282583073317,4.041600538063372,0.12446482782805504,-3.6327386158552226,-1.7045222002353038,-0.18725174302262573,-6.90522998832583,-0.58162432611765,0.06397770444343917,-1.3519211171855277,-1.0645738562986484,-0.07532418409954797,-0.015889741339366627,-0.09573148772850733,-0.1067922253303174,-0.05465499937556587,0.04644750558371066,0_1_43_p0
3133.3312499999997,-5.181027692570168,25.70768797486891,-6.3835887208778646,19.490265213656222,605.327580377578,13.602799494570203,-42.32920666152964,7.301849190036243,0.40407203554751375,-40.546639799927824,-6.893268135466105,-0.15490200923077016,8.808457974126746,0.022058848877828174,9.248246819149372,0.021679495990950343,47.77485372857946,-3.3683024560633656,0.09862598071493299,0.000627226461538465,-7.303429864253435e-05,-2.716192760181012e-05,-0.007123687583710446,-9.467463348416326e-05,0.19803570090497843,0.23284643352941303,39.3790362208871,-1.4292558421719521,0.2566350403710426,-0.006310748389140246,-0.1773228086696843,29.681433124543158,0.11385692175565859,0.7114634976832623,-0.02001922204524898,-0.014312801122172022,20.703639758172063,1.0515318697194647,1.0384898004343954,12.831594976443512,1.3917889482986516,1.170005877520369,4.6684436326606615,1.3190254948778366,1.1244432532760245,-26.45495977660649,1.3189213376380164,0.060994886950226604,-4.197537513990973,-1.67023185358372,-0.07186343909502324,-6.956208455882392,-0.16507308266968346,0.1673016836651593,-1.5302102644162978,-0.8877226842533985,-0.08719757298642587,-0.01724966623529424,-0.1338535773936659,-0.10679831314932195,-0.04750838803619933,0.09550486697737613,0_1_43_p0
3149.99791,-6.097762455411802,22.22766859523088,-8.427496177357515,20.5527667106698,625.6692478084017,0.2566589767873171,-44.05159513430794,5.625655212389173,0.40339879551131463,-42.41093420390068,-5.469069764696865,-0.1753082322262454,9.311419896588285,0.023187475855203747,9.621707093140325,0.02385681140271506,47.88692886369258,-3.632307950443458,-1.1219029320452556,0.0006157783710407274,-7.15396108597289e-05,-2.5112018099547668e-05,-0.007261059149321308,-0.00035233355656108794,0.21451759480543103,0.22650862657013698,39.37299767439841,-1.403061713420821,-1.0429840662624494,-0.039477089294117834,-0.15461865466063435,29.431098367176638,0.36557931979185854,-0.6534259721267008,-0.02013733438009061,-0.01635411798190054,20.187153461122286,1.403446163647068,-0.36096613164706115,12.078064328841698,1.7330257415746715,-0.2458554849683274,3.6504593311764917,1.557365399701367,-0.2925722670950247,-27.96031627504994,-1.4444520800271585,-0.008312574009049835,-4.875326255665185,-1.6701868261448058,0.07581117638914052,-7.008592810841668,-0.0042381163257909915,0.2743648827873319,-1.7320965340362087,-0.7864182899638051,-0.08934969488687838,-0.013068177221719554,-0.17355769061538562,-0.09263395616289652,-0.05302091527601836,0.1374053197466072,0_1_43_p0
3166.66457,-6.155327773728543,21.692839258561197,-9.954252303285125,21.34784739205442,643.7205576261845,-8.903328771954818,-46.86900747158397,3.1351437026244517,0.3551243232036221,-45.397534371556816,-3.1660234902262623,-0.1685971821900462,10.145939753556618,0.024602634651583848,10.228658447420871,0.026325660542986573,46.51373917324913,-4.4268769826425585,-2.1975393434208277,0.0006000617918552069,-7.435323981900493e-05,-1.645780090497748e-05,-0.00734589563800909,-0.0005969151945701392,0.2429294485248882,0.22735552000905102,38.08448656441651,-1.9117195801991056,-2.2257546794389276,-0.08763950358371092,-0.12414970090497807,28.15276442559292,0.10343137010859837,-1.9198889722081565,-0.020386616099547623,-0.019197257420814583,18.892721178063454,1.2841949619185595,-1.6654312916923182,10.777788705384676,1.6680132694298742,-1.562626946552046,2.3298955253303295,1.4784554626425426,-1.595480078959286,-28.182941480353108,-4.017059370968351,-0.07560502687782852,-5.605669383393696,-1.6963567457737652,0.2531104832669696,-6.91996799916746,-0.15022832782805456,0.37342309156561304,-1.936779278642545,-0.7677007635203661,-0.07929530955656158,-0.003677856443438951,-0.21128697212669806,-0.0631233154208149,-0.06842399345701396,0.16275561424434487,0_1_43_p0
3183.33123,-5.751961176298675,23.545060403656233,-11.029481930642598,22.75236549626257,656.2245870154787,-13.768690767791949,-49.897550167638286,0.6317043275384625,0.27448161585520525,-48.631061843900724,-0.7604124189592779,-0.1477564876561094,11.03385539488694,0.025867501719457158,10.874993091239881,0.02864259532126713,44.25505698348441,-5.2613148998280845,-3.0609703840724167,0.0005833292760181028,-7.960571040724026e-05,-3.610533936651602e-06,-0.007380045330316783,-0.0007991230950226292,0.2730366349049789,0.23351005311312348,36.066607071330516,-2.511712024144811,-3.2038434647692497,-0.13615385987330397,-0.09472352612669732,26.35276942672413,-0.2789379524886899,-2.987936874579203,-0.02055860209954763,-0.022201554606334967,17.2836810078915,1.0445264032669739,-2.772739041583727,9.35320425044349,1.509341040651592,-2.680653047411781,1.0888587575294164,1.3572112112126768,-2.692986005529428,-27.20018379099563,-6.154827144651621,-0.1319925665882361,-6.321686700533972,-1.7176697321810055,0.45272559548416536,-6.563845398950264,-0.5125107195837133,0.4532009023619936,-2.1199791299728625,-0.8165797650316788,-0.05678116823529448,0.009272127755656154,-0.2432321609592774,-0.019416627773755815,-0.08826117854298694,0.16556122633484263,0_1_43_p0
3199.99789,-5.342985339701387,26.490230633457156,-11.718429900524956,25.30322518606349,661.0898963005014,-15.215518092126796,-52.08457531504102,-1.04270428438915,0.18240778596380192,-51.07517909000934,0.912117158506796,-0.13053304383710473,11.649981478172013,0.026569744651583863,11.330283050714996,0.03036588182805447,41.88821650901381,-5.610662156190079,-3.6657555876832797,0.0005694341085972882,-8.415947511312265e-05,9.540678733031742e-06,-0.007383175466063389,-0.0009405835294117702,0.2925397768235311,0.24120074980090633,34.01260840273322,-2.733243319276035,-3.903108738778304,-0.16896317143891507,-0.07521977621719494,24.63114944502276,-0.3729147306968357,-3.7661504100000225,-0.020406295085972966,-0.024619239963801047,15.872889697357552,1.0375951760543036,-3.5874095698823742,8.23723926932131,1.5585837718371123,-3.5066310365611075,0.27907094390045206,1.4417564950950303,-3.502009527140293,-25.215272249239966,-7.631303347710454,-0.16956492120362096,-6.964910936543024,-1.7047164775294217,0.6620722838552073,-5.942369889855237,-0.8893025665520418,0.5054690811312247,-2.2619412408597417,-0.8880071791040776,-0.02402203314027166,0.02300691537556574,-0.26613170448868934,0.03457251271493229,-0.10488908790045312,0.1465960592579194,0_1_43_p0
3216.66455,-5.21436509397288,29.165498413900615,-12.018787439484234,28.826890209303336,658.1282924226191,-14.37807210280552,-52.65451402188265,-1.3588688694479756,0.09719683302262494,-51.965134480669974,1.3084573335113232,-0.13351108027149386,11.75949958753853,0.026478406452488834,11.426847324742145,0.03120089408144814,40.05758494384637,-5.149875027149353,-3.973552652778304,0.0005616273936651614,-8.49580995475118e-05,1.9065819004525018e-05,-0.007381154099547552,-0.0010140534932126756,0.2926796124977392,0.2465430229954765,32.477672619565794,-2.2917687054208287,-4.26062918980093,-0.1752488140633495,-0.07104703736651619,23.44009446909515,0.05986706719456952,-4.174663776316767,-0.019780816859728618,-0.025872331221719603,15.015061796190125,1.459306006895935,-4.02406119857921,7.695681909791896,1.9719157152036306,-3.9553740191040965,0.07430908812669546,1.8465802562624536,-3.9447647843620146,-22.528568120570263,-8.280650342778332,-0.18335037909502377,-7.493961861601852,-1.6405365637285163,0.866230672162901,-5.217075932877857,-1.0810817238009118,0.5255911567692338,-2.349920686986439,-0.9120620415113179,0.015182418705882423,0.034682321683258126,-0.2776870307149337,0.09315604785520414,-0.10982425821719526,0.11363169271493279,0_1_43_p0
3233.33121,-5.374435182325822,30.76733511533049,-11.863312592181064,32.39745342639838,649.1690114257049,-12.069223102380166,-51.43860406639848,-0.2987060639366561,0.02895720580090509,-51.12962527954781,0.3797753126425387,-0.1673747510678741,11.313690958126761,0.025634213864253536,11.129661980280606,0.031093676932126876,39.058807872914244,-3.879218649855226,-3.972411415031698,0.000561470407239822,-8.006066968325838e-05,2.216100452488703e-05,-0.007395155357466105,-0.0010235453846153906,0.2719469060995491,0.24734095504072534,31.69613262703185,-1.1979557335656181,-4.2523246579095275,-0.1534734309140281,-0.0824173993846158,22.938996966452613,0.9958947792036253,-4.179540724642559,-0.018726299710407346,-0.025756470180995625,14.797233082307772,2.274697036588248,-4.0444132087511555,7.749387634850721,2.7041914168416445,-3.9872209053484404,0.42511373566515964,2.5159848404253538,-3.983655448235318,-19.489877089620016,-8.032066254941226,-0.1723325528235305,-7.886765850416333,-1.5167589468325882,1.0515732983800965,-4.617944035131246,-0.9923105959185585,0.5111481385701387,-2.3759384936832713,-0.8167683005339419,0.056687253701357784,0.04248361314027174,-0.27671757564706045,0.15054867139366604,-0.09624511958371101,0.07760767813574704,0_1_43_p0
3249.99787,-5.586853343520395,31.286678840099718,-11.155034336380155,34.580247507964,637.5023378061665,-8.686794372814534,-48.88936913233512,1.6720449770316828,-0.021277733131221888,-49.00358616409077,-1.446681673022632,-0.23419253989140396,10.45286888350232,0.02432723628054312,10.535404776153905,0.03022397695022641,38.82164076171062,-2.1086742375656224,-3.699186177547533,0.0005685159638009081,-6.906171945701398e-05,1.7688407239819135e-05,-0.0074375796380090915,-0.0009837731493212724,0.23598379038009182,0.24352010889592898,31.57773514858841,0.25917407574660833,-3.918385080977399,-0.11123043590950292,-0.10461330466063405,23.00719587466076,2.168319269248882,-3.8215384488597515,-0.017461469294117744,-0.024464445140271632,15.067720652642617,3.238065897909521,-3.688311109411787,8.218274219040769,3.530361003276039,-3.6404473936470803,1.1188998604524945,3.2468119219276206,-3.6541422090678948,-16.44566754609059,-6.920947229411807,-0.1391957000904986,-8.137651703728553,-1.3263047311764784,1.2074922139909572,-4.317405862027171,-0.6443826906334884,0.46152467114027423,-2.3342279594570265,-0.555720921194574,0.0967701364343897,0.04601193732126724,-0.2631435002714947,0.20204432229864372,-0.06145004577375607,0.0475194919095025,0_1_43_p0
3266.66453,-5.503581709013607,31.33090174971058,-9.81332165704078,33.88497870549342,626.913717112275,-4.5020352571041,-45.80575824159301,3.8168274841900685,-0.05851099723981937,-46.35682497943917,-3.468834441656129,-0.3272406764162914,9.42555838693218,0.022977089601810084,9.811446583737611,0.028913940443439076,39.055402792624655,-0.325023707846154,-3.2387506020452674,0.0005808511764705915,-5.2941683257918864e-05,6.140533936651645e-06,-0.007514329882352983,-0.0009174603257918603,0.1942898051855214,0.23620116836199226,31.84362982712235,1.6353491796561197,-3.3585801283167616,-0.061524051067873634,-0.12982854890497808,23.37072763628067,3.1782986065973047,-3.2093919153031862,-0.016268753610859818,-0.022441370914027276,15.554984100715018,3.9922091914298887,-3.0669342983077104,8.83341448069688,4.132068198425364,-3.0253510338461718,1.8860303482353051,3.760782942760204,-3.061120924488706,-13.695006424353014,-5.080309913194601,-0.08923378580090553,-8.251633338162943,-1.062768274371047,1.3261703947511387,-4.370225603122194,-0.1222603300814491,0.37951722528507004,-2.2217456968506912,-0.12408067269683387,0.13230528710407316,0.04603005597285094,-0.2379725618823543,0.2442585706606349,-0.007831609203620004,0.02764818660633496,0_1_43_p0
3283.3311900000003,-4.825654319122202,31.740637964298816,-7.827814167619955,29.294640713683435,620.7022584453157,0.048149278542986965,-42.98709753088711,5.413714921647092,-0.08927069435294172,-43.95539131685997,-4.986258181321297,-0.4329088430678758,8.483599482371087,0.02198375802714944,9.125072463855254,0.027515366334841782,39.42678917972873,0.9895241520090579,-2.699943842253409,0.0005959747330316775,-3.359294117647078e-05,-1.0759592760181041e-05,-0.007628048407239861,-0.0008504507420814527,0.15621485498642615,0.22667216713122298,32.18594536253412,2.4992263254027316,-2.701113415203635,-0.01771601475113127,-0.14992022496832663,23.742151213864386,3.647190616760204,-2.483567138036213,-0.015383132696832664,-0.020187956226244457,15.98892313320371,4.204043932606361,-2.3246506606334973,9.341306716642588,4.215976936850705,-2.286112098027162,2.487238359158386,3.803318969212693,-2.343283722000013,-11.463075497294177,-2.7235406122262606,-0.029139003981900634,-8.239223723267015,-0.7274105113212712,1.4021600626153927,-4.734830254298668,0.4818496770045274,0.27361832231674366,-2.0414950668235408,0.44312883507692524,0.16077192936651677,0.044014792778280784,-0.2033996765972862,0.274905276823531,0.05803619267873334,0.018253936805429916,0_1_43_p0
3299.99785,-3.4216610702262655,33.23330857234407,-5.30691786843442,20.66344070619017,621.0055882490079,4.339572968678761,-41.01887022909524,5.990598613583748,-0.11812868466968396,-42.35549132952965,-5.53197999056112,-0.5331029750769263,7.81184736245253,0.021620437737556678,8.60394264942991,0.026328173004525033,39.66312164705,1.5091873930045363,-2.1865398341357585,0.0006114208778280577,-1.3293285067873371e-05,-3.0567285067873475e-05,-0.007778101656108641,-0.0008060588687782849,0.1284583776108604,0.21619081294117767,32.35861672354769,2.5733457417737733,-2.0674082548144908,0.010499951592760305,-0.1591121754208154,23.897656280841765,3.3445832826968545,-1.7763347048416382,-0.014951346271493294,-0.018125828986425438,16.164539492217287,3.6794748794932355,-1.5970422779095108,9.554617886416345,3.615121385104095,-1.5583981877828137,2.751315616642551,3.229862803809975,-1.6323646747692393,-9.89408273122177,-0.12222328190045292,0.0339510455203622,-8.114528222298688,-0.3369502907149341,1.4330334425158453,-5.328545611638038,1.0960487572217257,0.1590734637737565,-1.8057818119819102,1.0852543919819064,0.1804245912850689,0.041765728515837326,-0.16285371556561176,0.29271744307692477,0.1275207492488695,0.018058980542986488,0_1_43_p0
3316.66451,-1.368945296226253,36.211881091719654,-2.493997607882366,8.824769115538516,628.5343366551076,7.789169159583759,-40.23449467484185,5.432928784796415,-0.1462294761266977,-41.868723695900684,-4.981522004633515,-0.6070075964796418,7.510720482162937,0.021997688561086092,8.331593106751177,0.025562329746606473,39.56703994055226,1.1389622700181088,-1.779580818479647,0.0006249702443438948,5.727330316742128e-06,-5.060470588235323e-05,-0.007957623149321311,-0.0008004957466063392,0.11459435638914084,0.206411465004526,32.189097814669864,1.802170065828067,-1.551165269429872,0.018876840461538633,-0.15563723377375657,23.6858552592309,2.249570176515852,-1.188461404986431,-0.015055224805429946,-0.016557475918552125,15.947601177782897,2.4185837710135902,-0.9865505777285115,9.35440533456114,2.3384936555113276,-0.944651815420819,2.5738085815837266,2.0497993112850805,-1.0289364493846205,-9.054683607076969,2.4232185037013725,0.09315118707692364,-7.896757018253438,0.07559884807239868,1.420771202009058,-6.068612959547545,1.6699708592850775,0.056099956941176664,-1.5365286637556645,1.732960672153856,0.19057524536651696,0.04107785189140293,-0.12072022581900518,0.29764581885973024,0.1921243866606346,0.026054138552036317,0_1_43_p0
3333.33117,1.0715764752398256,40.737450095511534,0.2656505566787365,-4.5969128542986715,642.6042606779041,10.10930357360187,-40.76214146110429,3.9575605809140515,-0.17113105771040826,-42.60514519654322,-3.530979990660655,-0.6327520365248908,7.6100222198190455,0.023079107638009175,8.354954589511358,0.025325149095022766,39.00075174504999,0.009560701809956829,-1.5349829953755734,0.0006346574570135783,2.157065158371055e-05,-6.835691402714972e-05,-0.008151104859728552,-0.0008405562895927646,0.11565809417194628,0.19963157790045355,31.563829950479818,0.34502997499547844,-1.2155079908054356,0.008362039927601912,-0.14181240482353025,23.015488609972984,0.5427179266877868,-0.7863958790045282,-0.015741835049773844,-0.015677919710407325,15.264648717221803,0.6082818346787373,-0.5598226204072418,8.682099726235343,0.5657053236018138,-0.5114054847782825,1.9110582942443561,0.42443564662443745,-0.5994396129954773,-8.935727146968372,4.620148357176499,0.1423774277737565,-7.612390150181037,0.46961522590950516,1.3727109141719536,-6.88043644796384,2.160694493176483,-0.015379381357466323,-1.2616714675203689,2.3201799504796514,0.19176991667873414,0.04345369515837127,-0.08166452353846196,0.2910572931221736,0.2448334971855218,0.041329830814479857,0_1_43_p0
3349.99783,3.5144698468959494,46.55722664799121,2.600209513683276,-17.56434119767432,661.2944189670986,11.3715003667331,-42.54505795905,1.9954689671945816,-0.18717296754751245,-44.4872232238464,-1.5859777952398282,-0.5902322283619946,8.081446075574704,0.024708536515837237,8.680648934977423,0.02561229324886892,37.902803859276226,-1.5834963153393746,-1.4897364604796453,0.0006389042171945738,3.283404524886899e-05,-8.178190045248916e-05,-0.008335721248868826,-0.0009235563619909553,0.13060172180090565,0.19828852552941284,30.44367424242551,-1.4838862827511397,-1.1004630394298693,-0.01627624885972856,-0.12269899321267036,21.87017387651596,-1.4512750384162978,-0.6112295207601832,-0.01701210722171955,-0.015579816705882436,14.117653925122251,-1.430189792389149,-0.3576220742986434,7.554316051619953,-1.3988939555113207,-0.299495594497738,0.7951902046606389,-1.370220153891411,-0.3858413584343901,-9.453828931882402,6.223390014524925,0.17682241539366622,-7.294814150181035,0.8105902927239867,1.3012676221900525,-7.681621943493256,2.5161631760905125,-0.042795627755656526,-1.0090318674751184,2.789505540452505,0.18574163804524993,0.0499033735384618,-0.04974463124886902,0.27566356861538616,0.28045948541176635,0.06140989312217229,0_1_43_p0
3366.6644899999997,5.5226221616651925,53.0898409098736,4.202668126868805,-28.08336327183728,681.6642203959223,11.82592637569238,-45.300170445764955,0.03787124961990807,-0.18663761455203737,-47.207539984896194,0.38490485290498083,-0.4654028964253423,8.835660652941225,0.026626619891402865,9.256698410742132,0.02629838533031689,36.34806035280564,-3.274166456850698,-1.6669552919095105,0.0006368677375565646,3.867599095022649e-05,-8.950327601810009e-05,-0.0084865825339367,-0.0010386046877828112,0.15624276551131305,0.20379573471493323,28.91742121685989,-3.307972660832599,-1.2296914665248926,-0.04820440544796407,-0.1039285524343897,20.35479916891414,-3.3524541150407448,-0.6870407641900479,-0.018768757067873405,-0.01623169480542995,12.624206592190115,-3.324533060733052,-0.4041547411221731,6.097642159656142,-3.2020557702805625,-0.3337458638280551,-0.6368066316289627,-3.009842151384634,-0.41482919619909625,-10.469009714009104,7.07077321449778,0.19337288917647177,-6.9807507781629345,1.0807196836651647,1.222435180705889,-8.364472464886925,2.6758546832579344,-0.02566298116742112,-0.8004069011945742,3.095900148000018,0.17516875100452586,0.060882674615384935,-0.0276113603800906,0.2551528821447978,0.29568516027149494,0.08079171497737606,0_1_43_p0
3383.33115,6.692791518814522,59.39035141693246,4.902736295909534,-34.63634823849795,700.099250168375,11.613394670534007,-48.47717463453421,-1.4974950461267078,-0.16196269663348517,-50.19612178182833,1.977522319990964,-0.25510594167420986,9.717063512434443,0.028489661918552196,9.959097120932181,0.027144014570135898,34.5981332214753,-4.726891664615413,-2.0717301725248976,0.0006288181266968361,3.8805257918552284e-05,-9.087771945701411e-05,-0.008582831113122219,-0.0011683702895927666,0.1871841850497748,0.21545546281448083,27.243993248443587,-4.7891879995565905,-1.6070194793212749,-0.08018094885972898,-0.08965467928506834,18.727931077782905,-4.825439903402745,-1.0178552320452534,-0.02077274125791867,-0.017455186751131318,11.040981729629019,-4.748467157049803,-0.7041968039728537,4.5641461441719695,-4.534161895312245,-0.6200550482171971,-2.1361485048416418,-4.208220332895953,-0.6945463521538492,-11.824083382289658,7.107336032515881,0.19091214656108715,-6.705339330805467,1.2803812352398265,1.1534872832941239,-8.803075505076974,2.603189895990966,0.025599384859728548,-0.6481903648144829,3.215086461185539,0.16330605233484252,0.07630589250678774,-0.01604934014479642,0.23365691411764833,0.28976582388235467,0.09150011319457069,0_1_43_p0
3399.99781,6.751104960778323,64.23108403855241,4.691865831049803,-36.46363204368348,712.8922210168909,10.603879743683324,-51.321484223647346,-2.3295495872036365,-0.10824303057013648,-52.69624255344826,2.912095355828074,0.028905416814479636,10.521978274181055,0.02992165894117664,10.6098724684073,0.027841959285068028,33.06734741247982,-5.704804102859763,-2.674461844932141,0.0006161218280543022,3.346167420814501e-05,-8.597089592760232e-05,-0.008610615773755704,-0.0012914236923076995,0.21640747933031798,0.2303974497194583,25.815272786117788,-5.699648681158406,-2.198893343737568,-0.10571110299547574,-0.08173636757466106,17.360406944009146,-5.653909200280577,-1.5688652250859811,-0.02266789919457026,-0.018944242361991055,9.71848560010865,-5.497939561176505,-1.2233147886244407,3.2829371246244503,-5.20549335090501,-1.1249094766877885,-3.394367975212691,-4.792595807746636,-1.1937306530407301,-13.383175642416363,6.393295414597324,0.1704108673303178,-6.49804882142085,1.4202607483891485,1.110355264199101,-8.902223773448014,2.3305741237194706,0.09600282624434438,-0.555396500307695,3.156385729004543,0.15353198317647143,0.09546784567420866,-0.014022421791855234,0.2151991769864265,0.26592614385520513,0.08630190033484217,0_1_43_p0
3416.66447,5.633904633185556,66.40561605477866,3.698604781049797,-33.58341915767441,717.0389685637055,8.512752368651636,-53.089223698995774,-2.303333742117664,-0.025186293954751346,-53.98747014611795,3.022778382253414,0.35815362072398393,11.05364399532133,0.030611029185520534,11.03511194493219,0.028107076434389297,32.17823427377393,-6.081861056470625,-3.39230646353848,0.0006006355022624469,2.3403104072398343e-05,-7.546687782805475e-05,-0.008561403004524935,-0.0013858339728506867,0.23688787851583848,0.2449221227058837,25.018712944081585,-5.937224308524923,-2.9149607704615548,-0.11967350229864326,-0.08050465945701399,16.60544403197294,-5.759399570470623,-2.2456007294027276,-0.02409172521266982,-0.020348715692307808,8.97819404580095,-5.512682183022658,-1.8657796923167527,2.5442886497828168,-5.169567427728539,-1.7523717248506885,-4.152126841583736,-4.728287875728536,-1.8181187665067973,-15.042757801493295,5.091276561538492,0.13468906523981983,-6.380234084787365,1.509069223990959,1.1050491228325852,-8.6693942359186,1.962882941095034,0.17228044384615482,-0.5185296449140296,2.9696028939004693,0.1488300995203628,0.11682271947511377,-0.019242428081448038,0.20320100733936758,0.23213890139366644,0.06312043474208184,0_1_43_p0
3433.33113,3.5148163209954975,65.17176783597321,2.1392353709954888,-26.599777892217357,710.9886191105561,5.200989545420848,-53.334147935158676,-1.3681833216018204,0.08160754554751176,-53.66854914571071,2.238159694479654,0.689697552289597,11.19599400613581,0.030418641013574835,11.136911649963864,0.02777814563800921,32.17803952123094,-5.826199199592795,-4.095202513203644,0.0005837718280543018,9.81758371040731e-06,-6.0510588235294474e-05,-0.008428330135746655,-0.0014339973303167503,0.24385531326696974,0.2564642339095037,25.069884515565747,-5.505853659610893,-3.6158594149592966,-0.11896752690497808,-0.08605120050678779,16.648746330117735,-5.178283860606366,-2.902759066552053,-0.024818362597285207,-0.021396692778280664,8.978923089665205,-4.85063669955659,-2.483661962705897,2.481465764714943,-4.495632364153874,-2.3530968586244483,-4.301333203692334,-4.089359845601835,-2.418820599040738,-16.717399837864345,3.430354301710427,0.08778874612669736,-6.363867125809989,1.5438550282172034,1.1433259750588296,-8.241031622895973,1.6105403591402805,0.24425531374660775,-0.5316401417737583,2.733157262524902,0.1512089674479646,0.137815159791856,-0.02905196113122186,0.20001640887782912,0.19971488267873408,0.02741684271493228,0_1_43_p0
