Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_105_p1,-3.527897468008817,-4.907024179917016,31.758278605200758,12.6419929352816,2.9578581951723635,48.94010551135593,-18.01481033483586,3.5316193150141544,47.3064644470004,20.416133394555025,-2.598807421808353,-24.63505962855908,-19.423280770627883,-4.996272701631746,-26.373809870077807,8.865964206859864,-14.207404375511164,-41.14710295840572,-3.994448949026747,-16.65557449534053,-39.91259869333389,13.37757038120766,9.328785727950851,-39.28286676935733,-6.187934535108113,5.9124666892912,-39.89732020916216,51.9552790658832,56.64323869616539,-151.75506979711471,38.87586239349709,57.5242761562924,-154.1400352630237,5.034027740908513,-21.502821296352277,84.75543958524484,-17.75430860730283,-21.139819081049573,84.27281655509653,5.886567560419294,4.517796466091888,1.4177702436355737,7.050880208344022,10.499377197294246,8.577419324595622,8.487766997302815,25.78646345428573,-13.053491439731372,6.799390392275557,9.350348356840652,10.26119021230417,7.073066519235175,36.57195421689693,-16.17046258890088
466.6666666666666,0_2_105_p1,-3.5625415231404887,-4.988029828118876,31.720664663060308,12.641814586931908,2.8294494004096293,48.89980105066884,-18.0145768054674,3.396335514165848,47.31154582466442,20.45073692298108,-2.431594315067507,-24.69714432615378,-19.42142606042746,-4.812325839734676,-26.374696909622678,9.345613472302666,-13.963982049470768,-41.478128931892826,-4.312663999534827,-16.557570473533406,-40.15068112456434,13.411490344511948,9.090173139605312,-39.207603509054,-6.210940731718644,5.830235269096889,-39.880201835412535,51.96256419665072,56.63019901200988,-151.72760632300387,38.84610238229176,57.41265603975722,-154.08848295941445,5.053209194213473,-21.29018051520161,84.70973694491593,-17.74857406068258,-20.982289443686675,84.28652095043066,7.590023404632863,5.087948062165373,1.4507673564676695,7.993064860645552,13.10045574215782,8.652787891023374,8.69820603350018,29.421169133708894,-14.91057578797242,6.866040045963556,9.552440049034214,10.806298539485114,8.251457003790108,41.01797187908075,-17.223720778602658
483.33333333333326,0_2_105_p1,-3.6024373435647874,-5.083241474185684,31.671617503276984,12.655559535471262,2.716484172651356,48.83874087297239,-18.000411823617597,3.2736064674642336,47.28434431308943,20.494467277780476,-2.272410633564675,-24.769582786510625,-19.41570798202621,-4.569667654517907,-26.390846215071768,9.950829244875926,-13.842159448853206,-41.78402588463017,-4.792106500864588,-16.435704433921064,-40.458274462149454,13.440311456641725,8.834757304293149,-39.14194970966298,-6.22148010069629,5.759870098881244,-39.88560105904004,51.968870661278,56.61174055315092,-151.68243652844274,38.81330772570304,57.29014126768366,-154.02131494650547,5.067519872911724,-21.0759837128804,84.6714400484511,-17.761616680434607,-20.83345899683525,84.31647878335481,8.610972245138289,5.764761013577205,1.4835963892845876,9.025741192948562,13.083813837784035,8.492199695178158,8.890094336139628,33.3183673472765,-16.824075562745442,6.861978550493527,9.703403275815392,11.29448943251299,9.480328462236765,45.122993485353,-17.998881156905902
499.9999999999999,0_2_105_p1,-3.6420476070371848,-5.188689687087496,31.61653072754581,12.68309971742294,2.644509503519238,48.7461298444248,-17.975529054218825,3.1983777044707864,47.2117285092825,20.545169764922704,-2.1302322623145216,-24.85541352297886,-19.399639376051372,-4.28240767538518,-26.423481793008943,10.67991455125589,-13.778720500375291,-42.08275362366854,-5.406983864675784,-16.32002949002039,-40.82571238339536,13.45935076105797,8.60985039980843,-39.097427722958585,-6.225640942909465,5.730344751578734,-39.91994950813783,51.97457979978708,56.58573938351227,-151.62076369889851,38.78068133195971,57.16608635032999,-153.95170767068498,5.076619455662112,-20.914568322653736,84.65898074253116,-17.795711627992134,-20.697540788468334,84.37540389759357,8.756563079638635,6.702209833187009,1.523118823905909,10.16175001562238,9.729063350814029,8.176328301539344,9.080244359849576,37.54020694225255,-18.670415891544547,6.818447412321482,9.771133918017116,11.85459627036769,10.712242984132985,48.64879729120929,-18.35085638645672
516.6666666666666,0_2_105_p1,-3.681427020878559,-5.3043958629152925,31.56410807321315,12.723095233820615,2.622790738123733,48.61166569849715,-17.945616226782203,3.193048903230462,47.08420344284652,20.602725592758794,-2.021801572298166,-24.94489534393116,-19.37507591573001,-3.9814393523898346,-26.47084971382571,11.518436729680772,-13.672019687674464,-42.40026091155379,-6.109563467964918,-16.236182456158424,-41.22724349995215,13.472981937549058,8.451085702688523,-39.09010393246383,-6.227254144319993,5.756393673858803,-39.98860827090817,51.98117285575202,56.55068881153304,-151.5550416142807,38.75008745441034,57.04332564237225,-153.886091435266,5.070885199359267,-20.835226414741427,84.69963419009842,-17.840926345970686,-20.566196131031774,84.46704058980009,8.551140368656288,8.043341420371881,1.5445996956485843,11.362066320468502,5.360093492115503,8.056046451473716,9.206061151989086,41.95491442015852,-20.33370863185665,6.707097173654045,9.734769274694123,12.5493668077655,11.911581929028683,51.52616650402111,-18.16512107181851
533.3333333333334,0_2_105_p1,-3.722999073222013,-5.429086067106702,31.518883496379644,12.77596738174811,2.6454949572703583,48.429987164191004,-17.911944699873775,3.257875595831514,46.89871060837833,20.667728077275022,-1.9599819681975676,-25.01853607046047,-19.354485734696933,-3.697854886467198,-26.52842678988199,12.447039845714189,-13.468592624661436,-42.74225474368296,-6.8717041180045335,-16.197167469881435,-41.63849996971568,13.49223576870569,8.373832163916795,-39.135739552249305,-6.221593819196073,5.828420461491405,-40.0937718864196,51.989019664548906,56.509274337479866,-151.50085382648598,38.72414278613709,56.9236761606628,-153.81936478465502,5.034370933200897,-20.834838845348763,84.81890419490001,-17.88533824833733,-20.436701043094917,84.58500825881865,8.365981871416615,9.833690144316158,1.6325861710123797,12.571881670827436,7.484089336623742,8.511800749430456,9.192276619706478,46.4397771074117,-21.78599564751171,6.618782266662529,9.746152950646836,13.426109614900426,13.072740287170513,53.780158828917294,-17.440063270907594
550.0,0_2_105_p1,-3.7653870021536378,-5.559946057032235,31.478209471121303,12.841883138283508,2.6972992234210977,48.20582509324581,-17.871063476299103,3.370688968583103,46.66092887938685,20.737826688696288,-1.9352681724864735,-25.061367985434263,-19.351867314298044,-3.4482387131386574,-26.58943874113667,13.444529320318637,-13.184077297720794,-43.088761758371504,-7.681295969646339,-16.193642377282938,-42.050467604579126,13.52775169730026,8.370532233437253,-39.24027981430525,-6.200740876198687,5.916697831980102,-40.22905525506735,51.99719558478469,56.46838037153164,-151.46918611959393,38.7085300516862,56.81635961441274,-153.74702612311785,4.956154911028108,-20.88580621466732,85.02750690775765,-17.925064126796162,-20.32376711433743,84.72338604505785,7.821542680611961,11.96996254461696,1.748688099167604,13.73037115606676,13.712397252737416,9.357853392621298,9.05445753100435,50.93737478006473,-23.05890990150785,6.541963867620505,9.765296220881288,14.539175975112151,14.203707140296412,55.45195779973038,-16.28670633738003
566.6666666666667,0_2_105_p1,-3.804513409662974,-5.695669785297362,31.434373995772454,12.917706844244172,2.7606084362289067,47.95252433184032,-17.820707270454335,3.5007935134906134,46.38548547693836,20.80605135200217,-1.929646019818037,-25.071413381207925,-19.37246835956525,-3.2327018367860845,-26.64390155913494,14.48928769040348,-12.865071142477184,-43.41734319062837,-8.527915036286966,-16.185163541341094,-42.47277901027781,13.582439647211215,8.404557989173,-39.38908160509985,-6.161395862822303,5.98772730350256,-40.37745285079811,52.00424466893868,56.43630187697172,-151.4640991584972,38.70704567756144,56.73556403119622,-153.6764184950489,4.838546184321942,-20.95213039584948,85.31093637114434,-17.96071507498818,-20.252748092877788,84.88780184639205,6.43863653200819,14.209863094149664,1.853709333988137,14.772368096550895,18.836844034002432,10.155494280129716,8.979964245089128,55.2783956089023,-24.138716549732735,6.483294241688824,9.77561925873734,15.85078273195138,15.301983635705216,56.592641203852864,-14.875235976177834
583.3333333333335,0_2_105_p1,-3.840175689526305,-5.840593099705231,31.38097138739372,12.99745112161296,2.8265546908429897,47.68041732817162,-17.76356705871892,3.628715149022966,46.08909739582816,20.86620435468707,-1.945307995905708,-25.055470259141774,-19.40976827228872,-3.0353952422558166,-26.68490917234245,15.5556629955409,-12.552107246393252,-43.71927220679645,-9.41064963961821,-16.10400911665041,-42.92186919374278,13.649102348355784,8.42908585682492,-39.55722775447671,-6.107055435159509,6.02763131825067,-40.52702281483721,52.00829931755183,56.419360428042985,-151.4847086327335,38.71259818029519,56.6803976656455,-153.62061414370268,4.696964234339319,-21.01069527387058,85.6394844558024,-17.987278583387965,-20.23779076901828,85.09209261623386,4.719938738360765,16.31384874585723,1.9222904455934875,15.681910278508402,21.75106651986461,10.650735185626992,9.010003581737484,59.02809861934488,-24.915461201715225,6.456239747270101,9.82433264649296,17.17863656611416,16.38460023827407,57.25937921540584,-13.389627672997731
600.0000000000002,0_2_105_p1,-3.879626692657212,-6.013318137349174,31.319360575476168,13.076540950828608,2.8968087241062648,47.39080305910905,-17.70522160556631,3.750982047217733,45.78199230584525,20.92441699253868,-1.9867981995338864,-25.02268367113196,-19.45066175138256,-2.829891172708969,-26.7182715925464,16.614559594188457,-12.259876110945132,-43.988939870587,-10.339140221966176,-15.885861036779088,-43.40389589850945,13.717287934650711,8.420734479907026,-39.73116939042436,-6.044769737754407,6.049647541435874,-40.68496260273743,52.00824419642323,56.41697316978478,-151.52458709486518,38.71015051532117,56.62462191378903,-153.5839907855761,4.552125499374547,-21.058196107919866,85.991998556086,-17.99765539021415,-20.262209379033727,85.33872830210544,4.0061833844708605,18.18901329272319,1.95174831555778,16.51475400001702,23.04349811571984,10.865957766910116,9.112994507746189,61.66544540564023,-25.240640382700768,6.471671770677083,9.97240252964624,18.31029268687086,17.49769608049033,57.46845257412001,-11.997466893961922
616.666666666667,0_2_105_p1,-3.937894795194993,-6.249896600432891,31.257925753885758,13.155099456312406,2.972749301249337,47.08207366367544,-17.650509026213278,3.869932107725752,45.46763447452736,21.00351750608469,-2.010662637135553,-24.982967708964317,-19.48651927268985,-2.5976141430237902,-26.756624167584352,17.644848173574054,-11.973822718227968,-44.21252890515761,-11.313979607835758,-15.510754774459675,-43.90631959652967,13.780935117737428,8.38317174192077,-39.91164232862306,-5.981763463179703,6.076878624146971,-40.86680634548132,52.00491633250669,56.4226681209396,-151.57065028139996,38.69142851583259,56.54232361000469,-153.55901092795304,4.420303180295655,-21.102922631763853,86.36551963064257,-17.994296650841168,-20.28953200266129,85.60697232014394,5.28119896301882,19.855900940933303,1.9683724714384236,17.34092286972202,23.917024981577928,10.948287980765151,9.217663269319225,63.02894318022148,-25.047562734935628,6.512538941425086,10.16380859758953,19.15691684607421,18.659041969213053,57.17609368551121,-10.762517571413234
633.3333333333336,0_2_105_p1,-4.034899320337011,-6.586431123532627,31.20425741422535,13.236139988936635,3.0480359518791715,46.75482737636395,-17.60073735001336,3.9831991216995775,45.14593325318398,21.128513505907517,-1.933152535893328,-24.94821889381378,-19.520358552584742,-2.333724948228024,-26.80458723468673,18.64023688029633,-11.673658484880065,-44.37558242489792,-12.319490254300288,-15.005273169969996,-44.406121685046685,13.837915016435623,8.326202506193894,-40.102393769138445,-5.923838479996249,6.118191805397167,-41.07791992053713,51.999983156184726,56.43047533658731,-151.6067357851289,38.661259520930194,56.43663749586033,-153.5363869417133,4.308420736346697,-21.15147060932427,86.76422054265805,-17.98756923810796,-20.297071809940583,85.86916959723851,6.732729299996892,21.372160065962817,1.9715894616627585,18.139114198499176,25.016259046313124,11.071507156656336,9.348190944256556,63.51932033548224,-24.426085835292373,6.568438558803153,10.359935620039868,19.81134695412093,19.781435843554423,56.297391440998105,-9.565416469295617
650.0000000000003,0_2_105_p1,-4.181978370893063,-7.032295021918252,31.159686929134903,13.322061585379004,3.115384648907444,46.41414452848308,-17.55298859739524,4.086362563323327,44.81486010268922,21.3032944968471,-1.713135524195117,-24.928868203714675,-19.56018697631524,-2.0293902288211285,-26.85934670852127,19.599167009198524,-11.36583882602962,-44.47383911385246,-13.338325990080396,-14.409164371734018,-44.88663262978264,13.888455604144111,8.256236521710179,-40.30085966365988,-5.872730506874056,6.162302316961394,-41.30659511955984,51.99440560960343,56.43712797017222,-151.62052388541562,38.62930398418211,56.33046745388478,-153.51317184991626,4.214015411789539,-21.20129804570353,87.1818816310998,-17.98588152268193,-20.29006906467885,86.11410247104251,6.796751331683091,22.790475550232312,1.9620528298689104,18.749971507723032,25.865214568396333,11.400400875525223,9.507332928195517,63.76564533937943,-23.58684999873542,6.666406340555578,10.539207120408978,20.517679033715133,20.59023419248557,54.66395938319574,-8.215447295529275
666.6666666666671,0_2_105_p1,-4.368837504698014,-7.560562643440921,31.121417335700286,13.413810614633157,3.177943550533236,46.07119892415276,-17.503478140285527,4.186437396124184,44.473935094397575,21.50516382863449,-1.4027879481681893,-24.92288098230344,-19.60691540738006,-1.6675829430835094,-26.92132200401309,20.510757094427525,-11.080415876453335,-44.51483900109775,-14.359968422438197,-13.758805657998398,-45.34158865399723,13.935413101729935,8.185879544473444,-40.49695050589396,-5.825904493815472,6.197998855523515,-41.53038594147719,51.98869764027434,56.44174270764212,-151.61171001981666,38.60077142597939,56.24023243490701,-153.49013119950223,4.1287877992242485,-21.25363797631801,87.59675130122221,-17.992998118096907,-20.28579574375678,86.34966322970331,5.844177748532615,24.16731467681725,1.9825593427602908,19.01736930633911,25.60531598875594,12.000777782372127,9.683376399738275,64.16668465885509,-22.752887794381127,6.827285399932971,10.6232334403615,21.54308512581376,20.856405394802625,52.19226546480792,-6.689418503121729
683.3333333333338,0_2_105_p1,-4.570920972982066,-8.124900392837734,31.086797679554454,13.510142398668378,3.250204706643437,45.73767132672101,-17.452743181330995,4.3060829195350365,44.12556777617736,21.702197979917607,-1.0954309168249807,-24.91307657644552,-19.6538625870365,-1.246392722069146,-26.994045011138702,21.353347010140105,-10.832813770401472,-44.51455559058019,-15.366545104979036,-13.092760795667594,-45.76424111900221,13.980615183598252,8.142668558355176,-40.685393690877575,-5.782902567960697,6.232211850847911,-41.73135434208801,51.98364648390624,56.445902408121874,-151.5932181625575,38.57642951923385,56.17218627437034,-153.46863841333362,4.045703896446362,-21.3306331893258,87.98828312939285,-18.009622851473498,-20.29714705923184,86.59105935607442,4.523836168816027,25.572396134986526,2.0222931365281336,18.898840276718545,24.455308886032046,12.782797644959862,9.900682117253387,64.76819380976613,-22.03017155530351,7.0202963384885,10.645175491050106,23.01908807570335,20.57815993690588,49.10285589706662,-5.190788199868858
700.0000000000005,0_2_105_p1,-4.76749725209422,-8.684833851437112,31.05516219412734,13.606398405838831,3.3485470288439885,45.41876857940734,-17.40596230227442,4.469565214499028,43.772446494951126,21.869367071778143,-0.8464973360996311,-24.88300602541556,-19.69423752939327,-0.7915164806412065,-27.078872543680767,22.098104083124674,-10.593454875730115,-44.49450987665514,-16.31101373875091,-12.44697935761902,-46.141463993762684,14.022073841657992,8.156656611944236,-40.87651342683802,-5.746601813347368,6.282739049583931,-41.90709132237558,51.97970758136737,56.45154051378209,-151.57853441783965,38.55720829769643,56.131039154509175,-153.45135434303302,3.963269645643223,-21.463961417498226,88.35434450365196,-18.03382452290058,-20.331582298827925,86.8475001063358,2.9155801650953523,27.0320219443721,2.062891495754977,18.46056462840572,23.892716603331937,13.64987876260727,10.195337413101676,65.3412106282898,-21.33339393883547,7.191781561674397,10.64730954903454,24.877326916586,19.887308846411443,45.82873276186442,-3.9294367210147887
