time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
898.023675676086,1.08617551820865,0.8407425971880694,1.5161691148823193,1.3783603901188328,-0.00011787963437281945,9.22256242317232e-05,-0.00015416487222948749,7.877156571763513e-05,-9.184797085864507e-05,0.00010634531222078595,0.00014967021736070476,0_2_71_p0
900.0237284053583,1.086207134494889,0.8407257225431003,1.5160607109752078,1.378393138173709,-0.0001896428931953409,9.266103077942844e-05,-0.00017238649159289358,7.045525259419144e-05,-9.602293119996864e-05,0.00010322068993328381,0.00021106987839245478,0_2_71_p0
902.0237811346306,1.0862411979306776,0.8406551767826933,1.5159122023724645,1.3784418351517294,-0.0003018147769591195,9.259638456837749e-05,-0.00016795371507147643,7.033454091366392e-05,-9.863949331372032e-05,0.00010329313273743944,0.0003156996199332808,0_2_71_p0
904.0238338639028,1.0861722963087421,0.8405822860329334,1.5157862652193654,1.378427308063464,-0.00011539919265857179,0.00010742093700910615,-0.0001558797500946517,7.794593366754097e-05,-0.00010828260843541165,0.0001086743163586848,0.00015765859118412965,0_2_71_p0
906.0238865968131,1.0860982104739176,0.8404859965525506,1.5156536276374037,1.378426529172668,-0.0001540623367235483,0.0001096550456072265,-0.00016695430413640947,7.012676095676968e-05,-0.00010990435767921686,0.00011068760013459877,0.0001891016462748088,0_2_71_p0
908.0239393260854,1.086070728721418,0.8403930840802353,1.5155436199766699,1.378412509857009,-0.0001614190648906444,3.0557625259497456e-05,-0.0001757748226958065,5.98793400937787e-05,-0.00010682804040747485,0.00010872953530023386,0.00016428597923033464,0_2_71_p0
910.0239920553577,1.0860251188980732,0.840278587265473,1.515465847602867,1.3783948421644778,-0.00012899167268898282,-8.782310145782901e-06,-0.0001643738120756398,4.317109091552053e-05,-0.00010274853664738046,9.704079033038067e-05,0.00012929029582531862,0_2_71_p0
912.02404478463,1.0859187422427037,0.8401721275128621,1.5153873782426919,1.3783721030191929,-5.581331213200258e-05,5.564711764849406e-05,-0.0001452555772071169,2.783651062749824e-05,-9.826169657431209e-05,8.569458666877883e-05,7.881451334449566e-05,0_2_71_p0
914.0240975139022,1.0859166458199978,0.8400905765190009,1.5153119873636667,1.3784199674575395,-0.0002027098885273304,4.3800746216682285e-05,-0.00011615537087503881,2.0170899294431757e-05,-7.983571495739359e-05,7.081342940739175e-05,0.00020738805239430003,0_2_71_p0
916.0241502431745,1.0859148198367237,0.8400462114800878,1.5152205403900572,1.3784317097561796,-0.00014572832788806167,6.0650216610280694e-05,-8.783271919342749e-05,3.455127665702718e-05,-7.420848570347428e-05,5.879869382462679e-05,0.00015784547609584628,0_2_71_p0
918.0242029724468,1.0858995183819737,0.8400048356803409,1.5151391155848195,1.3784078131968893,-8.360259094430944e-05,3.1453900950495495e-05,-5.962909021450481e-05,6.004853149931622e-05,-6.518814155714102e-05,4.462927193682137e-05,8.932379916688e-05,0_2_71_p0
920.0242557017191,1.085839526439853,0.8399157637470187,1.515082638388481,1.3784274310769222,-0.00010517506757334871,4.7015085170354354e-05,-2.702062965129903e-05,8.61051889875205e-05,-5.577512182391437e-05,4.020741197974312e-05,0.00011520509134857774,0_2_71_p0
922.0243084346293,1.085773860839037,0.839823586996521,1.515060586599472,1.3784493056822262,-7.043754399438384e-05,1.7415244630836213e-05,2.1467635273614763e-05,0.00010142107481525026,-4.7578702180507225e-05,3.8231733852048174e-05,7.255851672624399e-05,0_2_71_p0
924.0243611639016,1.085608556339282,0.8397797209252226,1.5150795813875815,1.3784231207154956,0.0001666181832962188,7.625867361671368e-05,5.8890575986519975e-05,9.987515477569445e-05,-4.8859237537595016e-05,3.261390890559797e-05,0.00018324029116630663,0_2_71_p0
926.0244138931739,1.085466558910177,0.8397733335736219,1.5150670894490914,1.3784142182966306,0.00013202055787919775,0.00013919959712938024,7.107607889794348e-05,7.2878130145418e-05,-3.848825882738293e-05,2.8890015951857138e-05,0.00019184878301338365,0_2_71_p0
928.0244666224462,1.0853527536178673,0.8397912353203859,1.5150037985310492,1.3784118022754142,7.083214224845591e-05,0.00019258193589966055,7.653234543275885e-05,4.2018392978781274e-05,-2.8270067602641325e-05,3.348746706728567e-05,0.00020519501555926365,0_2_71_p0
930.0245193517185,1.085260213094246,0.8397670674297103,1.5149939246189124,1.3784113894943306,5.891150189230032e-05,7.783376399883579e-05,7.972572474829792e-05,1.8814531873125156e-05,-1.6624556815914495e-05,3.3267176689947414e-05,9.761485477852729e-05,0_2_71_p0
932.0245720773528,1.085190559583996,0.8397402502359901,1.5149993309620131,1.3783786148507868,8.101730317422451e-05,4.65532988558337e-06,5.336310713154917e-05,1.0694977644234797e-06,-2.136834730603667e-06,2.9207982054200513e-05,8.11509427546459e-05,0_2_71_p0
934.024624813901,1.085221930150929,0.8397276832141817,1.5150219254973314,1.378362815272063,-5.54347469883254e-06,-8.233170278382218e-05,1.4853019891982033e-05,-8.474210915535509e-06,1.5828131448494913e-05,2.728747726686374e-05,8.25181155566475e-05,0_2_71_p0
936.0246775431733,1.085270175164698,0.8397101745012658,1.5150555014211136,1.3783217438717206,8.893597439385559e-06,-0.00014040105080947995,-1.4083342986537942e-05,-2.666146242121975e-05,2.131578351711671e-05,2.3092267882044077e-05,0.0001406824478882139,0_2_71_p0
938.0247302724456,1.0852957757207522,0.8396708295012045,1.5150419435139713,1.3782873221247345,-4.408171627190427e-05,-8.580939595947967e-05,-3.394901256088258e-05,-3.4062859981951936e-05,1.8684222990000196e-05,6.543548924235086e-06,9.646994425419472e-05,0_2_71_p0
940.0247830017179,1.085276806800473,0.8396169139521565,1.514992407639291,1.3782583015194982,-5.546189821226122e-05,-1.4431359324440507e-05,-4.3332213936458295e-05,-4.40786113726988e-05,1.3798510722039621e-05,-9.718646542725522e-06,5.730869292924364e-05,0_2_71_p0
942.0248357309902,1.0852805610854095,0.8396000549803189,1.5149024016957506,1.3782219019095114,-7.421959032782866e-05,3.299307677950836e-05,-3.808442112162683e-05,-3.498020663998531e-05,1.125390666985629e-05,-2.2971569665918893e-05,8.122247659243868e-05,0_2_71_p0
944.0248884639004,1.0851758027153975,0.8395707081181,1.5148256460972311,1.3781580532574225,6.250456136225324e-05,8.831845422330176e-05,-2.9654894559124517e-05,-1.8350962577466352e-05,-2.1012331136339275e-06,-3.547695296300297e-05,0.00010819875021219575,0_2_71_p0
946.0249411895347,1.0851106957947443,0.839481139483487,1.5147635621234932,1.3781442468449432,-7.273927521822543e-05,2.3815847298713777e-05,-4.296260175201662e-05,2.9019003172594355e-06,-1.56947236541498e-05,-4.682358674930537e-05,7.65388577248733e-05,0_2_71_p0
948.024993922445,1.0850959215472895,0.8393857240364132,1.514742339749625,1.3781633956935362,-0.00012101242208029106,-4.026997715733671e-05,-5.235235288506067e-05,6.82704380247268e-07,-3.5871423058304706e-05,-5.371969994614148e-05,0.00012753696467295643,0_2_71_p0
950.0250466517173,1.0850590640664017,0.8392987902866994,1.5147674990959035,1.3781350381339124,3.440637076135289e-06,-0.00010359317472863339,-5.870540344674314e-05,-6.892400019723481e-06,-5.074580128156023e-05,-6.105262713640685e-05,0.00010365029586955767,0_2_71_p0
952.0250993846275,1.0850107057063418,0.8392354678164016,1.514795700182941,1.3780948035645622,5.347154614954164e-05,-8.339976662607995e-05,-6.987643070933886e-05,-2.926338012553104e-05,-6.234826564206503e-05,-6.80272202072138e-05,9.906930564462012e-05,0_2_71_p0
954.0251521102618,1.0850611590766799,0.8392182558139972,1.5147697058405394,1.3781370699005344,-0.00013592605111600875,5.953056319007999e-07,-8.634625838015266e-05,-6.510319167227857e-05,-6.043310178235638e-05,-7.601655075083075e-05,0.00013592735471856722,0_2_71_p0
956.0252048395341,1.0851480662936064,0.8392046441475511,1.514776381784314,1.3781843212119729,-0.00014109425103603357,-5.9943515708482664e-05,-8.600700972508019e-05,-9.280422199715655e-05,-6.768008085921464e-05,-8.32603525455433e-05,0.00015329974804582154,0_2_71_p0
958.0252575688064,1.085155691907185,0.8391743302793548,1.5148267900876833,1.3782671025060598,-7.031247249278394e-05,-5.566491057429346e-06,-7.678954904455126e-05,-0.00010442814709339998,-7.331935217694189e-05,-9.277174592016623e-05,7.053247203055441e-05,0_2_71_p0
960.0253102980787,1.0851868884966922,0.8391056341547835,1.514879290400587,1.3783083354240488,-8.862531916387084e-05,-0.00011116010899314688,-6.218953683454985e-05,-0.00012337150157063937,-7.717863029248404e-05,-9.894186272974725e-05,0.00014216545652255428,0_2_71_p0
962.025363030989,1.0852962284733652,0.8390626043912418,1.514913935216625,1.3783554078137956,-0.00016479731392360364,-0.0001399421665060352,-4.315173958803849e-05,-0.00014348901251717242,-7.994430305076435e-05,-9.923661693185753e-05,0.00021619890065131608,0_2_71_p0
964.0254157602612,1.085325062689216,0.8390173639069026,1.5150255950825637,1.3783282052629104,6.478771663420702e-05,-0.00021293711701408924,-4.0357184825693914e-05,-0.0001571483787298409,-9.016004034317375e-05,-0.00010148805103574489,0.00022257507503974078,0_2_71_p0
966.0254684858955,1.0853500608205946,0.8389383411724748,1.5151308090435724,1.3783681576005467,-3.875924243423867e-05,-0.0001692824891788014,-5.1996556434365355e-05,-0.0001655811356841673,-8.57545699872978e-05,-0.00010116021933422701,0.00017366300704711726,0_2_71_p0
968.0255212224438,1.0854167676734816,0.8388736644616279,1.5152491023780725,1.3783942207792481,-3.915340793536615e-05,-0.00022361371953261155,-6.056407248186009e-05,-0.00017656078070055848,-7.652405227369953e-05,-9.837065604850076e-05,0.0002270156050058292,0_2_71_p0
970.0255739480781,1.0854585032854915,0.8388328660518558,1.5153397226217775,1.3784233758566928,-2.1068855521555463e-05,-0.00014399918804208767,-7.824248483089735e-05,-0.00016463753399626884,-6.760441510930188e-05,-9.33105466604698e-05,0.00014553234289933184,0_2_71_p0
972.0256266737124,1.0855194532641355,0.8388572287473699,1.51540696003199,1.3784501256936084,3.900290167280218e-06,-7.707485642693968e-05,-0.00010139479539292217,-0.00012968180027807746,-5.496071247897545e-05,-9.029787439058645e-05,7.717347832398348e-05,0_2_71_p0
974.0256794066227,1.085694913463035,0.8388634225605426,1.5154596137612415,1.3785432605997947,-0.00020974756266189942,-0.0001287852087918928,-0.0001193578528568445,-9.103086454813809e-05,-3.411507612304251e-05,-8.545590807391547e-05,0.0002461293766419987,0_2_71_p0
976.0257321431709,1.0858896612248827,0.8389059741281668,1.5154965036944918,1.3785883437322803,-0.00016038939345897063,-0.0001440029949884014,-0.00011621585699448071,-5.0879953559486694e-05,-2.8277813003333215e-05,-7.98055459060238e-05,0.00021554957689535383,0_2_71_p0
978.0257848724432,1.0860458856498325,0.8389925000552308,1.515479188569231,1.3786583806325732,-0.00015705052343939485,1.765352766813777e-05,-0.00010306099367799855,-2.960217103864971e-05,-2.640181993907288e-05,-7.969638028084806e-05,0.0001580395961514633,0_2_71_p0
980.0258375944395,1.086190195993184,0.8390688239868601,1.515496748976988,1.3787310742398076,-0.00012311961119948478,-1.2853212244756662e-05,-6.586193898472548e-05,-1.779737933220018e-05,-2.199624853199802e-05,-8.655617769794677e-05,0.00012378870597482252,0_2_71_p0
982.0258903273498,1.0863430816058417,0.8391397101887642,1.5155544550335576,1.3787840430898342,-7.726220421044872e-05,-8.673661729652338e-05,-5.7735566633087995e-06,-2.249695876045002e-05,-1.7014276504416968e-05,-9.290672877138152e-05,0.00011615803450257169,0_2_71_p0
984.02594306026,1.086364225474122,0.8392175276259713,1.515629319024559,1.3788019011882173,0.00011367946154505759,-3.3232369167635056e-07,4.4687207598060054e-05,-3.4963336932519296e-05,-2.0955252075130285e-05,-9.833576193215524e-05,0.00011367994729155304,0_2_71_p0
986.0259957858943,1.0864012278073276,0.8393366053503751,1.5156923021554192,1.3788533184710938,9.364123918187417e-05,7.050954321474734e-05,7.198003671437381e-05,-5.4656166671269166e-05,-2.3431246440420466e-05,-0.00010175632402592338,0.00011721892918752196,0_2_71_p0
988.0260485115286,1.0864701568053796,0.8394128383440386,1.515808595645734,1.3788948688943232,8.204706269632212e-05,-6.743907147388484e-05,8.36356731133719e-05,-7.332848324194651e-05,-2.7567366292490824e-05,-9.974794251994827e-05,0.0001062061620545341,0_2_71_p0
990.0261012480769,1.086567609326484,0.8394699762369142,1.5159428401995139,1.378927833967155,6.096485271989138e-05,-0.00014159410917713444,7.533807177658091e-05,-9.159318456441004e-05,-3.073181431918707e-05,-9.769796068492167e-05,0.0001541609711335016,0_2_71_p0
992.0261539773492,1.0866425474568446,0.8395504803782914,1.5160946369912758,1.3789222387793159,0.00016295799061794014,-0.00015182596858398512,3.9809409418858616e-05,-0.00010881802419500268,-3.03696161875701e-05,-0.00010272475898156221,0.00022272501306028002,0_2_71_p0
994.0262067066215,1.0867824593315636,0.8396397061616079,1.516195125237323,1.3789493158987547,2.2725035205617417e-05,-0.00012409721801143192,-5.586642006239268e-08,-0.00012264855628094925,-2.2938808736857884e-05,-0.00010727326896666476,0.00012616079717278823,0_2_71_p0
996.0262594358937,1.0869357694051665,0.8397149661119251,1.5163257588470527,1.379030890818422,-2.8991433223435337e-05,-0.00012710881334809798,-2.1581638796757856e-05,-0.00012016322004395302,-2.742481261797149e-05,-0.00011574060865809464,0.0001303731323206991,0_2_71_p0
998.026312168804,1.0870994382001273,0.839751420528856,1.5164451092991482,1.3791558191897992,-0.00013279229731155695,-0.00012163645874796458,-3.493896422988074e-05,-0.00012368437109889206,-2.827669814972267e-05,-0.0001263157673103896,0.00018008115482200302,0_2_71_p0
1000.0263648944383,1.0872296191613284,0.8397820765908677,1.5165423807428473,1.379252495455953,-9.892972164449176e-05,-0.00010012007673454448,-4.6347114236606606e-05,-0.00012990996732321086,-2.3210562538671105e-05,-0.00013390049823538833,0.00014075197899137226,0_2_71_p0
1002.0264176237106,1.0873689051175495,0.8398112550607739,1.5166057256886287,1.379329723293508,-0.00012399037808785707,-9.622459454128318e-05,-4.4864711143609037e-05,-0.00013175381937666195,-2.4023243007322134e-05,-0.00013513588723101466,0.00015694835600605725,0_2_71_p0
1004.0264703566208,1.0873930937917489,0.8398057177668836,1.5167201854902321,1.379335849346207,7.860778081436592e-05,-0.00013805971699465402,-4.075350053775014e-05,-0.00013609026921882283,-3.125588518369316e-05,-0.00013770726406147333,0.00015886997407063222,0_2_71_p0
1006.0265230858931,1.0873994579477775,0.8397551570809522,1.5168102812663884,1.3793697474610218,-7.27180618831369e-07,-0.00011312250330108853,-5.5071018714382496e-05,-0.0001511379945166958,-2.7943539209384028e-05,-0.00014424319525175862,0.00011312484052920114,0_2_71_p0
1008.0265758151654,1.0874715222029105,0.8397286140919885,1.5168994119023114,1.3793760820453715,-1.5811192523251805e-05,-0.00018140329567017943,-6.69560858683694e-05,-0.00017131306037772905,-1.948872872357648e-05,-0.0001464669674366484,0.00018209104725112072,0_2_71_p0
1010.0266285444377,1.0875454968241267,0.8396807418666771,1.5169793033391685,1.3793595608017164,-2.5434166015525506e-05,-0.0002182595270396881,-6.115440864467291e-05,-0.00018710289921530026,-1.3384900913402622e-05,-0.00015062544641596492,0.00021973647386015288,0_2_71_p0
1012.02668127371,1.0876223579080504,0.8396635969058457,1.517030101349937,1.379336374005034,-2.002123730360239e-05,-0.00016799085220586818,-6.576095655668043e-05,-0.00019184556085317394,-8.296112680340561e-06,-0.00014782480291650868,0.0001691797161837701,0_2_71_p0
1014.0267340029823,1.0878139127759168,0.8396295403151274,1.517043826574406,1.379361598008531,-0.0002371102376130807,-0.0002141126795569548,-7.868741438114692e-05,-0.00018704153331582484,4.79003213044684e-06,-0.00014191598051502312,0.000319476922997563,0_2_71_p0
1016.0267867322545,1.0879212991086358,0.8395759157192652,1.5170616211739136,1.3793377924374939,-0.00011941075803623136,-0.00020261109912578235,-8.074133510294468e-05,-0.00017268828953012258,7.076271111523874e-06,-0.00012905129274998908,0.00023518117829398038,0_2_71_p0
1018.0268394615268,1.0879513159011678,0.8395188876592851,1.5170763270263732,1.3793029985017669,-3.7545064325517075e-05,-0.0001365446406991211,-5.996919373382499e-05,-0.00014447608252916405,1.1971414296715183e-05,-0.00011527240871291287,0.00014161239620477894,0_2_71_p0
1020.0268921944371,1.0879421347566165,0.8394363222216498,1.5171003289299843,1.3793057825284014,-5.216641610772399e-05,-9.460217006029836e-05,-2.5285120084099283e-05,-0.00011443006550662247,1.4943961727121056e-05,-9.469494290895515e-05,0.0001080319654067342,0_2_71_p0
1022.0269449237094,1.0879706389835033,0.8393780562578255,1.5171228687863347,1.3792858890506883,-4.433685664739784e-05,-0.00012920352477463481,3.591038530461004e-05,-9.546767147257646e-05,1.667783161689755e-05,-7.548568694358674e-05,0.00013659907639351583,0_2_71_p0
1024.0269976529817,1.0879148998595372,0.839361053602103,1.5171796104427753,1.3791876191569343,0.0001937480184386331,-0.0001162750819512226,8.67687447807474e-05,-6.279088800116033e-05,7.426841581023164e-06,-5.968998017840532e-05,0.0002259605924307609,0_2_71_p0
1026.027050382254,1.0878322094868011,0.8393261612891055,1.5171758830671307,1.3791319560423678,9.973379866012877e-05,-4.137679182836251e-06,0.00011023811246928203,-3.77600903373029e-05,8.335208719635189e-06,-4.2554866186287314e-05,9.981959218609933e-05,0_2_71_p0
