time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
216.0056494831224,1.0920151267882212,0.8573996033992369,1.4248121134262268,1.4673357742498043,2.862403698955518e-06,-0.000921594553529026,6.0796930117282766e-05,-0.0008515406031780699,3.7072040820514775e-05,-0.0008513846267506572,0.00092159899872412,0_1_52_p1
218.00570179038914,1.092184220363894,0.8572247272758949,1.4250801830402517,1.4671082488108391,0.00015162535397594823,-0.0008395647520047511,5.4847960023744066e-05,-0.0008609778181037842,3.9038688462556646e-05,-0.0008665359929605644,0.0008531466584222967,0_1_52_p1
220.00575410129386,1.0923820805650903,0.8570573288689812,1.4253910390232036,1.4669181230548514,0.00013572313082921283,-0.0008662403470500735,2.83777371156815e-05,-0.0008751424383905193,4.729890087742591e-05,-0.0008739712279819345,0.0008768084780038999,0_1_52_p1
222.00580641583656,1.0925685904897942,0.8568208131905337,1.4256775523056546,1.4667783079748642,3.3027592869494526e-06,-0.0008493539655893834,8.737150943945646e-06,-0.0008898143561095104,5.147012099803065e-05,-0.0008817263591189123,0.000849360387045051,0_1_52_p1
224.0058587231033,1.0927416971802053,0.856585340260452,1.4259157854601718,1.4665975956318338,1.0365877054940853e-05,-0.0008275251180407395,-2.3392336972222065e-06,-0.0008888682833084873,5.844341246101141e-05,-0.0008830768624124452,0.0008275900388449935,0_1_52_p1
226.00591103037004,1.0929378833300616,0.8563726019780511,1.4261421010532753,1.4664077861346734,7.200658006745186e-06,-0.0008250495225210486,-1.4970800208349716e-05,-0.0008887782790261591,6.832146768477658e-05,-0.0008837085951436768,0.0008250809439612214,0_1_52_p1
228.00596334127476,1.0932817266318633,0.8561656517417868,1.4263903447092814,1.4662311038879854,-0.00012586763537214551,-0.0009757194407593595,8.367864708275953e-06,-0.0008823870193599016,8.188747316427901e-05,-0.0008784043619713742,0.0009838043955532688,0_1_52_p1
230.00601565581746,1.0935659238859203,0.855965458178124,1.426640920952077,1.4660439701352037,-4.6680822142430856e-05,-0.0009221008132977992,5.7282323057287496e-05,-0.0008669984071120853,8.367265959111195e-05,-0.0008739482033021693,0.0009232816520652602,0_1_52_p1
232.0060679630842,1.093775270512497,0.8557455404089688,1.4268933229291052,1.4658183403877856,4.8767328713950064e-05,-0.000907296120177925,9.650558418252051e-05,-0.0008575848758273902,8.106039240091895e-05,-0.0008698303970223083,0.0009086058012360532,0_1_52_p1
234.00612027035095,1.0939140617251548,0.8555464645181036,1.4271328687213884,1.4655473442249836,0.00017267485156269302,-0.0008484090586082793,0.0001384510580768946,-0.0008443127858755347,7.921531969955526e-05,-0.0008538984136907921,0.0008658028269131401,0_1_52_p1
236.00617258125567,1.0940423054882302,0.8553278031507988,1.4273278015666546,1.4652448719940507,0.00015049994581906034,-0.0008443102065793795,0.00017018579950314047,-0.0008351510172571088,7.851002682349168e-05,-0.000835770689950439,0.0008576187723141644,0_1_52_p1
238.00622489579837,1.0940186867283628,0.8550710990839002,1.4275324866341146,1.464904676403964,0.00031179535051517604,-0.0007779659645779091,0.0001869078611298299,-0.0008291517740536405,7.089111796663915e-05,-0.0008192470832452516,0.0008381213412415401,0_1_52_p1
240.0062772030651,1.093996540809239,0.8548026668513646,1.4277375645142785,1.4646362074448387,0.0002272605258775151,-0.000719833152700744,0.00017362392209050782,-0.0008309073722391135,7.417793061917342e-05,-0.0007964240413860118,0.000754855691075597,0_1_52_p1
242.00632951033185,1.0940235588215128,0.8545069338757901,1.4279152265209678,1.464315911516087,0.00017520694759243227,-0.0008207089232890041,0.0001486460472299762,-0.0008103690397021584,8.03977282167086e-05,-0.0007772930891597054,0.0008392023660898805,0_1_52_p1
244.00638182123657,1.0940973378551577,0.8542229966484471,1.4280532909412662,1.4639899502539022,0.00010630942149569833,-0.000821741943471288,0.00010543531329578376,-0.0007863232495264122,8.934574173151457e-05,-0.0007606195201046638,0.0008285900764302694,0_1_52_p1
246.00643413577927,1.0941786486716505,0.8539116298123385,1.4281324690492383,1.463646023369682,3.0427339590577418e-05,-0.0008157826447940941,5.6611047836959665e-05,-0.0007655960422531996,0.00010517691115676684,-0.0007450110694576319,0.0008163498922286984,0_1_52_p1
248.00648644304601,1.0943615315793416,0.8536232911399515,1.428203930911904,1.4633319584766378,-8.569482436815434e-05,-0.0008567483357877492,2.6668791448773017e-05,-0.000728587088783647,0.00012418198492414009,-0.0007237955675238483,0.000861023410714579,0_1_52_p1
250.00653875395074,1.0944095554652444,0.8533196417554567,1.4283016113190279,1.4630198504381775,5.8115175186390644e-05,-0.0007614617159816817,2.8619554420087044e-05,-0.0006893773241751056,0.00012927448237053316,-0.0007059882133887167,0.0007636761869357405,0_1_52_p1
252.00659106121748,1.0944426965465468,0.8530538195075112,1.4283836756456019,1.4627453487450714,5.760269043220134e-05,-0.0006555293489278746,4.783385320464188e-05,-0.0006519627619367458,0.00013307493399468314,-0.0006912212133671643,0.0006580553147348871,0_1_52_p1
254.00664337576018,1.094422274843512,0.8528286374562214,1.4284285160215748,1.4624573299520236,0.0001280988207659206,-0.0005376195172761555,8.055436908670165e-05,-0.0006089406707640705,0.00013962837719242848,-0.000673170960301332,0.0005526699315485383,0_1_52_p1
256.0066956830269,1.0944122566742418,0.8525692050682947,1.4283927845164093,1.46213917889058,3.300533762162772e-05,-0.0005318337749340429,0.00013579999797524731,-0.000577566405391272,0.00014803628976610726,-0.0006570341749045595,0.0005328569380913717,0_1_52_p1
258.00674799029366,1.0942688486287775,0.852277428446279,1.4283028628454892,1.4617385497968607,0.0001623388462475006,-0.00045907599935102184,0.00017601484105317106,-0.0005548414815777062,0.00014585616551929899,-0.0006496620825843629,0.0004869339525860864,0_1_52_p1
260.0068003011984,1.0941906007348619,0.8519642810518172,1.4282689205137435,1.4612735994909183,0.0001961084736508134,-0.0006659074747430438,0.00019060253709188415,-0.0005618732247080641,0.0001592015969942698,-0.0006397270144665194,0.0006941839081657751,0_1_52_p1
262.0068526157411,1.094090977179565,0.851679082168481,1.4282289951283191,1.4608100889124407,0.00023800986501365529,-0.000609160521092722,0.0001913197099426865,-0.0005801204434690043,0.00016847027182384877,-0.0006291538664347868,0.000654007061354673,0_1_52_p1
264.0069049230078,1.093950190716642,0.8513389811544576,1.4281654521233826,1.460333261939844,0.00021396941656037782,-0.0006125985187601657,0.00018827168317813413,-0.0005972638286594619,0.00017066299520242606,-0.0006211930792281641,0.0006488912516056428,0_1_52_p1
266.00695723391254,1.093782249207752,0.8509792347651935,1.4281219739943327,1.4598671692087306,0.00023080972168898484,-0.000614419482437345,0.00018473703993224865,-0.000617522129198524,0.00017621202900892807,-0.0006132269740187449,0.000656341700659589,0_1_52_p1
268.0070095411793,1.0936898418084755,0.8506467443492073,1.4280493362888986,1.4594257511124353,0.0001286973741518871,-0.0006088634075713806,0.00018643042887755157,-0.0006337681843328936,0.00018469275391252196,-0.0006006163396013791,0.0006223163690543773,0_1_52_p1
270.007061855722,1.093538173440201,0.8502917429670683,1.427957033942566,1.4589383807011302,0.00019173505110758882,-0.0005984010788364635,0.00019621872254942246,-0.0006349692195526352,0.0001827123549942006,-0.0005913343517270041,0.000628367870738052,0_1_52_p1
272.0071141629887,1.0934128898406656,0.8498924576560652,1.4278705705272428,1.4584426151175889,0.00013530045675036462,-0.0006833038796862922,0.00020844194668045052,-0.0006305722119522832,0.00017479367488560345,-0.00058287204222595,0.0006965704598898781,0_1_52_p1
274.00716647389345,1.0932471891095579,0.8495042272406479,1.4277423964263773,1.4579548532927014,0.0001370580397126453,-0.0005821174083315839,0.00020943948898481118,-0.0006256129674745669,0.0001724220728609026,-0.0005785244626711588,0.0005980347676620089,0_1_52_p1
276.0072187811602,1.0930858636348026,0.8491275977138583,1.4276510229633457,1.4574283943614768,0.0002197814161588596,-0.0006503895202270016,0.00022625406547073106,-0.0006211179623311818,0.00016979308461416068,-0.0005772669187877837,0.000686520501449085,0_1_52_p1
278.0072710920649,1.0928348980169296,0.8487659842910197,1.4275344026135715,1.4568419888990123,0.00035913730772429986,-0.0005804329176561929,0.0002361027892504509,-0.0006176205143949624,0.00016413907185707047,-0.0005834963691645907,0.0006825554759126464,0_1_52_p1
280.00732340296963,1.0926341213256716,0.8483904610830187,1.4274211696902144,1.4562934290706648,0.000260580388247611,-0.0006100734217335813,0.0002213951849483763,-0.0006081750961639277,0.00017076728623005913,-0.0005814406588310328,0.0006633940899985436,0_1_52_p1
282.00737571387435,1.0924570989533222,0.847966729924439,1.4273401020325673,1.4557722421641734,0.00019341046261400763,-0.0006868280350746936,0.00019821602004176965,-0.0006079214638833025,0.0001837977381696403,-0.0005792645039101352,0.0007135407183988374,0_1_52_p1
284.0074280211411,1.0922598776455943,0.8475625924432962,1.4272118551634956,1.4552403171439932,0.00019676197769369352,-0.0006105943245233725,0.00017798128826834159,-0.0006035105032016357,0.00019294092237068618,-0.0005800183108411448,0.0006415143840991308,0_1_52_p1
286.0074803320458,1.0920099664402287,0.8471528075908782,1.427079924255656,1.4547270021463752,0.00022151044272566978,-0.0005412577368306692,0.00015719575369848622,-0.0006021404603711699,0.0001957023514585574,-0.0005833385753662706,0.0005848305856532986,0_1_52_p1
288.00753264295054,1.0919070816613239,0.8467688517737791,1.4269789330092222,1.454298911737044,4.602812470366757e-05,-0.0006081702010911627,0.00013344359197384103,-0.0006066938281169709,0.00020154035249780465,-0.0005870223155678385,0.0006099094865297651,0_1_52_p1
290.00758495385526,1.0917505113016008,0.8463812521234217,1.4269040951673013,1.4538890703663818,0.00010397423810637463,-0.0005660328193761721,0.00012940021057228232,-0.0006053043211011974,0.00019483087103761454,-0.0005982276448887229,0.0005755030797491351,0_1_52_p1
292.007637261122,1.0916016210239534,0.8459885351598428,1.4268445846470452,1.4534734843272425,0.00011224883295213317,-0.0005999022048142066,0.00013151616482194077,-0.0005904574064593161,0.00018787603722748557,-0.0006143416689597567,0.0006103134078816082,0_1_52_p1
294.0076895720267,1.0914723473961214,0.8455969731204043,1.4267960112307618,1.453075027847328,8.759465202423655e-05,-0.0006121714752378438,0.00014086598049890229,-0.000590509215570042,0.0001793932175171279,-0.0006259491628513835,0.0006184066123175957,0_1_52_p1
296.00774188293144,1.0913723890677964,0.8452278409792597,1.4267926194745273,1.452636239920159,0.0001662223581151423,-0.000704569983754677,0.00016593871134610208,-0.0005949777592404717,0.00017436260887836367,-0.0006358390839660259,0.0007239121040191444,0_1_52_p1
298.00779419383616,1.0911281423118266,0.8448612298901214,1.426774261419165,1.4521822501634587,0.00031326736816961187,-0.0005579960345061252,0.00018144717975584378,-0.0006017671502055778,0.0001707726138755214,-0.0006495091948038943,0.0006399187592847048,0_1_52_p1
300.0078465011029,1.0909640530615674,0.844512893947,1.4267230932791084,1.4517478262299948,0.0001990091005450445,-0.0005675024862696887,0.00018605729528767894,-0.0006203565172193335,0.00017706734782905624,-0.0006593794012767425,0.0006013848135944455,0_1_52_p1
302.0078988120076,1.0908742257879003,0.8441836879532828,1.4267136116920096,1.4513461510467636,0.00015281487608209687,-0.0006315723161822717,0.0001888700569148433,-0.0006394002976843268,0.00018072173511842496,-0.0006699104152333039,0.0006497968735842194,0_1_52_p1
304.00795112291235,1.0908086477279144,0.8438949983619513,1.4267257775592932,1.4509747403559645,0.00016046502673727758,-0.000606688089428431,0.0001985874854562632,-0.0006704905097049184,0.00018870939619491665,-0.0006845896349056261,0.0006275503666321255,0_1_52_p1
306.00800343381707,1.0907451827814096,0.843630108091111,1.4267757370087595,1.4505741653551705,0.00024910912592446266,-0.0006519597745957562,0.00019686600512548372,-0.0007130075686943321,0.0001929064750841522,-0.0007099968801862742,0.0006979304437476552,0_1_52_p1
308.0080557410838,1.0908387965388373,0.8433593213333941,1.4268535855870046,1.4502183863862277,6.922703204370606e-05,-0.0007980280623325342,0.0002031978418727241,-0.000760867375747491,0.00021078299957689168,-0.0007387805004390001,0.0008010250746610867,0_1_52_p1
310.00810805198853,1.090874428051474,0.8431177451994569,1.4270187750673005,1.4498497135109012,0.0002566547090485649,-0.0008110700021957129,0.0002234563919556456,-0.0008000608034866633,0.00022348510976484873,-0.0007746048212035876,0.0008507092265507394,0_1_52_p1
312.00816036289325,1.0909311345821249,0.8429153366160187,1.4271931615106925,1.4494862871468104,0.0002786976933935037,-0.0007969279215722658,0.00025068978066865755,-0.0008357359635681229,0.0002319640261039127,-0.0008033905989535578,0.0008442550067866644,0_1_52_p1
314.00821267379797,1.0909991598539215,0.8426611622719273,1.427359735437466,1.4491357779277418,0.00019488352995455926,-0.0008392827617305088,0.0002691027735324355,-0.0008770840062477036,0.00023771933574033075,-0.000837816932188159,0.0008616119453591272,0_1_52_p1
316.0082649810647,1.0911074501701983,0.8424114195659206,1.4276022489506972,1.448763883256848,0.00025637516184096043,-0.0009724412064082699,0.000278799548398018,-0.0008978424199433487,0.00024294369701067728,-0.0008739149908295744,0.0010056689930239223,0_1_52_p1
318.00831729196943,1.091125981182218,0.8421620666788006,1.4278587433847088,1.448382633521594,0.00036986027012586575,-0.0009056280684056617,0.00027270971010832847,-0.0009213992435562415,0.00023981366919578897,-0.0009060911024956299,0.0009782427192173463,0_1_52_p1
320.00836960287415,1.0911694609165097,0.8419139223527428,1.4281686927533748,1.4480815665182665,0.0003193923116437958,-0.0009026404323422277,0.00025409277205708887,-0.0009519717261768228,0.00024426970371568954,-0.0009384168254445534,0.0009574816963452259,0_1_52_p1
322.0084219137789,1.0912682551787005,0.8416672777536521,1.4284683780365193,1.447818564305102,0.00021724863502736724,-0.0009081263575905218,0.0002424599559998898,-0.0009719297143556858,0.0002478614601256737,-0.0009673017439376661,0.0009337507433849156,0_1_52_p1
324.0084742210456,1.0914237894802448,0.8414690991963187,1.428754137290187,1.4474971835868016,0.0002534271130905097,-0.0009608528308460151,0.00023530616703676077,-0.0009894874763324464,0.00025342025247632394,-0.0009859386234353533,0.0009937119623885942,0_1_52_p1
326.00852653195034,1.0916017366485036,0.8412821950303079,1.429054016739554,1.4471920496971304,0.00024016200476895122,-0.0009698646733076188,0.00022661840771554724,-0.0010118545837653453,0.000261018410685379,-0.0010091110326782681,0.0009991572814450867,0_1_52_p1
328.00857884285506,1.0919392060554531,0.8410987682697326,1.4293847555036523,1.446906664309832,9.522798387218145e-05,-0.0011370203189216,0.00023980184296397495,-0.001037022730787731,0.00026851669534868066,-0.0010248570259446645,0.0011410011281996776,0_1_52_p1
330.0086311537598,1.0921950461512695,0.8409026584744121,1.4297217984351727,1.446615556687186,0.0001762006630290358,-0.001080100445303156,0.00025379375286446135,-0.0010554464743704564,0.0002620233895860247,-0.0010413397003473394,0.0010943782004389285,0_1_52_p1
332.0086834610265,1.0923702887541755,0.8407378759427445,1.4300542587553118,1.4462598230261383,0.00034816884661337255,-0.0010282191157608978,0.0002608113769800797,-0.001074669951134648,0.0002546053286742754,-0.0010557354225121708,0.0010855671769946845,0_1_52_p1
334.00873577193124,1.092573778682043,0.8405599989929261,1.4304196486955418,1.4459255617614302,0.0003182843272520053,-0.0010810180826239524,0.0002803786123174512,-0.0010967907459573194,0.0002473759872315532,-0.001060239871584132,0.0011269006202563863,0_1_52_p1
336.00878808283596,1.0928154201806553,0.8403998140352249,1.430795860905166,1.4456290829691827,0.0002708645455586911,-0.001074517458184765,0.000289779102292243,-0.0011087712453634662,0.00023955341958813988,-0.0010624677528523784,0.0011081314768494595,0_1_52_p1
338.0088403937407,1.0929707358249305,0.840220510905045,1.4312078876521588,1.4453383561654802,0.0003681347762398701,-0.001037372325150887,0.00029525029937324125,-0.0011090397931009326,0.00022710221246379102,-0.0010661602583284053,0.0011007563556328607,0_1_52_p1
340.0088927010074,1.0932477103560572,0.8400625846185344,1.4316171581534172,1.445050279548129,0.0002624463009723854,-0.0011322479362463334,0.00027166890695543233,-0.0010990616107852903,0.00022532078317541552,-0.001060546060672642,0.001162266514198946,0_1_52_p1
342.00894501191215,1.0935916676300426,0.8399466970428999,1.431997224843446,1.4447277747528455,0.00024272663569258057,-0.0011624163349326366,0.00023664538991004618,-0.001079524108015953,0.00022168898051694056,-0.0010520848838912072,0.0011874880864214438,0_1_52_p1
