time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329441607,1.11231994812767,0.8126539744849895,1.5444912548068817,1.351485546480979,1.2954714786176274e-05,-7.094429246865962e-05,7.211738534548995e-05,0_2_77_p0,p0_vlieg_geluiden_c1
280.0073821708793,1.1124996970100693,0.812901431113857,1.5447602754462906,1.3516848687843115,9.108437560753763e-06,-7.660339886787057e-05,7.714301234012206e-05,0_2_77_p0,p0_vlieg_geluiden_c1
282.00743490015157,1.1127132496121517,0.8130951180846591,1.5450000539646647,1.3519289762130466,9.093356679428986e-06,-7.888371576724013e-05,7.940610649657899e-05,0_2_77_p0,p0_vlieg_geluiden_c1
284.00748762942385,1.1129183455466747,0.8133053362054171,1.5451880267894824,1.3521177054403264,9.017018064833284e-06,-7.589161689614205e-05,7.642541547085186e-05,0_2_77_p0,p0_vlieg_geluiden_c1
286.00754035869613,1.1132160584236457,0.8134853199481434,1.5453833695517467,1.352315054153845,9.694473119249865e-06,-7.120889266133363e-05,7.186577212493576e-05,0_2_77_p0,p0_vlieg_geluiden_c1
288.0075930879684,1.1135492213933234,0.8136409715683367,1.5456174724541554,1.352519031602091,3.832417933759406e-06,-6.0959607756377604e-05,6.107995747403901e-05,0_2_77_p0,p0_vlieg_geluiden_c1
290.0076458208787,1.1138087983050649,0.8138139954308193,1.5458734629262008,1.3526753131778508,-5.950889566674312e-06,-5.232978578418889e-05,5.266706339690728e-05,0_2_77_p0,p0_vlieg_geluiden_c1
292.007698546513,1.1140119532747683,0.814005879250155,1.5460858112847897,1.3528411566899774,-1.2974696982622194e-05,-4.396261323668566e-05,4.583725694660703e-05,0_2_77_p0,p0_vlieg_geluiden_c1
294.00775127942325,1.1142017552881507,0.8142150058092831,1.5462977232878978,1.353020425781966,-1.7732813162558412e-05,-2.978643477761327e-05,3.466531926030993e-05,0_2_77_p0,p0_vlieg_geluiden_c1
296.0078040123335,1.1143171260852947,0.8143609114399487,1.5464952618657162,1.3531512026298156,-2.17633497160197e-05,-1.7340707430304905e-05,2.7827028677981532e-05,0_2_77_p0,p0_vlieg_geluiden_c1
298.00785673432983,1.1143367895154257,0.8144695248595755,1.5466342958632917,1.3533101155736973,-2.2168867339230536e-05,-6.88759032058787e-06,2.3214167646690633e-05,0_2_77_p0,p0_vlieg_geluiden_c1
300.0079094672401,1.1144104982188148,0.8145371791859912,1.5467230448008404,1.3534694299868433,-1.7244273033390394e-05,6.779524185589977e-06,1.8529082563179284e-05,0_2_77_p0,p0_vlieg_geluiden_c1
302.0079621965124,1.1145295779324234,0.8146042631975693,1.5468066965383411,1.353613890405944,-1.4623257310407738e-05,2.1170307873444534e-05,2.5729780213263015e-05,0_2_77_p0,p0_vlieg_geluiden_c1
304.00801492578466,1.1145843641005344,0.8146496344465749,1.5468249723418939,1.3537275407066802,-1.7484805977613616e-05,3.3100853166592256e-05,3.7435076070860247e-05,0_2_77_p0,p0_vlieg_geluiden_c1
306.0080676586949,1.1146048370866275,0.8146732584374063,1.5468191553458581,1.3537994500225194,-1.5705907375516334e-05,5.2067884523691184e-05,5.438510940745397e-05,0_2_77_p0,p0_vlieg_geluiden_c1
308.00812038432923,1.1146774137116864,0.8146727656682957,1.5468090631091767,1.3538276807953011,-1.3791702222661996e-05,6.987101513865356e-05,7.12191674109192e-05,0_2_77_p0,p0_vlieg_geluiden_c1
310.0081731172395,1.1146738949814632,0.8146602552921767,1.5468106339001064,1.3538219775326437,-1.223193274118577e-05,8.221016327992985e-05,8.31151678401579e-05,0_2_77_p0,p0_vlieg_geluiden_c1
312.0082258465118,1.1146212197341592,0.8146526187951788,1.5468094741871863,1.353861727254678,-1.1067666008907622e-05,9.354764389025869e-05,9.420007913108875e-05,0_2_77_p0,p0_vlieg_geluiden_c1
314.00827857578406,1.114589197293339,0.8146541153827527,1.5467836916708575,1.3538876423409663,-3.5564142789516117e-06,9.394005042869372e-05,9.400734629309058e-05,0_2_77_p0,p0_vlieg_geluiden_c1
316.00833130505634,1.1144650901634525,0.8146849668901387,1.5467623299160127,1.3538651209803199,1.6443561141823096e-06,9.644721733257244e-05,9.646123386224494e-05,0_2_77_p0,p0_vlieg_geluiden_c1
318.0083840416046,1.1142656098378247,0.8146487471931474,1.546680581281525,1.353798586987974,7.556215989040704e-06,9.326829384562223e-05,9.357388009987813e-05,0_2_77_p0,p0_vlieg_geluiden_c1
320.0084367672389,1.1141143575586565,0.814560192141193,1.54657508640318,1.3537372876651184,1.4656450885887125e-05,9.191748036973038e-05,9.307864819651277e-05,0_2_77_p0,p0_vlieg_geluiden_c1
322.0084894965112,1.1139663280512238,0.8145045435966934,1.5464267521757358,1.3536896408116137,1.5516643130064027e-05,9.308487508560193e-05,9.436927563422259e-05,0_2_77_p0,p0_vlieg_geluiden_c1
324.00854222578346,1.1138102501261316,0.8144275085067543,1.5462956365701972,1.3536147198709518,2.0775610259499198e-05,9.46664784743829e-05,9.691938984741603e-05,0_2_77_p0,p0_vlieg_geluiden_c1
326.00859495505574,1.113710071131937,0.8143558356697539,1.5461681236874587,1.353587124422254,3.304812912689541e-05,9.850227355886917e-05,0.00010389839621021226,0_2_77_p0,p0_vlieg_geluiden_c1
328.008647684328,1.113678556933838,0.8142937994555706,1.5460621660869514,1.3535036738950206,4.108253968968832e-05,9.780904064152665e-05,0.00010608667917590139,0_2_77_p0,p0_vlieg_geluiden_c1
330.0087004172383,1.1135813956786644,0.8142343664322539,1.5459105994723001,1.3533862330701465,3.911273250822322e-05,8.929717163665623e-05,9.748738742302137e-05,0_2_77_p0,p0_vlieg_geluiden_c1
332.0087531428726,1.1134621574887689,0.8141680479707998,1.5457972975685994,1.3532593204326435,2.9402209245008748e-05,7.624830641576534e-05,8.172083051315447e-05,0_2_77_p0,p0_vlieg_geluiden_c1
334.00880587578285,1.1133348354269026,0.8140775277099351,1.5456167762418878,1.3530918887228731,2.5778840131041595e-05,6.190242678283554e-05,6.705564137420592e-05,0_2_77_p0,p0_vlieg_geluiden_c1
336.00885860505514,1.1131605330399548,0.8139988946623605,1.5454368182397098,1.3528823146841935,1.6949958568558703e-05,4.344731805812534e-05,4.663657944060392e-05,0_2_77_p0,p0_vlieg_geluiden_c1
338.0089113343274,1.1129500590704506,0.8138920324245065,1.5452513304674171,1.352705197814273,1.7026538802806214e-05,2.821133210630589e-05,3.2951210642641815e-05,0_2_77_p0,p0_vlieg_geluiden_c1
340.0089640635997,1.1128035400495788,0.8137819303198701,1.5450893085796116,1.352565373459545,2.3638093469590093e-05,2.1494024789115284e-05,3.194921852740971e-05,0_2_77_p0,p0_vlieg_geluiden_c1
342.009016792872,1.1126705443685736,0.8136252473718392,1.544942282768223,1.3524132557702877,2.311498992145432e-05,2.451510896592105e-05,3.3694114125169065e-05,0_2_77_p0,p0_vlieg_geluiden_c1
344.0090695185063,1.1125099921832335,0.8134807930760027,1.5447875297400748,1.3522486757658048,1.7652203789110437e-05,2.7290213209252802e-05,3.250163127627229e-05,0_2_77_p0,p0_vlieg_geluiden_c1
346.00912225505454,1.112391830012882,0.8133491118234331,1.5446422752732067,1.3521041811868815,1.0661162650307306e-05,2.5933767764837977e-05,2.8039627307381544e-05,0_2_77_p0,p0_vlieg_geluiden_c1
348.0091749843268,1.1123065319240726,0.8132379613039371,1.5445091774189896,1.3519471928569715,7.922958659506083e-07,2.8638060808545505e-05,2.8649018475563042e-05,0_2_77_p0,p0_vlieg_geluiden_c1
350.0092277135991,1.1121810791024391,0.8131118332958008,1.5443957814581464,1.3517950347704166,-1.2695253895219354e-05,2.330538912265312e-05,2.6538851399831918e-05,0_2_77_p0,p0_vlieg_geluiden_c1
352.0092804428714,1.1120082901745716,0.8129473856222355,1.5442417618187712,1.3516441861808255,-2.2149284103653832e-05,1.9367590105399674e-05,2.9422683983538072e-05,0_2_77_p0,p0_vlieg_geluiden_c1
354.00933317578165,1.1118938421783013,0.8127473727367339,1.5440652492097486,1.3514935984588832,-2.6915086296809795e-05,2.347156534398817e-05,3.57118502749693e-05,0_2_77_p0,p0_vlieg_geluiden_c1
356.00938590141595,1.11174434887988,0.8125990109297767,1.5438494056644794,1.3513367797122395,-3.2510856831146235e-05,2.4231503676436827e-05,4.054776914105706e-05,0_2_77_p0,p0_vlieg_geluiden_c1
358.00943862705026,1.1115424572370352,0.8124588647327732,1.5436150600685135,1.3511631260217092,-4.0802171073805004e-05,2.2586002291323002e-05,4.663630199575967e-05,0_2_77_p0,p0_vlieg_geluiden_c1
360.0094913599605,1.1113934131390977,0.8123444833420884,1.5434099773838856,1.351032290756128,-4.030449433835323e-05,2.8349289085498445e-05,4.927610430546949e-05,0_2_77_p0,p0_vlieg_geluiden_c1
362.00954409650876,1.1112871359616139,0.8122487337770344,1.5431871166812876,1.3509093518567248,-4.201998813703753e-05,3.908709377352648e-05,5.738885172833856e-05,0_2_77_p0,p0_vlieg_geluiden_c1
364.00959682578105,1.1111773734773913,0.8121270178731624,1.5430169467277541,1.3507140859062616,-4.326000842532807e-05,4.982513092974831e-05,6.598463458356057e-05,0_2_77_p0,p0_vlieg_geluiden_c1
366.00964954777737,1.111060450188807,0.8120278098343998,1.5428425596757604,1.3505955224396826,-3.9398821752551704e-05,6.342136566083938e-05,7.466282058545095e-05,0_2_77_p0,p0_vlieg_geluiden_c1
368.00970228068763,1.1109904912115682,0.8118945407574008,1.542717021491494,1.3505043048555891,-4.392054108511257e-05,7.567773067497037e-05,8.749933056499582e-05,0_2_77_p0,p0_vlieg_geluiden_c1
370.0097550135979,1.1108945415318725,0.811759693285578,1.5426125133917143,1.350425169723948,-4.889550569291466e-05,8.212767089085239e-05,9.558098557203736e-05,0_2_77_p0,p0_vlieg_geluiden_c1
372.0098077392322,1.1107671876275977,0.8116011762474523,1.5424576463330335,1.3503779074059945,-4.933816961312176e-05,8.906961710922162e-05,0.00010182166602819124,0_2_77_p0,p0_vlieg_geluiden_c1
374.0098604648665,1.1106604790667944,0.811486911419701,1.5422740746985348,1.350305296221046,-4.8762378230908695e-05,9.134443581439641e-05,0.00010354504085172107,0_2_77_p0,p0_vlieg_geluiden_c1
376.00991320141475,1.1104843886569447,0.8114126631149342,1.5420950724594107,1.3501952987228938,-5.2672917486640996e-05,9.246364756424646e-05,0.00010641410788725183,0_2_77_p0,p0_vlieg_geluiden_c1
378.00996593068703,1.1101984522970778,0.8112981214210804,1.5418952513812403,1.3500498742406672,-5.057628672268201e-05,8.707416912082939e-05,0.00010069692997672639,0_2_77_p0,p0_vlieg_geluiden_c1
380.0100186599593,1.109986716067586,0.8111961784196885,1.5417028633602008,1.3499274738857883,-4.2998559324304426e-05,8.237857264571102e-05,9.292526747397833e-05,0_2_77_p0,p0_vlieg_geluiden_c1
382.0100713892316,1.109825165209655,0.8110425713470134,1.5414768202133744,1.3497953764406132,-3.54429223753025e-05,7.616629881699602e-05,8.400896274792142e-05,0_2_77_p0,p0_vlieg_geluiden_c1
384.0101241185039,1.1096687406520576,0.8109078480221297,1.5412583492235523,1.3496388825288168,-2.960841524388584e-05,7.087012644606151e-05,7.68064650647009e-05,0_2_77_p0,p0_vlieg_geluiden_c1
386.01017684777617,1.1095939967219195,0.810756416478874,1.5410380094972824,1.3494968310661228,-1.5084261969298444e-05,6.148783738570927e-05,6.331105042194332e-05,0_2_77_p0,p0_vlieg_geluiden_c1
388.01022957704845,1.1095425928474956,0.8106232982790574,1.5408728100723714,1.3493189415182396,-6.766895449784565e-06,4.862374104379656e-05,4.909235243011381e-05,0_2_77_p0,p0_vlieg_geluiden_c1
390.01028230632073,1.1094341050794942,0.8104936336867007,1.540728824507348,1.3490962635995944,-1.572931341271128e-06,3.0299122396096895e-05,3.033992305491254e-05,0_2_77_p0,p0_vlieg_geluiden_c1
392.010335039231,1.1092503674227787,0.8103625463081942,1.5405601594146807,1.3489278150839417,2.9089288460296796e-06,9.6160050136913e-06,1.0046363494050958e-05,0_2_77_p0,p0_vlieg_geluiden_c1
394.0103877685033,1.1090798491843732,0.8102476693168151,1.5403671744237082,1.3488035786694872,1.1727438130998583e-05,-6.197995950069601e-06,1.3264537644165315e-05,0_2_77_p0,p0_vlieg_geluiden_c1
396.01044049777556,1.108883597031408,0.8100676353411765,1.5401762760070508,1.348624710786789,1.4444264389425645e-05,-2.6976460523492673e-05,3.060010124374082e-05,0_2_77_p0,p0_vlieg_geluiden_c1
398.01049322704785,1.1086234397968202,0.809864155491347,1.5399793554853072,1.3484346312165911,1.5722326667079844e-05,-4.810040977674327e-05,5.06047525091961e-05,0_2_77_p0,p0_vlieg_geluiden_c1
400.01054595632013,1.1084245527025811,0.809644346206692,1.5397868440156097,1.3482089844028626,1.7618273220185964e-05,-6.143366040158146e-05,6.39100788733511e-05,0_2_77_p0,p0_vlieg_geluiden_c1
402.0105986855924,1.108241420609077,0.8094040510173293,1.539591178022277,1.3479510292784107,1.7513963126517717e-05,-7.329476908186016e-05,7.535822502660361e-05,0_2_77_p0,p0_vlieg_geluiden_c1
404.0106514148647,1.1080156793594154,0.8092095512135997,1.539401509042206,1.3477070079779676,1.7397481363267585e-05,-8.603281259427002e-05,8.777423996062871e-05,0_2_77_p0,p0_vlieg_geluiden_c1
406.01070414777496,1.1078156138620938,0.8089925451921547,1.5392068647901385,1.347450943861245,2.4357545284328172e-05,-9.194998395351324e-05,9.512144637950707e-05,0_2_77_p0,p0_vlieg_geluiden_c1
408.01075687704724,1.1077029722302587,0.8087376123179463,1.5389987615822882,1.3471751896883597,2.9000945525576858e-05,-0.0001011091601173129,0.00010518610697713789,0_2_77_p0,p0_vlieg_geluiden_c1
410.0108096063195,1.1075349697006216,0.8084631961934846,1.5388272433950465,1.346863137520515,2.7060257369940276e-05,-0.00011369141766086129,0.00011686742907527233,0_2_77_p0,p0_vlieg_geluiden_c1
412.0108623355918,1.107336611997689,0.8081614535393707,1.5386340051533896,1.3465396542163943,2.6639442025744732e-05,-0.00012988900566068473,0.00013259266066779264,0_2_77_p0,p0_vlieg_geluiden_c1
414.0109150648641,1.107153015438258,0.8078699138605325,1.538424386266329,1.3462203634733656,2.649920721529115e-05,-0.00014662730178877933,0.0001490025959938172,0_2_77_p0,p0_vlieg_geluiden_c1
416.0109677904984,1.1068741644007938,0.8075446461058738,1.5382220003861558,1.345896206912465,1.7057682867368685e-05,-0.00015348183066937933,0.00015442680107555085,0_2_77_p0,p0_vlieg_geluiden_c1
418.01102052704664,1.1065408565178547,0.8071726909686344,1.5379545878713519,1.3455659364179846,8.103153316419529e-06,-0.00016712675724707695,0.00016732308293117477,0_2_77_p0,p0_vlieg_geluiden_c1
420.0110732563189,1.106253074704196,0.8068297723888922,1.537722554713594,1.3452284288252032,5.725342974879856e-06,-0.00016791326848851612,0.00016801084871720785,0_2_77_p0,p0_vlieg_geluiden_c1
422.0111259855912,1.105983675802831,0.8065169012743055,1.5375101424781796,1.3448985231317996,2.0366272520891243e-06,-0.00016418984099146657,0.00016420247176996767,0_2_77_p0,p0_vlieg_geluiden_c1
424.0111787148635,1.1057119585845032,0.806221656206272,1.5373230639939566,1.3446219414456937,2.940475104082482e-06,-0.00016062299772445028,0.00016064991064991755,0_2_77_p0,p0_vlieg_geluiden_c1
426.0112314441358,1.105514052458804,0.8059517783171182,1.5371275274106981,1.344426996429065,5.502088220465351e-06,-0.00015817780458512602,0.000158273468522542,0_2_77_p0,p0_vlieg_geluiden_c1
428.01128417704604,1.1053809239305012,0.8056924339708454,1.5369143979173083,1.3441989746677638,3.7464497229872486e-06,-0.00015648625638432155,0.0001565310969830164,0_2_77_p0,p0_vlieg_geluiden_c1
430.01133690268034,1.1052379623291406,0.8054090205985929,1.5367284023802699,1.3439350935312404,-1.1455609090000924e-05,-0.00016095762595950305,0.00016136476794561508,0_2_77_p0,p0_vlieg_geluiden_c1
432.0113896355906,1.105087432287166,0.8051350101650141,1.536531164846946,1.3437084678114588,-2.7798399286551075e-05,-0.00016573177064921061,0.00016804693036594592,0_2_77_p0,p0_vlieg_geluiden_c1
434.0114423648629,1.1049316690416153,0.8048656593943532,1.5362827489622861,1.343489514701234,-3.6647841470710944e-05,-0.00016617088214730696,0.0001701641159530309,0_2_77_p0,p0_vlieg_geluiden_c1
436.01149509777315,1.104760077587975,0.8046609067703281,1.536114652802153,1.343248669437836,-4.8765082461580185e-05,-0.00016323072178456592,0.0001703593314197819,0_2_77_p0,p0_vlieg_geluiden_c1
438.01154782340745,1.1045503012364397,0.8044130396811917,1.5359582119249278,1.343018514132125,-5.423071148522134e-05,-0.0001623241624580344,0.00017114351809488919,0_2_77_p0,p0_vlieg_geluiden_c1
440.01160055267974,1.1043847126318247,0.8041806747671251,1.5358222247788333,1.342815829356882,-5.8146110350939556e-05,-0.0001553029510225555,0.00016583116940206962,0_2_77_p0,p0_vlieg_geluiden_c1
442.01165327831404,1.1042869090494685,0.8039531323652193,1.5357163686964332,1.3426487343217302,-6.70465956016195e-05,-0.00014072883227834405,0.0001558840922486749,0_2_77_p0,p0_vlieg_geluiden_c1
444.0117060112243,1.1041725077471607,0.8037950531553075,1.5356605892417805,1.342514933302964,-7.513617046471543e-05,-0.00013219745930413584,0.00015205792435309457,0_2_77_p0,p0_vlieg_geluiden_c1
446.01175874413457,1.1041424076335349,0.8036238467496697,1.5356044211237476,1.3423750965320365,-7.916375344115604e-05,-0.00013389854248587393,0.0001555497333290338,0_2_77_p0,p0_vlieg_geluiden_c1
448.01181147340685,1.104177033039194,0.803433268215752,1.5355385995490491,1.342230793725146,-8.255075590977199e-05,-0.00013517938632213227,0.00015839221504765642,0_2_77_p0,p0_vlieg_geluiden_c1
450.01186420267913,1.1041595847711998,0.8032520692821533,1.5354259220724864,1.3420971074769066,-9.119464622671969e-05,-0.0001405881280806523,0.0001675753121961539,0_2_77_p0,p0_vlieg_geluiden_c1
452.0119169355894,1.1041517959925806,0.8030846971436122,1.5353077755266624,1.3419692261109577,-0.00010077964435707653,-0.00014433035672518744,0.00017603348712434997,0_2_77_p0,p0_vlieg_geluiden_c1
454.0119696612237,1.10418930840429,0.802957691659789,1.5352195215046518,1.341875309178913,-0.00010511128472191569,-0.00014479406069386767,0.00017892373288111072,0_2_77_p0,p0_vlieg_geluiden_c1
456.012022386858,1.1041722373688188,0.8028660921033461,1.535145471054383,1.3417919641770786,-0.00011229475391809426,-0.00015304434972438974,0.00018982277192182887,0_2_77_p0,p0_vlieg_geluiden_c1
458.01207511976827,1.1041218244612927,0.8027667563667039,1.5350661233085625,1.3417052045769668,-0.0001199138792490272,-0.0001651371678383161,0.00020408239178873434,0_2_77_p0,p0_vlieg_geluiden_c1
460.0121278563165,1.1041477778105901,0.8027107685699053,1.5350248726554472,1.3416944488706233,-0.00011463690767857723,-0.00017153330060128128,0.0002063135812719952,0_2_77_p0,p0_vlieg_geluiden_c1
462.0121805855888,1.1042129402298682,0.8026708993244651,1.5350341636904925,1.341660176152624,-0.00011242809162247975,-0.00017252901609166981,0.000205927990276777,0_2_77_p0,p0_vlieg_geluiden_c1
464.0122333075851,1.1042790941686003,0.8026099308903327,1.5350558479677427,1.3416209439332447,-0.00011162857123047602,-0.00017442993339552125,0.0002070911383408847,0_2_77_p0,p0_vlieg_geluiden_c1
466.0122860404954,1.104398314500568,0.8025635094238062,1.5350747519959476,1.341676195432493,-0.00010597817492081734,-0.00017488984718430284,0.00020449408844193064,0_2_77_p0,p0_vlieg_geluiden_c1
