RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.895249932350275,34.151192700026435,-67.98303858378752,30.801552580742126,43.509648911582765,-110.6069910286833,35.30863809295662,45.03409846761779,-147.47097722465938,37.55797833322166,51.18815735569117,-154.17318904425005,48.86621226539858,32.70935464797841,-66.48961185096164,51.66691637097398,43.740379536737834,-108.61971983696648,54.776026560792445,49.5675983596033,-150.12653763677207,53.29698559284436,53.817402263306114,-155.7179010152048,33.86510171569698,33.36829897995705,-14.57493603644114,28.72859211892267,25.3842836735276,9.539542939363864,29.984949365814145,20.60011044834922,-3.034161896007585,18.11385237831322,31.214121654907178,-22.50020582504003,17.518110415887868,30.253713919148982,-48.145646854003694,31.306983225827683,21.32137592852815,-67.52612561707237,40.860431806803824,21.842615066753226,-77.31229478476928,48.495782981025535,31.88040906742123,-20.36947400430097,56.15209323492255,34.15578885976655,-46.91935259729602,47.542782560747,24.13737845941511,-64.99423083998927,41.12713547545335,19.48169595451254,-73.60702783869442,166.6666666666666,5.902589109454327,0.7208421860112271,0.8973048349928561,-0.00752414294406285,4.593863195134632,0.13188001264845528,0.03480136550947292,0.2560550305076887,0.20346435242743208,0.05862674332581777,0.008172863835090647,2.2339767590566075,-0.2078048479942569,0.0010957812069505913,0.14515344805312158,-0.0033086471257347504,8.248188113826049e-05,2.4097520390615235,0.015370034695154956,0.005922483294139554,1.8128403385046774,0.13447991016292418,0.0024670026678949688,3.871459880622293,0.031237645962588892,-0.016624623468664328,0.15996745843427415,-0.0004550839920627214,-0.000253904617534627,0.5107254408607178,0.035379205153458916,-0.005457160692788805,2.3553121708174323,-0.0566712049677251,0.0060112942338702655,1.8773616025048447,0.060755066433433466,-9.265659323166606e-06,1.8957245813344978,0.0018586456526117495,-0.0029164853020990224,2.0035440121493755,0.08610717510562489,-0.015168819822051503,2.7565979201310404,0.02036895912863613,-0.0039020461804448103,2.7267348056389595,0.0877471611195296,-0.013002319344988526,3.109228237948325,0.02089984545823134,-0.006760840146180436,12.156411706303935,0.35077882054827236,0.0629174701220661,1.2902282985371176,-0.07142188555567455,0.0012064207728685532,0_2_72_p0
27.896597824879642,34.15115843673029,-67.99057427071037,30.789925032774608,43.54597758953478,-110.62377318990832,35.31112385878588,45.03904549419811,-147.46083852471492,37.569986120621124,51.174243196462264,-154.16955620774618,48.880924645522725,32.700942606937154,-66.49920244813843,51.66309041169092,43.73590664325861,-108.60938742362323,54.74592620582046,49.57221770746188,-150.10228490456717,53.29615320518296,53.81863149612573,-155.71539874207014,33.84360990666304,33.44146212495034,-14.583505122029752,28.727699481301066,25.388659954867855,9.540651989292694,29.98509149495301,20.59615901928168,-3.0204234371995056,18.114305557559334,31.216237164355938,-22.500000826175345,17.519486805468524,30.258629330423947,-48.17858580838511,31.307252444079754,21.323367468295746,-67.5228196928397,40.86247704749354,21.846972389839,-77.31041782497469,48.46161339395362,31.802683259544512,-20.383263952334204,56.15294176279265,34.15354689339368,-46.904299809195074,47.49290122879397,24.01593195237043,-64.96390377351823,41.08138413391686,19.421012634394177,-73.62947679760222,183.3333333333333,6.82836037363584,0.8930514026239414,0.8682337954513951,-0.014074150652706044,4.9683570845618386,0.18132092371693237,0.027525839007838542,0.3329789868584071,0.27480719089476296,0.06553071916908908,0.008766340758839922,1.9993398053546538,-0.2010539014038294,0.002425523819388366,0.14357405220641725,-0.0032160048524595038,0.00010142388118443976,2.547995458215925,0.009815341804919194,0.004519217741368417,1.9996715159714462,0.13488375168563677,0.0003773716430493745,3.67103096003638,0.014910423411066055,-0.013520879811033577,0.15847346142693033,-0.0007318007834517507,-0.00030233353760752925,0.5096179138998842,0.030329364585277224,-0.00505149006172432,2.2572165431419697,-0.044179858130566525,0.007037570343094839,2.053344753768613,0.06386393081915459,-0.002033551770009042,1.902264899513781,0.00013710878984456339,-0.002844133269697592,2.1393216682160268,0.058896637647013535,-0.015393042084347539,2.820553970323825,0.01237265329466141,-0.0055631211398921914,2.7263601720578077,0.07060585781079348,-0.01443898097815992,3.213062940437364,0.011698273587574035,-0.007983811840290733,12.885139493501638,0.4544532973703206,0.04938105078226829,1.1769568248593603,-0.06656350491374874,0.002004499913185294,0_2_72_p0
27.909822483308538,34.146637566806014,-67.99291903149188,30.784038080150385,43.5421608568578,-110.61763710632033,35.31879837129801,45.024969004790556,-147.43768560957224,37.58623462743036,51.180336152244706,-154.1756721447561,48.901306895902394,32.68830106357736,-66.514699492004,51.67394193828557,43.767834669419756,-108.61346017738734,54.72922372224826,49.57017272438421,-150.08594661473225,53.29595646802978,53.81850520257308,-155.71378671497592,33.82283931469768,33.51329274840411,-14.594531916884335,28.72875262365524,25.386160278129104,9.541843847605977,29.98503277827166,20.59121801067487,-3.0029407140261615,18.11478238705107,31.21799752489324,-22.499755910501808,17.52302693124625,30.261537235990165,-48.2045887125603,31.307704788507422,21.326238716052213,-67.51902522808386,40.86404193088379,21.850013212865335,-77.30916823522338,48.42656999349304,31.72116974182534,-20.392749941548136,56.15089780631598,34.15527435902689,-46.89218154438691,47.43002437093492,23.865744917316462,-64.93043681675192,41.02399909063941,19.33052993335779,-73.65886542787892,199.9999999999999,7.873362818543199,1.1007970181116233,0.819004106557897,-0.02249776768563127,5.296279104154901,0.22742595914156613,0.019862269547426984,0.43805149969491125,0.37202920161132713,0.07195234809413383,0.008747082774859955,1.8074495973367763,-0.1876541177472201,0.003939357589740083,0.14230527856426478,-0.0029412577023563446,8.649195012246777e-05,2.724500030801091,0.01434592632731787,0.002197792543929835,2.1723210796185937,0.13564228925397592,-0.0009680186529396359,3.4721103531703426,-0.0015717031334339937,-0.010193193732826166,0.1561533790816069,-0.0009465961097815205,-0.00030219881904555013,0.5106185021553785,0.02473860609142213,-0.004423239924266165,2.221813228985261,-0.028828667480728407,0.007666558904418899,2.227924639595655,0.06666538399119099,-0.00436070902510812,1.906804494847903,-0.0020625169236864866,-0.002151982804226117,2.255419293559092,0.02458354150542643,-0.01618363328577876,2.7941619395896873,0.00502912569062352,-0.006291902916579937,2.7235884636862995,0.05293688317485111,-0.014805565126209595,3.230252334082917,0.004171519218904655,-0.00788691760350499,13.69682840560253,0.5320743424624077,0.033318365965220566,1.083224188207212,-0.06131768467160004,0.0030214832335658578,0_2_72_p0
27.931506621255043,34.141472762656264,-67.99510891137939,30.783023646840917,43.52081252295068,-110.60305869662072,35.330828073029366,44.99225844276386,-147.39944259588472,37.60554170334001,51.1925489463364,-154.18551632751826,48.92365019854099,32.67246374810543,-66.5319306448368,51.69287659166481,43.82822786528302,-108.63705689665177,54.71843441631026,49.56292912312735,-150.07617260209474,53.29618127876401,53.81724669949401,-155.71304221150882,33.80848678194276,33.56295100274097,-14.60240030078907,28.729284258048505,25.385643920239893,9.543533610012483,29.98470061350301,20.585981074360355,-2.9837819758535944,18.115342538131806,31.21938408878388,-22.499487161820937,17.52812707810524,30.261386042493815,-48.22430820923321,31.30815975539341,21.329203086556703,-67.51535940248428,40.85787125782892,21.836161036674277,-77.30283248443823,48.39246753261094,31.638185001834973,-20.39260669101318,56.14965317543275,34.15727045200006,-46.885226189063935,47.35839145481711,23.70012419935612,-64.89934303611965,40.94966986895342,19.217295368936167,-73.68321615246819,216.6666666666666,8.976204945830597,1.3231046962538957,0.7557995162382676,-0.03241068837659362,5.564486680423801,0.27265964810053356,0.011977411930474899,0.5546064318416798,0.4797368198783273,0.07807230768580209,0.007884984727809425,1.6139078269212535,-0.17393811121559158,0.005196992625934493,0.13927158961409256,-0.0025327553898717814,6.0537592012029676e-05,2.8542701917184576,0.029853576909813086,-0.0008438780926113753,2.312860414484756,0.13736530820049225,-0.002012662597552661,3.346976218878334,-0.018764460487783817,-0.006881115966095253,0.1518532812109747,-0.0010891684894040689,-0.00029064793532835746,0.5126563191840123,0.01808009149452488,-0.0037118275367172,2.198705885403472,-0.013054279532125405,0.007881662375608042,2.3423617145237694,0.06460107940119533,-0.006590943712947533,1.899431961298072,-0.013045652257506275,-0.0015786871760313207,2.319335776264924,-0.008755081377632538,-0.016929757462737484,2.754054846356694,-0.0041997497532918855,-0.006308005854324951,2.7336047915586574,0.0374574223907459,-0.014991445534958923,3.1483164498369436,0.005601669202368806,-0.007438699717721067,14.481085000857005,0.5905901593291701,0.0158967939171449,1.0109873704114813,-0.05663969060874538,0.004318491538775729,0_2_72_p0
27.95712430025221,34.13715199267915,-67.99922952459207,30.78508170674363,43.50242730717412,-110.59216176131508,35.34492298995286,44.94501251760736,-147.3491905831194,37.624906084731215,51.18928957628627,-154.18745449157373,48.94324712487967,32.65405284005166,-66.54043377897402,51.71078960260888,43.89405386870208,-108.67297304902783,54.70141157324263,49.539004799382056,-150.0633415519805,53.29656771960345,53.815089220910686,-155.7131794334868,33.8018566330312,33.58584236265429,-14.606136863310896,28.729098388641905,25.389037484088554,9.54837143062257,29.9842186967378,20.58135602405767,-2.966402822317137,18.115977217300365,31.22047705423264,-22.499244506814435,17.537326623453666,30.256806354761633,-48.242357856900206,31.30853368800757,21.331766814233706,-67.51226802286608,40.83220827882009,21.780710145755926,-77.28257662571157,48.36519676670999,31.569229561306678,-20.386481467205975,56.14949731191379,34.15901995359699,-46.88283891528039,47.28356799473119,23.53410308422463,-64.87673207785073,40.84948465677879,19.070152290662083,-73.69239221134167,233.33333333333331,10.08664315809469,1.5329596551019942,0.6893499702672027,-0.042833282942719424,5.800775592137265,0.31317181124594934,0.0048369054705148596,0.6717136173940716,0.587846904207767,0.08418734765670853,0.0064409367227395466,1.3886524789970476,-0.16001250195159952,0.006522929315788064,0.1338158653963853,-0.002018803681815214,4.984584503486655e-05,2.895892966925973,0.0471972309800211,-0.0034113750454896922,2.419656081840926,0.14218396194929994,-0.0027060351659520428,3.3385354589238787,-0.03625223067470085,-0.004286068735725487,0.14616092399824762,-0.0011405941768537985,-0.00026245304576765757,0.5141615214668387,0.010203772888798103,-0.002964322616930883,2.1488260750706183,0.002771320982826525,0.007944895306546552,2.379517873228473,0.05798750495991517,-0.008342122690368483,1.8568700856874842,-0.01830574058889177,-0.0010678245937761782,2.319938644222356,-0.03466995802431741,-0.01721164225498032,2.7227734516870563,-0.010336123924728853,-0.005892602418874444,2.734840852199854,0.025722294250814595,-0.015008262298923134,3.0181111125960647,0.00246356751384574,-0.006719267309393869,15.19611084955773,0.6353497914910251,-0.0014260343587040253,0.9633740795378598,-0.051948636617457244,0.005769907811706306,0_2_72_p0
27.983500557699582,34.13009105131214,-68.00321480432304,30.789047486175225,43.48967708142914,-110.58596313978752,35.359094200116616,44.89168731483206,-147.29273125198256,37.645405121410946,51.165818068487745,-154.17848737519626,48.96238416203841,32.63116018376797,-66.53409160745989,51.7218474686843,43.94240938936026,-108.70651645611036,54.672778188928525,49.49072284425241,-150.03990875222576,53.29694817939896,53.81219987365049,-155.71416369992176,33.79866973073706,33.597024501079794,-14.607977699894237,28.72863925200444,25.39583466080297,9.55894779978136,29.983806718917013,20.577793964424263,-2.952802367499895,18.11682348324737,31.22141639869967,-22.49903906276012,17.55160123570527,30.249194242468324,-48.26131919600668,31.30885009271144,21.33407370193633,-67.50919975440446,40.780546406899724,21.670446066262212,-77.2438825340076,48.35171782302113,31.533679012113897,-20.381529551828635,56.14963109684322,34.16077274676741,-46.88252433050899,47.207570386039876,23.372749454618845,-64.86180061722074,40.719636676154515,18.866190851292288,-73.67981405068971,249.9999999999999,11.179694994226406,1.7015756285174504,0.6282530460418222,-0.05310958092410535,6.033359323533026,0.33946870035966514,-0.0017111823198694626,0.7867087775233375,0.694131043242523,0.09084834628361375,0.004955613719795622,1.1337709343034565,-0.14720639173348232,0.008135180214539846,0.1268820929091831,-0.0014254012733010781,6.349556510526696e-05,2.889047919645135,0.06079751745954938,-0.005192592044604969,2.5052666876251464,0.14460796559032732,-0.00301563903202857,3.4223203271944076,-0.05206870273187792,-0.002833946729021042,0.13936667337973682,-0.0008625737527561572,-0.0002212065120121606,0.5154892484629956,0.0013845713258753202,-0.0022109817205246862,2.07808221905336,0.01739745018401987,0.00807911799163154,2.3669101297860995,0.04963267721428037,-0.009463007198846313,1.7811984503265597,-0.01647271579550439,-0.00039688856353598835,2.2684578185909636,-0.05131084266393827,-0.016925516874831428,2.6668362386789273,-0.007748880880272474,-0.005842514541621176,2.7148262084941734,0.010423846875051981,-0.01476083508481147,2.9096634337097793,-0.00539099292859436,-0.005861620732750291,15.851029533125535,0.6661279387509309,-0.018018149088090525,0.9375566964140528,-0.04730699455038059,0.007145531976901214,0_2_72_p0
28.00817458500776,34.11230780857049,-68.00497912668642,30.796182261441096,43.47106437055953,-110.57829308228551,35.37318017931766,44.83922181980884,-147.23474380376044,37.6717964155386,51.13040658752427,-154.16307377231283,48.986767481527934,32.60024447009215,-66.51315940820402,51.72799645758906,43.975111068132655,-108.7332860454246,54.6365841155862,49.43037915116776,-150.01130585725434,53.29724158153832,53.80888649581848,-155.71577786943357,33.79254606143803,33.61883408348132,-14.610957375216257,28.728233372324052,25.403830662932247,9.572298076485687,29.983583744349186,20.575552240291856,-2.943349763684743,18.118108245132948,31.222384168750633,-22.498810450843163,17.568442515829677,30.241976728852336,-48.27422359657626,31.30913881771252,21.337339316308285,-67.50370927880418,40.710070907467994,21.517096164185144,-77.19076570662881,48.35193128061109,31.532569159972233,-20.38108358978689,56.1495602489755,34.162408956786045,-46.88276537751547,47.12573833029342,23.208794410708617,-64.84641071728163,40.56455822293113,18.588600602292647,-73.64184134817341,266.66666666666663,12.152062740578376,1.7456854197118947,0.5826588362917895,-0.06565838551810246,6.550645257626204,0.29314193706492847,-0.005585544400541834,0.9007214467839995,0.8024763820656651,0.10125757217831216,0.003717882079287951,0.849810378817241,-0.153753910883215,0.01084507067642152,0.11959137715831586,-0.0013529092696312841,0.00011787591955999762,2.7781897664764217,0.055751842309215593,-0.0057705823422401666,2.5894201753037596,0.14162981702175492,-0.002847671381676774,3.4021711411524636,-0.05802263769744519,-0.0047543111742112875,0.1324480180328869,-0.0006602217666799415,-0.0001594673778808952,0.523940348333284,-0.005692311450555714,-0.0018441898305241247,2.046965651747147,0.017882502449720967,0.00856105562901187,2.3434540433604187,0.03427826810632892,-0.009369313043059836,1.700304418386607,-0.019160214989314417,0.0006894340735106902,2.1721987084681755,-0.05129927775647446,-0.016540433398109837,2.568903694938279,-0.002086644113640219,-0.005993589709943392,2.6819113926207336,-0.010217685908982806,-0.014783822839527425,2.8157722305756447,-0.019309225150944118,-0.004865123223688723,16.88748479188444,0.5843022962250974,-0.029974157917832856,0.8827901143757518,-0.047485004602171255,0.008257017541081683,0_2_72_p0
28.02777418464075,34.07484153455474,-68.0032504921989,30.807047196874354,43.440365782451785,-110.5649995115576,35.387953126697205,44.7893283140049,-147.17883260236363,37.703958573561316,51.0833985716999,-154.14174443845113,49.01865191052014,32.557799233028064,-66.48205861855956,51.73591618593023,44.00882809372902,-108.75941136369174,54.599956705924704,49.385560633212,-149.99182019823076,53.297433670259345,53.80575932841965,-155.7176057647265,33.78097327530241,33.66010569849238,-14.616238093912248,28.728031937205827,25.409068329710276,9.5787804047264,29.98348678473745,20.575140024460158,-2.938243489901943,18.119951477782433,31.223582651430497,-22.49847806995488,17.583676383596842,30.237594415316437,-48.269046609566274,31.309343175718418,21.34337657295657,-67.49198386858171,40.6351851465676,21.34418617966901,-77.13088631372254,48.35734434482883,31.5449286775775,-20.38338768540489,56.14929760314208,34.163759885622945,-46.88456568723523,47.02869758081063,23.02798035162281,-64.82262346328248,40.39183495720082,18.24167422736242,-73.57876840477016,283.3333333333333,12.879606022531089,1.688352705743459,0.5374815449966306,-0.07324262349964816,7.036762063265709,0.2503220353559477,-0.013388180747495922,1.0156819061236668,0.9110357908900846,0.1184951281249887,0.002727343534424607,0.5681488853737665,-0.14367007349831004,0.012866225667050176,0.11443379734807893,-0.0006784814300170676,0.00016297747383349585,2.601458968363262,0.05508613371439797,-0.005262242891559589,2.696973174314064,0.13289047750753777,-0.0018299458371819908,3.3813608871833556,-0.034618486528404206,-0.004957112903273927,0.12856190666775386,-0.0009007764871916624,-7.599682839055672e-05,0.532555534244754,-0.00885375828754372,-0.0011951424858903895,2.0613454450831394,0.031891399773396764,0.008263490498722402,2.343097389845724,0.02076763133065483,-0.008766793153004089,1.6578089781966705,-0.019574221385212986,0.001901846945275893,2.0772043385062453,-0.051045936165275196,-0.014742465443046106,2.4607152069941702,-0.005058582155952845,-0.005481837375575427,2.6261026894038766,-0.035191777715955386,-0.013907688451059854,2.7099423723367932,-0.03333427085945641,-0.0034965286924719076,17.948034623668093,0.5295387472414776,-0.04643779213143232,0.8215645508599114,-0.03835519778665145,0.009244694116459031,0_2_72_p0
28.039420338640703,34.01488295841065,-67.99645549947518,30.819265184589835,43.4054186792669,-110.54695501136275,35.40396291312493,44.74110635846621,-147.13021066521637,37.73513427342401,51.01858026211035,-154.1111901655372,49.0560679542099,32.5036835077667,-66.4488237797722,51.750251238979274,44.05296133228819,-108.79085451470016,54.56787378893383,49.38019323649094,-149.9919926206223,53.29757956464762,53.80339204526797,-155.7192556078626,33.76682771004303,33.71084143952252,-14.622560093999294,28.728068732996874,25.408850703721477,9.571230255222446,29.983369754476463,20.576618822376826,-2.9367600642293787,18.122196767702697,31.22509424849953,-22.49801593530389,17.594009040625703,30.236321766091816,-48.24001346887229,31.30933299389156,21.35306432296776,-67.47191159630802,40.565102506999345,21.170039414928354,-77.06987830100414,48.361076346733384,31.55338364655631,-20.385911044250253,56.149095592165075,34.164902677602726,-46.8901372778554,46.91095877904371,22.820332025705742,-64.78772351764027,40.20827108602874,17.846974330444283,-73.49412850255585,300.0,13.300172461428573,1.561896570491005,0.4742276745287378,-0.07835821702839206,7.449523766971463,0.19665562454140234,-0.02043878158696399,1.1293381915539145,1.015329661046226,0.1356251966177691,0.0018583490197871624,0.455917161386342,-0.12801672228427297,0.014863136384750671,0.11296326204427891,-0.0004907825351538145,0.00018479431197986046,2.48362525834902,0.04686681203795162,-0.003708945476302232,2.820848637919373,0.10870915452369742,-0.0006821474736638253,3.381089776207701,-0.018812321887272,-0.00525720688627453,0.12684585685909675,-0.0020002066891319503,-1.0827440096812312e-05,0.5392540460773421,-0.008340278505972874,-0.0006070990929033439,2.174873919285442,0.04680419880884949,0.0075738427590162135,2.4170911563878232,-0.0004117424884428891,-0.008116628405878169,1.6537331795078516,-0.019717748517974434,0.0027681537875377145,1.8809565567769841,-0.06359770909814447,-0.012832346953914905,2.3912138488532184,-0.03175607411967721,-0.004417915942386677,2.539757683141328,-0.06515704248762204,-0.01276933226892959,2.6306293179464464,-0.055440012944804,-0.001595177902527729,19.05120141726352,0.4307485556176552,-0.06137757613170734,0.823755987213474,-0.029372206155401974,0.01029460668289245,0_2_72_p0
28.042949660872097,33.939497354044434,-67.98298523826674,30.830264914915915,43.376113740393386,-110.52574545460598,35.42088844739415,44.69645602276525,-147.0949348407689,37.75920544677952,50.9426707234397,-154.0744245952335,49.09389198806363,32.44674729588372,-66.42219591516181,51.77061075383743,44.11147026708201,-108.83158573028362,54.54467124095538,49.41922863339251,-150.01290730038235,53.29777754754822,53.80172531018809,-155.72067304871166,33.75413145029645,33.75692308320038,-14.628187903036208,28.728297906040932,25.404577289800816,9.553499342935046,29.983120553072713,20.579226142615543,-2.9369330217136165,18.124390734994844,31.22678800820062,-22.497477417363267,17.599358061014303,30.237381776877285,-48.193817861862314,31.30900090287576,21.365528835641765,-67.44536953097202,40.501787569703076,21.00569732317735,-77.0108628725205,48.36496229945349,31.562284450690974,-20.388107394483953,56.14907970568241,34.166311665919444,-46.90061886644279,46.77681402670345,22.588908692094385,-64.74393947227931,40.020528779176026,17.434088659066198,-73.39538354638617,316.6666666666666,13.418359160045505,1.4076327254933325,0.3828696641966147,-0.07995184100528649,7.812247336019568,0.13716856934519928,-0.026068204659410836,1.2357592732107638,1.1133480260502353,0.1435642414946108,0.00127538627291534,0.44341799339164356,-0.10960200370152673,0.015386797012210667,0.11422429989289759,-0.0008111926069128306,0.00017424448017810414,2.5170707095242943,0.024875095691493626,-0.0026478924198541287,2.9500445422090813,0.09569144247270585,0.0006783268730461874,3.3784951053373873,0.00035297906251011407,-0.005591811151207591,0.12605862902632853,-0.0023711823115490182,4.2653756205131716e-05,0.537838789024829,-0.004488106128496935,-7.72725451026931e-05,2.3313000506779376,0.0557576846257945,0.006343524731454205,2.4864737547246514,-0.026134183473738658,-0.007693083606221993,1.6424860480575747,-0.010564299154685205,0.003469758047312737,1.578170394803087,-0.08464501611804157,-0.009805772728155165,2.331504164161319,-0.04446916834200705,-0.003496772340712948,2.4454976069706866,-0.07907114498246283,-0.011170306748478099,2.576438526085919,-0.05774776606671095,0.00030131188844115513,19.76356673490953,0.2940643818350837,-0.07499284713126379,0.8317590175703797,-0.01710565182319516,0.010884171008977352,0_2_72_p0
