time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99929000000003,1.4503877085882437,28.208944383737713,4.212134469981923,-3.6791353757556826,623.4032423263292,10.606612439601872,-43.46570965139391,5.121789308905006,0.05022024343891438,-43.62291393931246,-4.533591846895953,-0.27127240942986586,9.197645321547562,0.022985137375565737,9.653529653565663,0.023725101619909632,42.761522585746846,-4.252299134135771,-3.075302921339383,0.0006153991402714967,-7.626758371040768e-05,5.021090497737584e-05,-0.007293248696832619,-0.00030013986425339524,0.24653012254298776,0.31871194990045426,34.741602039783004,-3.227077052968344,-2.637223780687797,-0.07250116726696873,-0.15937450115837193,25.50277845916756,-2.258727954271506,-1.7306629261900548,-0.019332851294117753,-0.02030492704977387,17.034102373475207,-1.5300591099638101,-1.0275481323348472,9.654122352751186,-1.048553294045255,-0.6526407993936687,1.9610856233031788,-0.6804902215837147,-0.5051935082895955,-21.760769558859852,-1.768553920533948,-0.24294455774660778,-7.365952963194611,0.3897083228687804,2.0286157914479754,-6.979424683420854,-0.6180614484705917,1.6687359682896021,-0.36491009568326,-0.9542622566696886,0.24471067146606473,0.05094135191855231,0.03316350626244363,0.28873107730316905,-0.12235662161086042,0.21003317742986544,0_1_5_p0
366.66595,0.8586869749411812,28.690937139411922,3.5552624186516035,-0.2812366563800971,629.1326206583926,13.37108072750234,-43.72569199295952,5.059224565420843,-0.018531873149321323,-43.440896912027384,-4.354060037601834,-0.21739161886877956,9.191855822235345,0.023155670552036326,9.612883406009102,0.02336921017194583,42.75838573363824,-4.547408916054325,-3.0386864219185687,0.0006258495475113157,-8.121426244343939e-05,5.237589140271523e-05,-0.00736330553846158,-0.0002528221809954764,0.2537125312307706,0.32040567390950403,34.6508603417287,-3.4555920519728702,-2.612106968226259,-0.07785300463348459,-0.15323414771040808,25.318336994751274,-2.4115985636289734,-1.6961184429049867,-0.019883716533936762,-0.02035357292307704,16.763484755583804,-1.6114327734389238,-0.9758575717918605,9.30546093003625,-1.066614017411771,-0.5846801808778312,1.527441850986434,-0.6292379399004566,-0.41764568428054527,-23.00768687796393,-0.8343939939819061,-0.22046803460633613,-7.417706491221761,0.33910920019909685,2.060478650289604,-6.961659973348455,-0.5915907292669718,1.6801857592850773,-0.3966662361900475,-0.967904981701363,0.2493396424796394,0.04859772295927629,0.0354596935203622,0.2946961023619926,-0.12595946471493283,0.2151269592760193,0_1_5_p0
383.33261000000005,0.14637157134841633,29.60221931027165,2.812655027493227,4.5606305597104315,636.5602080905373,15.366511410371132,-44.132605260108846,4.926495411900481,-0.097732745981901,-43.42546377211789,-4.255194599167445,-0.15637279021719544,9.191296806606386,0.023440361095022753,9.576534721855257,0.023198754000000127,42.49660779894141,-4.726105307393692,-3.026523101131239,0.0006358243710407276,-8.381990045248917e-05,5.333092307692338e-05,-0.0074629706153846575,-0.0002363076199095034,0.26256489053393806,0.32119585391855376,34.33968833414499,-3.5638023717466267,-2.6203421473122317,-0.0840682948868783,-0.14916096952941257,24.953496509484303,-2.436052961031688,-1.7015085246696926,-0.020620743402715046,-0.02042300546606346,16.35126523011774,-1.5559402945158465,-0.9646007132850731,8.854612641429913,-0.939656385746612,-0.553313084280546,1.0326785559185576,-0.42312176539366797,-0.35766412577375756,-23.858124566344028,0.36069739731221895,-0.18372509479638113,-7.427158081963842,0.30322900057013735,2.0655340495113244,-6.95321775673307,-0.5575404217466094,1.6931473873303262,-0.4190034780905001,-0.9819317692488743,0.24996910686877968,0.0455895816380093,0.03598530449773777,0.29602407960181165,-0.1291268062443446,0.22032007519457136,0_1_5_p0
399.99927,-0.5477019830588281,30.81263118707709,2.1226628204162994,10.210064357773813,644.7954574810351,16.306822930760276,-44.63065340149346,4.73885396943894,-0.17711401098642637,-43.58580920898666,-4.244297057058848,-0.09782887077828106,9.20005286447064,0.02378204449773769,9.550027302380144,0.023247871529411893,42.02496910452512,-4.719941820524914,-3.0259845883620082,0.0006439479638009086,-8.334276018099595e-05,5.264111312217224e-05,-0.007576437194570179,-0.00025148926696832703,0.27227557464253543,0.3210421023981918,33.853780243411954,-3.497073167538481,-2.6457714805792003,-0.09005704095927651,-0.14814106400000082,24.449934770497876,-2.2940025562172077,-1.7328164758823625,-0.02147163990045261,-0.020506379963801016,15.834740292914114,-1.3415384002172026,-0.9847963890135804,8.334365296316788,-0.660302872000004,-0.5550740748325823,0.5054353318009075,-0.07112375485972916,-0.3286048493212688,-24.3409052515567,1.6441360430226342,-0.13841603536651662,-7.402270109158412,0.2774658848959291,2.046445520823541,-6.957697509194609,-0.5213166498190075,1.70578014277829,-0.43344818097737803,-0.9972243920000056,0.24719531444344034,0.0424232793574663,0.03444318986425359,0.293274868425341,-0.13180588319457087,0.22490426214479764,0_1_5_p0
416.66593,-1.0070102032669763,32.2450597832219,1.683649141004532,15.688531345049867,652.7214738875512,16.034947660660727,-45.14101729322197,4.46534702143894,-0.24548971760181143,-43.91350160790975,-4.246374633701382,-0.0498238551493215,9.222799390597336,0.02410216816289606,9.537692554262495,0.02354079333936665,41.409673424579424,-4.508196234950252,-3.0022567298461706,0.0006489335022624471,-7.950197285067919e-05,5.023489592760209e-05,-0.007685305185520405,-0.0002959482805429879,0.2821360971583726,0.31982153432579363,33.25502273733955,-3.247317018416308,-2.6502886367782956,-0.09528151688687836,-0.1498788504615393,23.864938192262578,-1.9929514822353056,-1.7540570895475214,-0.022333434343891526,-0.020612196696832695,15.266208640470673,-0.9906858080362049,-1.0058502258823587,7.79164610850683,-0.26425419834389297,-0.5656221675203653,-0.012137317828054828,0.37619970366516053,-0.31412568876923264,-24.48911212512231,2.8181379958552206,-0.09176989641629008,-7.349473635276059,0.25465599169230907,2.0076084878552147,-6.972955516986465,-0.4849128405701385,1.7145297928506882,-0.4425476571221745,-1.012085433864259,0.2418212293936665,0.03946903873303189,0.030873004977375745,0.2872009768597301,-0.13370651920362064,0.227983020651585,0_1_5_p0
433.33259000000004,-0.9910312732217277,33.860280772126885,1.7036681710678796,19.892028919773875,659.1841704592254,14.543611608217281,-45.576088769982164,4.042916501194593,-0.29268700562896105,-44.376818209728754,-4.126938545647083,-0.01645541076923081,9.262977242479689,0.024321706633484298,9.540874669665213,0.024077229683258053,40.72517326878756,-4.128488526099571,-2.9057246576832743,0.0006498369140271529,-7.262665158371082e-05,4.6476515837104334e-05,-0.0077717191402715356,-0.00036400542081448155,0.29149963645249033,0.3173626922624452,32.6130661832762,-2.8615367843167583,-2.581460467420829,-0.09973496390045306,-0.15288893813574744,23.26363362595488,-1.5916051164162985,-1.7140817122534036,-0.02308694154751144,-0.020756822153846267,14.705824679692391,-0.5727954281176502,-0.9809030507330374,7.280979412968366,0.1703675039366528,-0.5435345135022658,-0.4704988798009083,0.8311448284343943,-0.2801422445158389,-24.32645460386439,3.701728615113145,-0.05104619634389163,-7.274659456914067,0.2284681147963814,1.9551611594932234,-6.995757300823568,-0.447484053819007,1.7164003523439013,-0.4487146525520387,-1.0236701613212726,0.23479400907692438,0.036968774977375767,0.025640556045249015,0.27873463282353095,-0.13445334766515912,0.2288589273393678,0_1_5_p0
449.99925,-0.3196086459004571,35.600964804878025,2.332531803755666,21.85630292890511,663.1260300830534,11.990065313158443,-45.86099316889619,3.4248510968145,-0.31178512976470774,-44.92048963452513,-3.759673236108619,0.0033208469411765314,9.321664223855256,0.02438567232579199,9.5572097861901,0.024814873158371175,40.044499134615606,-3.652024230461559,-2.69210413742988,0.0006461991583710443,-6.350895927601846e-05,4.197160180995499e-05,-0.007820591203619952,-0.00044711643438914266,0.2996439136742098,0.31364097610859903,31.996589126742258,-2.418791556307706,-2.392001919918566,-0.10348030697737613,-0.15534716003619997,22.711201708497864,-1.1779385502172008,-1.5650743917013665,-0.023622605981900587,-0.02094983330316754,14.214899952117724,-0.18284177326696893,-0.8641472319457066,6.858893138199132,0.5441256039366552,-0.4463295300814508,-0.8173513689864308,1.190258099176478,-0.18938965031674343,-23.858312768914164,4.16380220344799,-0.02219209101357472,-7.184380099348456,0.19617932156561194,1.8965781430859834,-7.0241650896832954,-0.40664962018099776,1.7103765702896023,-0.45319677511312473,-1.0296086666334898,0.22710653235294243,0.035080177565611055,0.019374554751131333,0.2689318954389155,-0.13378856474208217,0.22728624380090623,0_1_5_p0
466.66591,1.0533174341538496,37.356768577620116,3.606085961276036,20.985451664868908,663.7053362802208,8.691593053511362,-45.95700889051609,2.6238985525249015,-0.3007163961628977,-45.475360965792106,-3.093394863692326,0.014693683619909607,9.398585854153898,0.024281159782805564,9.58199519259734,0.025665035348416434,39.4312169389776,-3.1459141518009224,-2.345724927140285,0.0006381138733031709,-5.310160180995505e-05,3.726624434389161e-05,-0.007821311475113165,-0.0005347613846153876,0.3057852411131239,0.30898265193665325,31.46586845658841,-1.994256419954762,-2.062346278271505,-0.10625986523981959,-0.15607054362896014,22.26606698359288,-0.8348699748144839,-1.2845028965972927,-0.023869300262443573,-0.021183760914027266,13.84996703032587,0.09143372548416409,-0.6320974152941216,6.578941217212705,0.7674044349321318,-0.25091227128506954,-1.0017950148416357,1.3638384433122257,-0.020895724895927982,-23.074186184380224,4.1418040916651835,-0.008927508895927572,-7.086086296162936,0.15911436038009139,1.839547741855214,-7.056375150452528,-0.3598049394479659,1.6973764278280639,-0.4558677873122198,-1.0287994616018157,0.21963304155656233,0.03389963015384634,0.012850766660633554,0.25883508496832724,-0.13169698642534008,0.2235066214660646,0_1_5_p0
483.33257000000003,3.0162300951583862,38.98933143971967,5.427700132859758,17.188549060045354,660.4565802233882,5.08217368311315,-45.87878936350252,1.714216255782815,-0.2625605654932142,-45.976932206859985,-2.1718424176018223,0.024144467113122323,9.495040857511366,0.024041504153846285,9.611601999294171,0.026510992407239965,38.934645161086195,-2.6537319075656254,-1.891291748181006,0.0006262485248868812,-4.2293429864253625e-05,3.2683230769230946e-05,-0.007769545936651627,-0.0006158581447963836,0.30936460767420987,0.30410872128506955,31.06776593967438,-1.637426154470597,-1.6128488318461631,-0.10760919702262504,-0.15490823444343976,21.974357873158493,-0.616425999791858,-0.8874623513031726,-0.023813916199095155,-0.021437467447963918,13.656852172669758,0.19440691677828242,-0.2957322928597304,6.485535786362026,0.7853373489773807,0.0346647570859728,-0.9809500366787397,1.3002305990407321,0.21888945514027258,-21.964334592425462,3.6506087181629177,-0.01220244485067874,-6.987486107348454,0.12094194286877893,1.7905147325248967,-7.088148990533976,-0.30506598693212844,1.679326748416299,-0.45590637276018353,-1.0212046895475169,0.21297807724886997,0.03343931939366534,0.006828673140271527,0.24933114142986568,-0.1284063412760188,0.21813294600905098,0_1_5_p0
499.99923,5.332591161855233,40.38324029262466,7.589565664371083,10.919009054778346,653.4751915887276,1.6214653787692381,-45.69254780133057,0.7968295574479678,-0.20455993785520482,-46.379742374995736,-1.1030667927239879,0.036239379701357675,9.61490233140277,0.023734488515837236,9.645511314669736,0.027240423891402868,38.59205314198211,-2.2027535592669802,-1.3860720782805507,0.0006118585791855237,-3.188689592760198e-05,2.8408814479638163e-05,-0.007669186018099591,-0.0006805427873303205,0.31037499305882527,0.2999228085791872,30.83635038130334,-1.3731694760995548,-1.097621696081454,-0.10731153790045311,-0.15240879780995562,21.86818567887795,-0.543146597574663,-0.4213441923619933,-0.023502137429864383,-0.02168759734841641,13.666510887095097,0.11107313454298769,0.10460005440724034,6.607596089583747,0.5886230655475153,0.3762030802986446,-0.7287444111493265,0.9978645794932189,0.5013031894117674,-20.54472504983722,2.7855525275203785,-0.02993559030769243,-6.89590784789144,0.08540600847058868,1.7536106244977474,-7.112110727067913,-0.241869399176472,1.6583534301448055,-0.4528074352850704,-1.0072979656018155,0.2074360672669695,0.03359170142986444,0.0018823073122172002,0.2410962360452502,-0.12431065651583781,0.21198888744796499,0_1_5_p0
516.66589,7.702178381239863,41.46418487781924,9.818036172126751,3.1311625269683434,643.5340323248814,-1.3187645124162994,-45.49150812238939,-0.03460457810859842,-0.136272447031675,-46.65779958390976,-0.01603676290497666,0.05168427351131252,9.761020108172,0.023440387230769362,9.684262484362044,0.027773318624434544,38.43620438707714,-1.819368533348426,-0.8976070985158418,0.0005967226606334874,-2.2705212669683374e-05,2.4692443438914162e-05,-0.0075334769773756066,-0.0007219179457013616,0.3093914557285085,0.29714376059728675,30.797970042253567,-1.2119030183438977,-0.5839622850497768,-0.10563788489592821,-0.14927432695022708,21.967285860316863,-0.6075747668687812,0.05352756377375619,-0.0230211602171947,-0.021915559076923198,13.893000123402791,-0.13519077749321295,0.5177078118190076,6.953241632579223,0.21332748026244502,0.7310905355927644,-0.24459597437104302,0.5061447642624466,0.7925780757647103,-18.87952947546617,1.7155364836289688,-0.057179555556561394,-6.818108210470626,0.054928281076923345,1.73042594558372,-7.120010769194609,-0.1714056382986435,1.6365285578190136,-0.4470627096199119,-0.9878454342714986,0.203075021484164,0.034136043764706074,-0.0017136561447963958,0.23462688897737685,-0.11988983466063416,0.20596393229864365,0_1_5_p0
533.33255,9.820436238506844,42.175992102289825,11.82540510115844,-4.852400561746639,632.0353380724017,-3.5370126011674445,-45.36351487067899,-0.7022742350859781,-0.06747996074208182,-46.798549322190304,0.9623133073665224,0.06736127471493254,9.93008911380096,0.023231172696832707,9.725860412823582,0.028074469203620063,38.49721983109524,-1.5325689202715012,-0.4812288373936673,0.0005829276561086005,-1.5628597285067946e-05,2.1972787330316854e-05,-0.007383809013574702,-0.0007372560000000041,0.3072619994208162,0.2960450361176487,30.97172072894135,-1.1535820560271552,-0.13050532000000017,-0.10311247153846212,-0.14613102515837184,22.277594856135867,-0.779172984841633,0.48439853751131534,-0.022474754687782927,-0.022106840742081572,14.329984672552115,-0.48860962006335096,0.9004469057104126,7.5045888498642945,-0.26608339257918695,1.0655787548597346,0.4398950114027169,-0.08283700861538519,1.069448746841635,-17.089628927104165,0.6583618041628988,-0.08696015676923126,-6.760123007230807,0.03047725779185533,1.7205210016380184,-7.106050292452528,-0.09692322870588287,1.6158882432217283,-0.44020104700452733,-0.9640774190588288,0.19987154489592868,0.03479935615384634,-0.004005514334841656,0.23028615165610988,-0.11565097463348481,0.20088687183710516,0_1_5_p0
549.99921,11.423196566398257,42.45696808127625,13.35702603467881,-11.582278956886952,620.7755778610532,-5.014894125683289,-45.36876601001835,-1.137149985990958,-0.006397287040723981,-46.80228017152062,1.7120881593303279,0.0779007180271498,10.11084503189146,0.02315854227149334,9.764946270199149,0.028152277583710566,38.79080665886899,-1.364712953158378,-0.1706272990316744,0.0005724893212669714,-1.1456886877828101e-05,2.0782832579185626e-05,-0.007245777113122212,-0.000728307855203624,0.30471740140271664,0.29645625162896094,31.359079133918726,-1.185314787728513,0.2229663782443459,-0.10010187021719513,-0.14362059911312294,22.782706594515965,-1.0090128511583765,0.8350040578190099,-0.021959991601810076,-0.022248767819004648,14.944019002425422,-0.8714695288325843,1.2245107684162968,8.212935167683304,-0.751455415502267,1.359480181837112,1.2585111975656178,-0.6528796911312259,1.321528558343899,-15.341384210488773,-0.1644633357013599,-0.11186796009049839,-6.726639653194607,0.012229213149321287,1.7222065104343987,-7.0686839116651985,-0.02377659380995481,1.5982546261086061,-0.4343033391583734,-0.9378314906515888,0.19780515939366627,0.035330112253393865,-0.005289813692307726,0.2282975942714945,-0.11206397255203682,0.19740378270588343,0_1_5_p0
566.66587,12.319028694995547,42.2473262452129,14.227898083864336,-15.811324024036299,611.5913360112613,-5.870297554018135,-45.530319412841884,-1.2819048134751219,0.0416474673031677,-46.68560114627176,2.130196135909516,0.07791949174660681,10.28595727466069,0.023249350425339498,9.794820730362044,0.028049646190045407,39.29942076814501,-1.3218980246606402,0.01583277518552128,0.0005669399457013606,-1.0650099547511359e-05,2.1505656108597396e-05,-0.007143869221719496,-0.0007007512488687822,0.30213666958371205,0.297915397746608,31.928843213945875,-1.2814667247692377,0.4508836676832613,-0.09666371751131274,-0.14244195211764785,23.433721468868907,-1.2396589430407308,1.0800865349773823,-0.021548375484163013,-0.02233021434389153,15.669447684905062,-1.2017189880000072,1.4690086758914118,8.998407699538513,-1.1440118284524956,1.5968720805791952,2.115316794045261,-1.0913895110497807,1.5398276913484255,-13.818929655077,-0.5842401559095075,-0.12606725236199168,-6.7199581973937015,0.0003758874389139747,1.7331708732036293,-7.010226604063387,0.04092224048868813,1.5847912471764793,-0.4312976196651607,-0.9113757849411815,0.1968733677194581,0.035544346027149516,-0.0059782567058823885,0.22868056667873432,-0.10947082275113182,0.19586836884163003,0_1_5_p0
583.3325299999999,12.413692396651657,41.523877567882586,14.3467766553123,-16.817058764778388,605.9962760852433,-6.289736081167459,-45.82971588021745,-1.1125438911221794,0.07502149407239865,-46.47950371045275,2.155413716226258,0.06428193409049814,10.434436547764765,0.023503075294117777,9.809153640543041,0.02783082526696848,39.960739017918776,-1.3926626537828126,0.0629687699909514,0.0005670317737556592,-1.3102533936651646e-05,2.4122190045248998e-05,-0.007096828769230809,-0.0006630254208144833,0.2995142277013591,0.29977334429864416,32.6097728713124,-1.4104397259547587,0.5315481682171985,-0.09276593663348469,-0.1431077421628967,24.14727855081461,-1.4199593412307774,1.1949359969411841,-0.021272383773755774,-0.02234150216289605,16.411917325384707,-1.413913430705891,1.608975845954761,9.758387571194625,-1.369469868950235,1.7535709785429967,2.8983250144253563,-1.3178590678733113,1.7028578041267068,-12.687673934724051,-0.5316642424524933,-0.12692416025339442,-6.7391170267059195,-0.004329970434389225,1.7508340137194667,-6.9356381897104455,0.08911063489592824,1.575668060995484,-0.4323327888054323,-0.8870436339638057,0.19706437491402826,0.03534449171040744,-0.006448265384615423,0.23118929953846284,-0.10800340328506847,0.19628129228959385,0_1_5_p0
