time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4266.66387,4.736590486217219,41.73072480658847,0.5395784034298634,-24.251494738977506,691.6028610781125,-24.508487596371193,-43.69761783461563,15.953657587285157,-2.9245844530045413,-47.7090962965342,-16.3613488476019,2.1479125485791974,8.701074020416337,0.009786693936651637,9.205577614316795,0.006541378914027186,25.130225209810092,-23.493844563375696,8.071186938868822,0.00012250638914027218,-0.0004768164615384642,0.0006427165429864289,-0.0070309332398190445,-0.004017237212669706,0.10669982908597345,0.2622770742081462,18.96022313497748,-21.662862296678856,6.098389623511344,0.008085851828054335,-0.1864581669321277,11.122122082733092,-18.394713551520468,5.361911433257947,-0.01631152755656118,-0.020105926380090608,4.208522646570157,-14.385119158334922,6.0912046427059146,-0.9020229043348486,-10.125096924325849,7.3857339504706285,-5.534517765393698,-5.102292277058853,9.378555746588287,-10.908259944063413,6.600530604190084,-0.047935003809955065,-3.4592114122081634,3.9689013522896133,0.8927509429502309,-1.9890996789864348,-3.8953474356380293,-0.7521415184162937,0.8495824248054342,-1.6745361867873394,0.40686548922172183,-0.024281343131221884,0.04141122674208162,0.31999220000905165,-0.14081630402715004,0.043036733945701566,0_2_89_p0
4283.33053,3.949687629511331,51.577530547755956,-0.6286323349683337,-25.178253131285206,670.0198168794245,-42.31638912659754,-45.05695798290523,14.881391865656193,-2.8218438555927756,-48.976040790081726,-16.278392150868868,2.072683511447975,8.76824071438014,0.010753313357466123,9.266655592714985,0.0060085404253394,20.805833748597394,-20.48205022638926,5.537811443285095,9.788603619909554e-05,-0.0004848864434389168,0.0006462990769230806,-0.007096776380090538,-0.004263072895927626,0.09468127542986478,0.2687104014027164,15.685111085095105,-19.035700826244447,3.8665004180090676,0.009239899158371088,-0.20072194821719566,8.90649157859733,-16.356144637348507,3.2528597289683416,-0.016092243475113212,-0.019419033058823636,2.798611915891415,-12.992334923945773,3.9123765686154037,-1.70527217649775,-9.404647289782858,5.049644966036224,-5.802796716552071,-5.156853260162924,6.774733696814515,-4.983020843574689,-2.113740692298659,-0.11517329623529485,-3.8124369844072605,4.248165279674231,0.9255911663167471,-1.6426985890859798,-3.741427125058843,-0.7133010104162936,0.9375403113212719,-1.5118017539004602,0.3317592306063368,-0.025800784515837276,0.07081445800000039,0.2660167464434405,-0.1489490231674216,0.022097714895927663,0_2_89_p0
4299.99719,3.632757614823546,59.574746047683604,-0.9821968580181095,-26.586215638859876,640.2629514832253,-54.78880219773789,-45.77778870392786,13.284359328289668,-2.721873511638024,-49.47477174703196,-16.251318259511404,1.9957940444615494,8.775296139810003,0.011582069221719522,9.200515432497788,0.005433394714932157,17.33003849269692,-16.965706109239914,3.6242726594389296,7.854096832579223e-05,-0.00048095586425339637,0.000638043800904981,-0.007083810542986464,-0.004395209809954777,0.08542568191855249,0.2753549082714947,13.203263040696902,-16.022222581764794,2.2272091685791935,0.009809113447963851,-0.21939358260633604,7.450677923339405,-14.037344248371118,1.6746623679547565,-0.015878501429864342,-0.01863530196380101,2.13811092992761,-11.40298976490504,2.199455851628968,-1.7858011337466198,-8.536044805746656,3.1277005239366655,-5.387828895746639,-5.087507229628988,4.54860830284165,1.4731506541086097,-10.009931546950293,-0.16077765804524985,-4.126561264334865,4.736653618479664,0.9561110588054351,-1.8290395296380173,-3.73382155201812,-0.6503315032760217,1.094267961484169,-1.50904392951132,0.22986262572850813,-0.019266815647058944,0.09456102987330371,0.1913402256923088,-0.1632820263076932,0.017713542760181018,0_2_89_p0
4316.66385,3.9265401483891584,64.40561580397322,-0.4342458494208217,-27.4781066603712,606.8431331706549,-59.935176260751504,-45.80277225710433,11.335697345547576,-2.6271212833212814,-49.04787946264281,-16.06057133118561,1.9073243998009157,8.72808928230774,0.012177975357466132,9.006868170208197,0.004878020307692334,15.322331169991026,-13.386013643810028,2.622361146190055,6.968018099547543e-05,-0.00046540794570136014,0.0006216720361990986,-0.0070301838009050165,-0.0043869748416289845,0.08033590299547554,0.28126203123077076,11.984867842153907,-13.007683018624506,1.4223869445158397,0.010291683339366565,-0.237926794533938,7.074233374027183,-11.743922647140334,0.838393708570136,-0.015757436624434476,-0.017813024000000097,2.431500914705892,-9.841220868443493,1.1606236290588254,-1.0258099460543073,-7.662765003330359,1.839018085330323,-4.249246809493238,-4.949877787873332,2.9463509414027262,7.469763694570186,-16.03156193661549,-0.18058891699547622,-4.340751569556586,5.194897793638038,0.9366712988778332,-2.4752164574208266,-3.7460826469864457,-0.535109969927605,1.2352845158914096,-1.6461308249683344,0.10967667393665217,-0.009188919312217247,0.1039211659004531,0.10362061656108654,-0.1745321636742091,0.034172966343891525,0_2_89_p0
4333.33051,4.935669011628983,65.25497854053431,1.0112351347149342,-26.728509028814642,575.5107521935507,-57.139969113656456,-45.22576773431699,9.264722532235345,-2.540140392760195,-47.70400940128535,-15.482805129104161,1.801863563076933,8.6415439519729,0.012520467466063417,8.714010417049822,0.0044270300723982135,15.138172973267043,-10.2215967260815,2.752439207773765,7.469971945701393e-05,-0.0004395400271493238,0.0006012244705882387,-0.006975578190045287,-0.004230127954751155,0.07950630769230813,0.28552737466968486,12.255680387556621,-10.401347790814533,1.6346760773212705,0.01167030959276024,-0.2516794059457028,7.86529645996384,-9.792560586307744,0.914897096226244,-0.01580387437104081,-0.017032908778280637,3.660257137004542,-8.528707388868824,0.9826755522624442,0.48111947185520454,-6.9160782334118025,1.3972332488054326,-2.544391369846169,-4.779641640579213,2.220821407285075,11.908902690615463,-19.386739406307814,-0.17694675046153957,-4.43867686140274,5.47751774483261,0.8607834627782853,-3.415996376977393,-3.742689861411785,-0.36810689267873514,1.3072305413122245,-1.862316734841639,-0.013351311656108759,-0.00013803735746605454,0.09983163258823588,0.014371270208144812,-0.17986762195475214,0.06852732104977409,0_2_89_p0
4349.99717,6.647862180696865,61.96591760628995,3.1991827014751286,-23.38739086614494,552.1145851569713,-47.35633066857947,-44.27287403369255,7.295609412054338,-2.4593370558371177,-45.62278787429889,-14.352370316642617,1.6783594229592853,8.538491229420861,0.012659691203619981,8.36937790148421,0.0041726552760181215,16.817980753520448,-7.866350515248908,4.068181698343908,9.477798190045297e-05,-0.00040536219004525117,0.0005803083167420847,-0.006955915773755695,-0.003936610244343913,0.08189099196380135,0.2874548305520378,13.971402960796453,-8.529458868660678,2.901334485855215,0.014713440814479714,-0.2570481888144811,9.680806135936702,-8.424168052000043,1.9522359266696894,-0.016052341484162985,-0.016386475963800995,5.600561017375595,-7.618229930705923,1.7461089486515893,2.4583726629140403,-6.3679027779909845,1.920852510352947,-0.5914731765791881,-4.565623218950252,2.534403882000009,13.815368900705975,-19.646289899330444,-0.1566739916470598,-4.444476517366541,5.554050474796411,0.7508617231040765,-4.434376742280568,-3.73763436562898,-0.17520671741176563,1.2999398129049848,-2.0896235256108713,-0.11920425686877911,0.004981873484162939,0.08794602650678784,-0.06246242492307738,-0.18041605557466164,0.11240029421719518,0_2_89_p0
4366.66383,8.920770373384663,55.08523670018131,5.837234677619941,-16.930319219429972,541.3566544305278,-32.83804193796399,-43.26220367911336,5.600576240497768,-2.3775701767873434,-43.127165496968566,-12.605122183004598,1.539892676823538,8.448679306543033,0.012703289457013645,8.02852988258828,0.004193341628959298,20.090209403239925,-6.5416227402443745,6.433412910660666,0.00012890069683257985,-0.0003654028959276039,0.0005615923529411795,-0.0069986059095023,-0.0035364020904977574,0.08562722278733079,0.2867864739004541,16.839366050325882,-7.5595961899638375,5.094489351004549,0.019539687031674313,-0.2523336149592774,12.190532073529477,-7.745111715221761,3.8535457223167606,-0.016490306778280634,-0.015966484696832664,7.885611440181039,-7.1537486675747,3.3952788016832725,4.520019225330342,-6.009013287067907,3.394057265312232,1.2126642763077013,-4.247168890624459,3.908994990696849,12.58800521016298,-16.757462038443546,-0.12675878847963878,-4.405928912280568,5.47690751167424,0.643290651574664,-5.3318897758099855,-3.750738933393685,0.007850887122172112,1.233290094244351,-2.2780520360090626,-0.1890852336651596,0.005205176307692353,0.07359103219909544,-0.11365904340271574,-0.1778981035475123,0.15606867203619998,0_2_89_p0
4383.330489999999,11.537154416977438,45.763515981022884,8.582233028452537,-7.3490772318733555,545.77307505765,-16.489190388389233,-42.536698445240056,4.280970221628982,-2.2847185986515965,-40.62312141413597,-10.305984158859786,1.3941068414660711,8.404034281248915,0.012789437004524956,7.744378450153889,0.004529605194570159,24.433867750389275,-6.274068978199127,9.574909117737608,0.00017408103167420913,-0.0003225506153846172,0.0005465459909502293,-0.007117325013574699,-0.0030727019276018267,0.08847978316742132,0.2839239233303183,20.38666721168337,-7.486700041882392,7.970794010533978,0.02565743797285082,-0.23827314516742218,14.956295695140355,-7.723991453954791,6.418810810995508,-0.017070913846153942,-0.015854307619909587,10.096814429737615,-7.080259829194608,5.769509996895956,6.2694362262896295,-5.771154367574692,5.687004445502291,2.496049354045266,-3.7489301723077135,6.2358691083167725,8.167148068877886,-11.004320292235366,-0.09046551562895984,-4.373869179095047,5.312341119330347,0.573378308633487,-5.985940079819039,-3.791039174307713,0.15312052626244446,1.1303043015475178,-2.4044164187058956,-0.21128224646153987,0.000916492307692329,0.05901328804524922,-0.13005337171040812,-0.17321880178280638,0.19231886739366627,0_2_89_p0
4399.99715,14.272979710832658,35.51829831474228,11.129869255502324,4.886625456497757,565.1689009939397,-1.1137961210497704,-42.378033441095255,3.3665798446244515,-2.17113260929413,-38.519845691737764,-7.650011501619952,1.2530044437466132,8.429840948877874,0.013046577837104145,7.559110511402755,0.005167778217194599,29.18429878212686,-6.9342133294299,13.153530458226317,0.00022567743891402841,-0.0002798920995475129,0.0005353900995475143,-0.007307245312217235,-0.0025956245067873447,0.08844091263348466,0.2799606020181011,24.056895277629096,-8.174979929466105,11.234983263384677,0.03223061953846172,-0.21796295090497858,17.524031139891505,-8.23659229497742,9.398328015348469,-0.01773283311312227,-0.01610197921266977,11.854779273810024,-7.2929140596109,8.647066393746652,7.388500763330361,-5.579187097321298,8.591792149176516,2.998201866171966,-3.0355685154298815,9.305515591276068,1.054391279230783,-2.961364245909526,-0.04648250577375597,-4.390926672841654,5.086198411882382,0.5645260577647088,-6.363819846434426,-3.8590402591945914,0.2498130774570152,0.9941453052669741,-2.4686466163710543,-0.1840799917918564,-0.006903490000000029,0.042839081122172204,-0.10845303104977452,-0.16699073920362084,0.21804118175565734,0_2_89_p0
4416.66381,16.9328629778372,25.919824659710546,13.254557470715008,18.911633409954852,596.6024299691073,11.149926562660712,-42.92807487857942,2.8178006650588374,-2.0286428185610976,-37.154138689466265,-4.928196012461565,1.1309540874751192,8.535939466597332,0.013551085972850752,7.500718736760222,0.006041921665158404,33.65860758722191,-8.298490938959318,16.811717757574755,0.00027790298642534094,-0.00024049852488687915,0.0005272324705882382,-0.007543468805429906,-0.002155238895927613,0.0844072047511317,0.27643318828054453,27.315696205294273,-9.417886311936702,14.578145060443521,0.03820497828959298,-0.19606206608144902,19.511191702932237,-9.12107990873308,12.52176837841636,-0.01841498435294128,-0.016715073167420907,12.892832874543064,-7.687116403330359,11.768518246135812,7.700031529393712,-5.3950932804163205,11.842749307031742,2.6228968135475297,-2.1486944740181118,12.827561895891474,-7.802535029656149,6.538813891828088,0.008415095945701369,-4.4828474409140515,4.783587539918579,0.6233733235565643,-6.4977992895656485,-3.9509940751312436,0.30255702361086156,0.8071715685158418,-2.4844844351764848,-0.11506104391855282,-0.0171076309954752,0.02173610831674222,-0.051890152407240236,-0.1603744408597294,0.23330144354751264,0_2_89_p0
4433.33047,19.347341273457126,18.291702564343982,14.80607574025348,33.5505980178373,634.9256900530443,19.083120452941305,-44.14548192381925,2.5307697139819134,-1.849479129095033,-36.73662547819024,-2.471466400362002,1.041328735312223,8.71213815149326,0.014296823828054375,7.581616082334882,0.00705254031674212,37.2733997241812,-10.09053575901363,20.199013962651698,0.00032462066968325977,-0.00020712042533936763,0.0005204100090497767,-0.0077851581990950654,-0.001794814606334851,0.07666491054298685,0.27485160691402866,29.74371385098659,-10.973115411113183,17.694777297095122,0.04224790192760206,-0.17765345886877926,20.673772331303287,-10.202471850570191,15.508974502199184,-0.019060605321267077,-0.01764226270588245,13.102709992217271,-8.171022529981947,14.846443588289677,7.197178589547554,-5.21794161155659,15.127997837511398,1.4537864775837208,-1.1930641562805495,16.447130988153937,-17.198105111493312,16.451535561176566,0.07529122259728548,-4.65257391985523,4.397963267819029,0.7415586306606374,-6.447921442760218,-4.058580469773778,0.32351672779185714,0.5555876554027182,-2.469475696624448,-0.017918937674208324,-0.02839115145701374,-0.006118935601809983,0.03107883959276029,-0.15500507972850766,0.2393075687782819,0_2_89_p0
4449.99713,21.353075893457138,13.505787323647118,15.69537476601819,47.419775428154125,673.7736685526916,22.360486502633627,-45.8097657602627,2.3581450359276146,-1.6261569154027242,-37.322154475801106,-0.5953476548416285,0.9928464657466118,8.929131487285117,0.015188144045248955,7.795041993393708,0.008090493864253439,39.62729553134864,-11.99182906983717,22.99180255216303,0.0003603822171945722,-0.00018184314027149418,0.0005129837828054327,-0.007985161457013619,-0.0015451677647058903,0.06689904748416325,0.2761443881538477,31.093792543556738,-12.565643769375637,20.2965260586336,0.042776457031674466,-0.1672105633031683,20.934898356515955,-11.282943271013638,18.081438636235397,-0.01961264098642545,-0.018771369266968433,12.539588446633555,-8.640695095791905,17.580127320072503,6.03073463183714,-5.043474469674235,18.109998163520466,-0.2736843054389144,-0.2789104721990959,19.773879110470702,-25.873233566199247,25.62094234642549,0.1503417660181004,-4.891971147809982,3.9827362306063563,0.9044263704886927,-6.276500952905012,-4.167510097176494,0.3251845760814499,0.25753480800905115,-2.4372084015656243,0.09132393659728558,-0.03914097976470612,-0.03815397079638031,0.12753464735746678,-0.1521632792217203,0.23705027871493348,0_2_89_p0
4466.6637900000005,22.782168905683392,11.896685897819058,15.886876916687875,59.07119079526731,706.7537277879496,21.364753713185657,-47.5704094447514,2.151688293773767,-1.3543945006334916,-38.80284336389161,0.4526670831855275,0.9862526714208197,9.144607532968376,0.01605889276018109,8.111081315981945,0.009065331882352992,40.54031067761109,-13.655849242362068,24.915200483891546,0.0003814573936651606,-0.00016577534841629048,0.0005032664886877856,-0.008101811248868824,-0.0014208031674208218,0.05767440799095054,0.2801923072488703,31.307709772488867,-13.895782590579264,22.130669860914153,0.038318866751131456,-0.16767595688687872,20.374700584027266,-12.138630815773825,19.9815319465431,-0.02000831052488699,-0.019934039873303278,11.390138622497801,-8.962647243466115,19.680314557248984,4.460919608497763,-4.831645105285095,20.457819785620025,-2.2352245281176595,0.5276671551221757,22.42386563713135,-32.70660747682372,32.93882676230789,0.22478164568325926,-5.203153103239847,3.648970892832599,1.0999524303076984,-6.040049836488722,-4.259924835981924,0.31712361629864433,-0.036603143764706234,-2.393736555529425,0.197179026407241,-0.047456519638009335,-0.06805883751131261,0.2222662328959289,-0.1521852220814488,0.2272842337285081,0_2_89_p0
4483.33045,23.47949929666077,13.280887108678796,15.398957961357555,67.20418398700492,728.5642025337869,16.983840750416395,-49.02998395818127,1.8171967246153944,-1.0384662458099605,-40.93086521590068,0.552056437429871,1.0123864667963858,9.313922442850732,0.016713101429864347,8.480395578199142,0.009915078651583767,40.06213172755679,-14.759461532524973,25.773408929258068,0.00038653653393665383,-0.00015888316742081532,0.0004902410045248896,-0.00810861921266973,-0.0014184532760181069,0.051609763257918814,0.28567657936651747,30.507672787801077,-14.686315997077008,23.008452461855335,0.02819562968325809,-0.17953372283258015,19.201756424497844,-12.558208792081523,21.00247882568338,-0.020182550144796495,-0.020928739221719575,9.928445924769285,-9.001208104352994,20.904337078199216,2.8025011786515988,-4.521867735058849,21.888685278995602,-4.082355474398215,1.2036831462353021,24.06897443197299,-36.877464099457235,37.522604127918775,0.28682502547511485,-5.5939544262081755,3.505046533194589,1.317494537013582,-5.789826140678765,-4.31999232014482,0.3059420780090515,-0.27305101583710584,-2.338443703574674,0.2864485452036216,-0.05147771040724013,-0.08971454353846207,0.3011388491674226,-0.15462205900452575,0.21122320335746725,0_2_89_p0
4499.99711,23.348015634543117,17.060590241981984,14.308384058063432,70.91879410173797,735.87599059652,10.467615697873365,-49.841608067565886,1.3613098941357533,-0.6962007866244382,-43.377059715692546,-0.2383556011312198,1.0529496242262502,9.402868943909557,0.016979763954751228,8.849652758524936,0.01060579879638015,38.45268950191877,-15.08389602861547,25.48893586096847,0.0003768633122171967,-0.00016004139366515924,0.0004737582533936678,-0.007999049031674253,-0.0015186170497737638,0.050578157266968585,0.2904044802805446,28.968046589493376,-14.759346976534022,22.843571179819136,0.013247514470588313,-0.2001798606515848,17.714580444497837,-12.412660970262515,21.02933224596392,-0.020084654823529526,-0.021567492950226363,8.470964411800951,-8.679585496895976,21.101612374325914,1.3769521211402773,-4.084954824371064,22.21832467956574,-5.492102184769264,1.7279551780995588,24.492712821158513,-37.98219231089615,38.8623461813577,0.32461063965611053,-6.045355160253427,3.5923079439276213,1.5386432415746694,-5.57169842885976,-4.3379690119457255,0.29645109682353105,-0.4238051149864279,-2.2674216696832707,0.34954942371040937,-0.049895272615384914,-0.10080630531221779,0.3546476269683279,-0.15873299022624524,0.191074309882354,0_2_89_p0
4516.66377,22.396047030914154,22.38916653924899,12.749520135031748,69.89261209601852,727.878376137452,3.2935343313212835,-49.7942197333125,0.9064893269230807,-0.35960235411764885,-45.81252364915863,-1.6730696276289667,1.083927044968332,9.397437473547564,0.016758722407239916,9.180608143457064,0.011134233113122236,36.12683460796401,-14.584507347900535,24.129987673683395,0.00035581571040724187,-0.0001673195927601819,0.00045448314932126953,-0.007786105882352986,-0.0016900026244343982,0.05521696867873332,0.2919959284796396,27.059453575339518,-14.101903025330397,21.681873679439036,-0.003846789393665191,-0.2242082072941189,16.244564519040814,-11.71552174027156,20.073809125728623,-0.019701557674208257,-0.021731687918552157,7.3197377269955135,-8.03386746498647,20.254017824045363,0.45831997161990967,-3.5711874225068065,21.40612814057931,-6.217759232570173,2.039577401438927,23.639440646968463,-36.08996456440745,36.89757658141198,0.32892127319457215,-6.495321897285105,3.8591266265611077,1.734003319085983,-5.4229443422715224,-4.309961551429889,0.29260460059728666,-0.49824549914932426,-2.1767016421810075,0.381709619529414,-0.04237309190045275,-0.10368707999095082,0.37986771545701575,-0.16372733050678825,0.17003540512217286,0_2_89_p0
4533.33043,20.7515645647965,28.356700257592916,10.89877423802721,64.3797804333307,706.398722370927,-3.055402578850703,-48.86212363792787,0.6578894077104087,-0.06822472934841627,-47.981478903683524,-3.380234161457032,1.0798445431040786,9.306041695339418,0.016044821601810047,9.459307726162947,0.01152398309502269,33.56750311221738,-13.409095658135822,21.9001735050318,0.0003281629140271512,-0.00017840717647058923,0.0004336305520362015,-0.007498333782805471,-0.0018956665339366619,0.06488095834389175,0.2885610184886894,25.169824666534073,-12.881179377393739,19.69719497703179,-0.019075274217194703,-0.2447710845067887,15.083660917420898,-10.635928347882412,18.278160672941283,-0.019073306244344,-0.02140843628959288,6.694208440135782,-7.223522225945741,18.48652883512228,0.20921288314026978,-3.1191202136561245,19.5708998765069,-6.148777771484201,2.0305238178642666,21.63328439759288,-31.728431262407426,32.0094145895115,0.29497751114932313,-6.86661891395479,4.179366386733054,1.8729021337556668,-5.3681322871584,-4.2347393807240055,0.29777504329411925,-0.5378894711312248,-2.06369152286879,0.38369573907692534,-0.0296811058552038,-0.10384985257013632,0.38008664415384835,-0.16863784125791953,0.15179231600000082,0_2_89_p0
4549.99709,18.631735264678838,34.15259403781919,8.946634446289643,55.09714055527634,675.5505010399313,-7.393910921348469,-47.20768854200931,0.8288855090678752,0.1429554575565623,-49.73800698848896,-4.970807547239847,1.0182306105972911,9.154202429538513,0.014926073348416374,9.690390877466118,0.01181313227149328,31.229335712335015,-11.850939561067939,19.092999180217305,0.0002992457375565627,-0.0001910588687782816,0.0004126333846153869,-0.007174182515837143,-0.0020991510135746723,0.0779446011131226,0.279111427022626,23.62479791509515,-11.394638359312282,17.153509807683356,-0.028365525149321457,-0.2555112236742096,14.420193519927679,-9.448793381945753,15.885662790923167,-0.018288718877828153,-0.020688775927601925,6.676576212434425,-6.482563011339401,16.043443953900542,0.6327993798914038,-2.9093150866696975,16.97066790177385,-5.353093809502295,1.5880953220181104,18.75901064472409,-25.79014166983725,24.946640871963947,0.22347979926696973,-7.113870641882393,4.411886731719482,1.9392161102172056,-5.416668453927631,-4.110520824380114,0.31446412597285245,-0.5939785104253427,-1.9267525580000107,0.36154446939366724,-0.013537090180995557,-0.1069469977194576,0.3626221354660654,-0.17208477338461636,0.1397272993936659,0_2_89_p0
4566.66375,16.291557484235387,39.183569193448186,7.0747994623529795,43.163201784199345,640.9305119265103,-9.08194342563807,-45.140764341439166,1.5601603161448028,0.2545803892217213,-51.04256377814509,-6.1560953847783155,0.8859119566968376,8.97619659679643,0.013564015873303243,9.883683088823586,0.012035314597285135,29.461307539167585,-10.256714057927658,16.043547701330407,0.0002742586696832594,-0.00020344647058823643,0.0003928774751131243,-0.006855992588235332,-0.002269357574660646,0.09220099175565663,0.263787145538463,22.634959001755774,-9.974146368362046,14.361934089828132,-0.028951600787330514,-0.2524688977737571,14.311538146561164,-8.439939637565658,13.202169099529485,-0.01746137899547521,-0.01973204556561097,7.203615230787369,-6.029078699927633,13.250907935004598,1.5782011795113193,-3.080870752823545,13.963888926036278,-4.059813530063373,0.6689728338552092,15.41969220102271,-19.35892721659739,16.718282316787423,0.12143185476018176,-7.239091429873344,4.47705632742989,1.9392235730950338,-5.563446106289623,-3.9339905115837324,0.3436832980452507,-0.693925856832583,-1.7641731780724084,0.3250255170588254,0.0037259088235294373,-0.11547544600000065,0.3360717340000019,-0.17226899054298742,0.1361477892126704,0_2_89_p0
4583.3304100000005,13.984750057475189,43.13639058466087,5.453077887846182,30.11397276108614,608.4913757814422,-8.080151055330372,-43.04970525135771,2.8719373457285204,0.26678877911312404,-51.93258752894147,-6.837820873502302,0.6873035880724021,8.808480746841678,0.012165477457013643,10.043056615321323,0.012200439411764774,28.470874476353096,-8.934248558724029,13.101773511285138,0.00025765370135746743,-0.00021432358371040845,0.00037553875113122376,-0.006584135692307728,-0.0023836320814479774,0.10519481501357525,0.24406674213574797,22.28703336753858,-8.892343384760228,11.654969474714994,-0.020071461167420958,-0.2355983002171959,14.706297112153925,-7.816892919248911,10.568268226506845,-0.01669842748416299,-0.018715735737556666,8.115367739909544,-5.985986437565643,10.482767817991007,2.8087444248687934,-3.6650249605339558,10.967093957963861,-2.573557430416304,-0.6505453978099573,12.084790449203684,-13.489896516144867,8.466703801493257,0.0024155646968325862,-7.259870059692348,4.392091771212694,1.893757750307703,-5.792162322117679,-3.702599311963821,0.3842121682895948,-0.822149489031679,-1.5742173446244432,0.28508632647058985,0.01959946071493225,-0.12735696705882427,0.3083165305701375,-0.16739252273303262,0.1418239003348424,0_2_89_p0
4599.997069999999,11.944831435095088,45.97476606936677,4.245017018425361,17.826580134905065,583.3767785828268,-4.80308311936655,-41.323395880832805,4.662186277276043,0.19576450235294246,-52.48608205274237,-7.141060186986465,0.44999072904977616,8.686031597963849,0.010949255067873363,10.162222185149378,0.012282757610859799,28.33025944099563,-8.099728221746648,10.614921208289648,0.00025266561085972983,-0.00022299939366515962,0.0003614672850678753,-0.006391538624434425,-0.002429164470588249,0.1145523748144803,0.22286008195475238,22.570553808416413,-8.315274198380134,9.36692700398195,-0.0028280837285068216,-0.20945326876018217,15.49631227256117,-7.672302682244385,8.332351271285113,-0.016077518615384704,-0.017791370959276118,9.22975603048874,-6.360342438805464,8.12232057452493,4.092912379475136,-4.581887514108622,8.40440521408149,-1.1693532930678794,-2.1917662538461657,9.22699275543896,-9.009684240461581,1.3141081179818999,-0.1148433139457021,-7.1768046596651995,4.234449238018123,1.8235287141991052,-6.078813524895962,-3.41927291595477,0.4320667907873327,-0.9346027357737611,-1.3568918288959353,0.25097253344796516,0.03192712447058843,-0.13776855877828134,0.285448144542988,-0.1563726320362,0.15592440757466147,0_2_89_p0
4616.66373,10.368556416316796,47.876246963457284,3.591716037194587,8.220190634850704,569.0427909471524,0.12344114669682793,-40.28289584619932,6.7331925657104446,0.06817065608144837,-52.79609394098672,-7.363184880868819,0.2206504298914037,8.639727079031722,0.010109153429864308,10.228268758868836,0.012210050977375635,29.00341359066079,-7.866701506099589,8.889310264298688,0.00026094847058823667,-0.00022917384615384745,0.0003510634841628979,-0.006298966579185556,-0.002403050624434403,0.11843139476018169,0.2041719800362002,23.41296347476031,-8.30263865055208,7.793695605411805,0.020315880760181107,-0.18237940845248968,16.563343003439005,-7.998774430190089,6.802501164153879,-0.015640137013574747,-0.017061972606334935,10.398732507429923,-7.075008254877867,6.503725582696864,5.266339938669713,-5.688448242905008,6.638668227864286,-0.025970207004523835,-3.739768515909524,7.24309217579189,-6.393935091067901,-3.816026379239851,-0.2101683135565624,-6.98161072001814,4.077870191809978,1.741540332144806,-6.393034509429899,-3.096404974497755,0.480764576027152,-0.9912213677013633,-1.116423722923083,0.22796168065158492,0.03940004609049798,-0.1424433630678741,0.270940340018101,-0.13940176705882432,0.17620859511312315,0_2_89_p0
4633.33039,9.389297987900502,49.13474867394598,3.561049473927619,2.785957164072395,566.8207203112701,6.059430017565643,-40.13661769732149,8.822573190371092,-0.08130123852488752,-52.965122050778575,-7.833090299936695,0.04928132260633475,8.69308893223534,0.009778881484162947,10.232702528461594,0.011902827710407307,30.370925487927767,-8.251384160171988,8.12367077602719,0.0002823545520362007,-0.00023274156561086106,0.0003441635113122191,-0.006311806099547547,-0.0023113361719457144,0.1160310192307699,0.19221669023529514,24.70249232650692,-8.824805686235342,7.125891012796415,0.04586488067873331,-0.16384786695022713,17.801048385864352,-8.718478032271541,6.175248937547542,-0.015398499692307777,-0.016588121819004615,11.52750546093219,-8.010054289013619,5.835464035656138,6.24773905103171,-6.8301231141900836,5.890346962343919,0.7872432936470644,-5.105612963728536,6.368292338117677,-5.737977681484188,-6.370140029674255,-0.26694478992760345,-6.685691104407278,3.9586448396470804,1.6545048512850768,-6.698334886561124,-2.7559318515656264,0.5228476641447992,-0.9772590901538518,-0.8629117058190092,0.2166497665067885,0.04180312389140296,-0.13964628768325874,0.26513982213574805,-0.11795998324886944,0.19930880140271606,0_2_89_p0
