time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
282.0073757065984,1.0606003051779431,0.8676033822025034,1.4875774345425534,1.40453321393089,4.2923695440809746e-05,-1.2091928727559298e-08,4.292369714400347e-05,0_1_35_p1,p1_langzaam_combinatie
284.0074280247791,1.0604981164963272,0.8675789192844479,1.4874845706612227,1.4044523925515389,4.551589059003148e-05,-7.7162254218686e-06,4.6165316320424006e-05,0_1_35_p1,p1_langzaam_combinatie
286.0074803356838,1.0603704656103456,0.8675433783923517,1.4874171663060027,1.4043610369275705,5.64090405363919e-05,-1.0651748712740029e-05,5.740591959785736e-05,0_1_35_p1,p1_langzaam_combinatie
288.00753263931256,1.0603121802698694,0.8675335187419603,1.4874198971618822,1.4042898841205818,7.108389104797601e-05,-7.787670279833117e-06,7.150921181853371e-05,0_1_35_p1,p1_langzaam_combinatie
290.0075849465793,1.0602407632146391,0.8675024588582277,1.4874158970496072,1.4042267726195736,8.484008704027895e-05,-9.822559918730704e-06,8.54068091685854e-05,0_1_35_p1,p1_langzaam_combinatie
292.00763726476,1.0601341639115995,0.867462432235178,1.4873796553152399,1.4041515751444742,9.286349398121526e-05,-6.088621709367393e-06,9.306288104673627e-05,0_1_35_p1,p1_langzaam_combinatie
294.0076895756647,1.0600985445159257,0.8674212232892592,1.4873671934889923,1.404196949580328,0.00010538876366762228,-5.919617723693481e-06,0.00010555488326640605,0_1_35_p1,p1_langzaam_combinatie
296.00774187929346,1.060127403687199,0.8673603217428584,1.4874019630297506,1.4042121227845508,0.00010891088184861671,-3.506294753278406e-06,0.00010896730834493535,0_1_35_p1,p1_langzaam_combinatie
298.0077941865602,1.0600986833146973,0.8673262604424925,1.4874452086892451,1.4041856744746744,0.0001071985717445297,4.289195417025233e-07,0.0001071994298307614,0_1_35_p1,p1_langzaam_combinatie
300.0078465047409,1.06006068493791,0.8673148488458496,1.4874953783396168,1.4041327606157954,0.00010674884510880446,3.4386464672403563e-06,0.00010680421443740032,0_1_35_p1,p1_langzaam_combinatie
302.0078988156456,1.0600536942693328,0.8672957548516546,1.4875342488267715,1.4040968840281356,0.00010601359274102602,4.9882654649191055e-06,0.0001061308844691715,0_1_35_p1,p1_langzaam_combinatie
304.00795111927437,1.0599663351280058,0.8673090219991921,1.487590306231654,1.4040283762487753,0.00010537306364439601,5.350147432022836e-06,0.00010550879877692813,0_1_35_p1,p1_langzaam_combinatie
306.0080034265411,1.0598854881705564,0.8673344517891626,1.4876611310947276,1.4040219287009834,0.00010991615116854854,2.827557551846957e-06,0.00010995251415686783,0_1_35_p1,p1_langzaam_combinatie
308.0080557447218,1.059884995722435,0.8673378204973957,1.4876959075102605,1.404068561595106,0.00011328679663551421,3.3857280887083074e-06,0.00011333737885899348,0_1_35_p1,p1_langzaam_combinatie
310.0081080556265,1.059879428476832,0.8673640485691277,1.4877150373049643,1.404090628158968,0.00011506204185823909,1.604551027113235e-06,0.00011507322912209326,0_1_35_p1,p1_langzaam_combinatie
312.00816035925527,1.0597958576235356,0.8674120691896902,1.4877739192662707,1.4040428542498382,0.0001196822626260971,-5.801485023452646e-06,0.00011982279088628934,0_1_35_p1,p1_langzaam_combinatie
314.008212666522,1.0597801366366428,0.8674522700360265,1.4878290552086748,1.4040260230354291,0.0001338607065438539,-1.3023148692778429e-05,0.00013449271786343672,0_1_35_p1,p1_langzaam_combinatie
316.0082649847027,1.0597802556458074,0.8675402249270142,1.4878993069823965,1.4040703307665106,0.0001462225163692051,-1.487087585356092e-05,0.00014697675748904815,0_1_35_p1,p1_langzaam_combinatie
318.0083172956074,1.0597131042368444,0.8676120979612075,1.4879646347802666,1.4040608001076753,0.00015685599654690315,-1.7517539014546954e-05,0.00015783113706062016,0_1_35_p1,p1_langzaam_combinatie
320.0083695992362,1.0596318387169485,0.8676565922347474,1.4880403021091306,1.4040327595364899,0.0001647439308709256,-2.487661478315497e-05,0.0001666115503855414,0_1_35_p1,p1_langzaam_combinatie
322.0084219065029,1.0595820504722953,0.8677156053200601,1.48809902535805,1.404008972112748,0.0001725393039497358,-3.135342315666686e-05,0.00017536490113788543,0_1_35_p1,p1_langzaam_combinatie
324.0084742210456,1.059518828631552,0.8677406969829689,1.4881850292946341,1.4039162382175914,0.00017414606918944944,-3.408938052891422e-05,0.0001774512307057396,0_1_35_p1,p1_langzaam_combinatie
326.0085265355883,1.0594575308736869,0.8677371232045479,1.488275095110048,1.4038729917074009,0.00017870572984478195,-3.2744956584663386e-05,0.00018168095679263601,0_1_35_p1,p1_langzaam_combinatie
328.0085788392171,1.0594597155072436,0.8677561767079265,1.4883647441157741,1.4038669037669766,0.0001847432659600256,-3.4320026676884975e-05,0.0001879040674085552,0_1_35_p1,p1_langzaam_combinatie
330.0086311464838,1.0594657454335865,0.8678045256748117,1.4884239948829248,1.40386866497553,0.000186095811970557,-3.865288336838398e-05,0.000190067610669653,0_1_35_p1,p1_langzaam_combinatie
332.0086834610265,1.059420850172122,0.8678618604937274,1.4884780537865148,1.4038290287464628,0.0001850141461423839,-4.294500423894373e-05,0.00018993290305231023,0_1_35_p1,p1_langzaam_combinatie
334.0087357755692,1.0594656281692099,0.8679166797753554,1.488541704667754,1.403791476945538,0.00018722385237377828,-4.588747637671929e-05,0.0001927652234867646,0_1_35_p1,p1_langzaam_combinatie
336.008788079198,1.059543756621978,0.8680196086392304,1.4886103864318885,1.4037333854657592,0.00019156237252883294,-5.443232030311903e-05,0.00019914572569466993,0_1_35_p1,p1_langzaam_combinatie
338.0088403864647,1.0595446655951741,0.8680928346733915,1.488670992990119,1.4036780623575245,0.00018849804367159216,-6.64642477270266e-05,0.00019987248108215656,0_1_35_p1,p1_langzaam_combinatie
340.0088927010074,1.0595696779203334,0.8681646719265802,1.488750133699379,1.4035867049880373,0.00017931070142686374,-7.391524440555332e-05,0.00019394790795913876,0_1_35_p1,p1_langzaam_combinatie
342.0089450155501,1.0596381166233455,0.8682414248883416,1.4888229493331913,1.403532952236629,0.0001729029427937754,-7.651157270646359e-05,0.0001890752452987012,0_1_35_p1,p1_langzaam_combinatie
344.0089973191789,1.0596432107980829,0.8683072468629067,1.488904693320237,1.4034114781452909,0.0001615227017472778,-8.306425887058431e-05,0.00018162944222085663,0_1_35_p1,p1_langzaam_combinatie
346.00904962644563,1.0596047531404882,0.8683545410994755,1.4889439865949121,1.4032860160185363,0.00015740485623112993,-9.148773228291921e-05,0.0001820612367403171,0_1_35_p1,p1_langzaam_combinatie
348.00910194098833,1.0596157234795536,0.86842953559486,1.488971870827829,1.4032252591540133,0.00015991727182447383,-8.873602237341555e-05,0.00018288689262612002,0_1_35_p1,p1_langzaam_combinatie
350.00915425553103,1.05963215174003,0.86851713603629,1.4890311527618834,1.4031538763154188,0.0001606722012748768,-8.466019389785158e-05,0.00018161196186742862,0_1_35_p1,p1_langzaam_combinatie
352.0092065591598,1.0596370967883861,0.8685989898538183,1.4890657130648135,1.4030510235485205,0.00016044641876020735,-8.170438633848397e-05,0.00018005182598330977,0_1_35_p1,p1_langzaam_combinatie
354.00925886642653,1.0596724855583675,0.868700299878063,1.4891115479626658,1.4030017032035433,0.00016727442472774378,-7.239487460858338e-05,0.00018226834897367707,0_1_35_p1,p1_langzaam_combinatie
356.00931118096923,1.0596934753149083,0.8687594659172484,1.4891558213979603,1.402929239714449,0.00016670846086136,-6.0057686585222335e-05,0.00017719660448420676,0_1_35_p1,p1_langzaam_combinatie
358.00936349551193,1.0596638274062755,0.8687615693103696,1.4892090650895136,1.4029131082005322,0.00016639914770101783,-4.8085307147376365e-05,0.0001732076012162361,0_1_35_p1,p1_langzaam_combinatie
360.0094157991407,1.05961834302933,0.8687266441273027,1.4892181214087692,1.4028683726908677,0.00017444908326675154,-3.99080364200419e-05,0.000178955676142204,0_1_35_p1,p1_langzaam_combinatie
362.00946810640744,1.059586239482319,0.8686778986331908,1.489233418044834,1.402817300320094,0.0001871270807214168,-3.09263178824758e-05,0.00018966544618640363,0_1_35_p1,p1_langzaam_combinatie
364.00952042095014,1.0594708498205525,0.8686052124338564,1.4892769544196414,1.4027207316811272,0.0001865636365216638,-2.1244213942730585e-05,0.00018776929221316248,0_1_35_p1,p1_langzaam_combinatie
366.00957273549284,1.059334663843755,0.8685885818705965,1.4893089625852258,1.402650748175624,0.00018982029262058225,-1.056953338626424e-05,0.00019011433014522294,0_1_35_p1,p1_langzaam_combinatie
368.0096250391216,1.0592162771134688,0.8685943227973678,1.4893157308784615,1.4025418189004737,0.00020208455651005844,-5.90726472335067e-06,0.00020217087761687823,0_1_35_p1,p1_langzaam_combinatie
370.00967734638834,1.0591179603303427,0.8685959040479039,1.4893407725055312,1.4024042010441562,0.0002098297569064964,-2.20370289402048e-06,0.00020984132860302923,0_1_35_p1,p1_langzaam_combinatie
372.00972966093104,1.0590234660295088,0.8686115420222443,1.4893417751807692,1.4022408708434286,0.00021653444758114676,8.129236173997905e-07,0.00021653597353345268,0_1_35_p1,p1_langzaam_combinatie
374.00978197547374,1.0589699175166396,0.8686512183680187,1.4893280403504066,1.4021459353637118,0.0002260921788243177,-3.7569460474579565e-07,0.00022609249096766412,0_1_35_p1,p1_langzaam_combinatie
376.0098342827405,1.0589504646933683,0.8687218641240445,1.4893319777955272,1.402067078795836,0.00023349134770045136,5.091704073352568e-06,0.00023354685804211468,0_1_35_p1,p1_langzaam_combinatie
378.00988658636925,1.0588836967267266,0.8688018020555067,1.4893483042688191,1.4019666004858125,0.00024160520431443165,5.795747412116563e-06,0.0002416747099716545,0_1_35_p1,p1_langzaam_combinatie
380.00993890091195,1.058746943823655,0.8688429023898264,1.4893567147215592,1.40186692440185,0.0002537597306025458,3.5664917894414543e-06,0.00025378479217471006,0_1_35_p1,p1_langzaam_combinatie
382.00999121545465,1.0586112780547108,0.8688567065403694,1.4893502445116682,1.4017715507054225,0.00027078157425959473,-3.77903438815938e-06,0.0002708079431246641,0_1_35_p1,p1_langzaam_combinatie
384.0100435190834,1.058412219390908,0.8688610572368157,1.4893239551608433,1.401642758108126,0.00028299890333590674,-1.5180703414593913e-05,0.0002834057745450642,0_1_35_p1,p1_langzaam_combinatie
386.01009582635015,1.0582005261505065,0.8689077883138229,1.4893541683150875,1.401470821149539,0.00030288263379928723,-2.4613536779854994e-05,0.00030388108866793013,0_1_35_p1,p1_langzaam_combinatie
388.01014814089285,1.05808184277069,0.8689673235267495,1.4894101568498883,1.4012953802755432,0.000321481728691639,-3.223307003851005e-05,0.0003230935974089739,0_1_35_p1,p1_langzaam_combinatie
390.01020045543555,1.0579956577040914,0.8689984517056695,1.4894418998240042,1.4011367111714208,0.00033892997902125514,-4.451377684991174e-05,0.0003418406163825361,0_1_35_p1,p1_langzaam_combinatie
392.0102527627023,1.0578545526626961,0.869067756927191,1.4894947997320014,1.4009960926332548,0.00035334243755456136,-5.337371587808252e-05,0.0003573508524176672,0_1_35_p1,p1_langzaam_combinatie
394.01030506633106,1.0577827250851568,0.8691130230924878,1.4895784829629886,1.400889183565364,0.00037878466953044927,-5.6662620988734224e-05,0.0003829993191751189,0_1_35_p1,p1_langzaam_combinatie
396.01035738087376,1.0577722247942782,0.8691726331695411,1.4896711901134416,1.4007711539989367,0.0003970281980268997,-5.838123607434533e-05,0.0004012975937556261,0_1_35_p1,p1_langzaam_combinatie
398.01040969541646,1.0576992314864653,0.8692419429894066,1.4897572238616439,1.400654266735353,0.0004122657344457304,-5.6860205945950995e-05,0.0004161683779653297,0_1_35_p1,p1_langzaam_combinatie
400.0104620026832,1.05762855966976,0.8693200590576164,1.4898621812845643,1.4005494503093994,0.00043180783755407485,-5.8594900946814245e-05,0.00043576527051853646,0_1_35_p1,p1_langzaam_combinatie
402.01051430631196,1.0576178368661882,0.8693998702850242,1.4900529218128429,1.400461095494652,0.0004476900059316981,-6.164832441311163e-05,0.0004519146571135618,0_1_35_p1,p1_langzaam_combinatie
404.01056662085466,1.057539318303467,0.8694934128441162,1.490280186650238,1.4003739616712414,0.00045754960105137086,-6.375118680850084e-05,0.0004619695349714751,0_1_35_p1,p1_langzaam_combinatie
406.01061893539736,1.0574348275657988,0.8696008020778437,1.4905307598709767,1.4003542479709994,0.00046857042875087055,-6.707870984133644e-05,0.00047334744111883915,0_1_35_p1,p1_langzaam_combinatie
408.0106712426641,1.0573147472300075,0.869730935358221,1.4907494390584803,1.4003160373244206,0.00047936590390859255,-6.364857233434006e-05,0.0004835729630472549,0_1_35_p1,p1_langzaam_combinatie
410.01072354629287,1.057219001387174,0.8698453914358861,1.491021486245009,1.4002617195157174,0.000494276965005846,-5.6254703859385314e-05,0.0004974678983026919,0_1_35_p1,p1_langzaam_combinatie
412.01077586083557,1.0570584462626933,0.8699764716534129,1.4913380486318195,1.4002077666073858,0.0005128883764433922,-4.611857195383559e-05,0.0005149576772607627,0_1_35_p1,p1_langzaam_combinatie
414.01082817537826,1.0569749064503537,0.8701250085031861,1.4916312717428704,1.4002277809338128,0.0005342036174312186,-3.393218142341979e-05,0.0005352802049513429,0_1_35_p1,p1_langzaam_combinatie
416.010880482645,1.0569491313709716,0.8703127155112987,1.4919072334889687,1.4002699375800367,0.0005494435146441619,-1.8893909054641523e-05,0.0005497682744428732,0_1_35_p1,p1_langzaam_combinatie
418.01093278627377,1.0568659667286298,0.8705057051164449,1.4922338664815509,1.4002579570572398,0.0005603863934504907,-7.974253882003445e-06,0.0005604431270784064,0_1_35_p1,p1_langzaam_combinatie
420.01098510081647,1.0567748593286381,0.8706971982201875,1.4925333295389178,1.4002639845068428,0.0005677053521042945,4.4823506923432075e-06,0.0005677230471590792,0_1_35_p1,p1_langzaam_combinatie
422.01103741535917,1.0566989111079923,0.8709108077663004,1.492807891010635,1.4002732739065216,0.0005705643742729522,2.1498930155936564e-05,0.0005709692716664666,0_1_35_p1,p1_langzaam_combinatie
424.0110897226259,1.0565790153191479,0.8710853377607582,1.4930694037131191,1.400249764231274,0.0005683453352913294,3.8989212603420995e-05,0.0005696811203180674,0_1_35_p1,p1_langzaam_combinatie
426.0111420262547,1.0563908829759239,0.8712878282768269,1.4932728269220128,1.4002357689457605,0.0005688669843210188,5.273315646068174e-05,0.0005713059002327886,0_1_35_p1,p1_langzaam_combinatie
428.0111943407974,1.0562467946951495,0.8715009164325968,1.4934423508871435,1.4002018311110893,0.0005721764901954277,6.723020852608277e-05,0.000576112694592663,0_1_35_p1,p1_langzaam_combinatie
430.0112466553401,1.0561401367046448,0.8717348325603778,1.4936121083210656,1.4001682070180712,0.0005699264001814197,8.061775484053157e-05,0.0005755999687450303,0_1_35_p1,p1_langzaam_combinatie
432.0112989626068,1.0560198804033747,0.8719739089437483,1.4938110270252694,1.4001279565524491,0.000563371348234758,8.697517933117689e-05,0.0005700455752231916,0_1_35_p1,p1_langzaam_combinatie
434.0113512662356,1.0559639493783943,0.8722230037973623,1.4939925045568159,1.4001017712997892,0.0005632238126069322,8.969456425832692e-05,0.0005703211182702074,0_1_35_p1,p1_langzaam_combinatie
436.0114035807783,1.0559079881355504,0.8724993068036827,1.494189629650116,1.4000453837536004,0.000561006542473134,8.530540217132831e-05,0.0005674551544723797,0_1_35_p1,p1_langzaam_combinatie
438.011455895321,1.0558659677407989,0.8727822428935768,1.4943360043447222,1.3999785133392604,0.0005422309092949093,7.791110894430167e-05,0.0005477996895688378,0_1_35_p1,p1_langzaam_combinatie
440.0115082025877,1.0558443623552027,0.8730217862951988,1.4944370980124593,1.399850464436118,0.0005189328021123718,7.74231212189545e-05,0.0005246766554817194,0_1_35_p1,p1_langzaam_combinatie
442.0115605062165,1.0558736931091255,0.8732340296144617,1.494524053856344,1.3997474749195555,0.0004968537105337553,7.630382646065338e-05,0.0005026787081264714,0_1_35_p1,p1_langzaam_combinatie
444.0116128207592,1.055793668488809,0.8734714552834745,1.4946378210423015,1.399634835944404,0.00046311073125630364,6.606339408547119e-05,0.00046779901821491734,0_1_35_p1,p1_langzaam_combinatie
446.0116651353019,1.0556787084776762,0.8736293957541337,1.4947412582508421,1.3995191085155927,0.0004314795026710265,5.7111647505166613e-05,0.00043524280752930397,0_1_35_p1,p1_langzaam_combinatie
448.0117174425686,1.0555581102096585,0.8738075645816109,1.494802902076008,1.3994506174574606,0.00040585096682920315,5.1482922573872765e-05,0.00040910328597182686,0_1_35_p1,p1_langzaam_combinatie
450.0117697461974,1.0554436959216675,0.8739953707197116,1.494881175355794,1.399369518083681,0.00038027914244715696,3.94734142520774e-05,0.00038232234647357616,0_1_35_p1,p1_langzaam_combinatie
452.0118220607401,1.0553493439802157,0.8741378591107882,1.4949712781849527,1.3992674758998385,0.0003563133755189928,2.463877819642274e-05,0.0003571642352822456,0_1_35_p1,p1_langzaam_combinatie
454.0118743752828,1.055321379432212,0.874248018296424,1.4950709701080067,1.399220817427984,0.00033300193016807725,2.001738194814052e-05,0.0003336030291764791,0_1_35_p1,p1_langzaam_combinatie
456.01192668254953,1.0553622033848757,0.8743490389832713,1.4952084433020052,1.3991853608561442,0.00030592968590900785,1.7170711926723767e-05,0.0003064111715790642,0_1_35_p1,p1_langzaam_combinatie
458.0119789861783,1.0554189128493654,0.874447450263603,1.4953589150352673,1.3991999686744414,0.0002728573772301051,1.1593618781648361e-05,0.00027310357065652964,0_1_35_p1,p1_langzaam_combinatie
460.012031300721,1.0554537728109779,0.8745657910862046,1.4954621166291016,1.399194430349984,0.0002391440430276209,2.4643571685187858e-06,0.00023915674017650147,0_1_35_p1,p1_langzaam_combinatie
