time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
210.00553662815946,1.0511415827313977,0.8737829971245601,1.480740505591035,1.415757333980869,-3.379141261428131e-05,-0.00010555903656683796,-6.408906513259711e-05,-8.933589318019259e-05,-5.679190201186218e-05,-7.21405039124722e-05,0.00011083577837227311,0_2_84_p0
212.00558935743175,1.0511952295634812,0.8737537972345254,1.480698219059065,1.4156878768718146,-5.56761450338783e-05,-0.00011001729920279146,-4.8445471729988304e-05,-7.979832212067461e-05,-6.199132023027776e-05,-6.742725128360455e-05,0.00012330303828255812,0_2_84_p0
214.005642090342,1.0512336271593128,0.8737157613248173,1.4806918025202778,1.4156289375032,-2.3910675712279783e-05,-0.00012895633536702533,-2.6167111437325603e-05,-7.648115776195544e-05,-6.551864430041553e-05,-5.887144207803893e-05,0.00013115432453529891,0_2_84_p0
216.0056948159763,1.0511918565224525,0.8736902445765513,1.4807211756257355,1.4155940336501065,8.053084714587655e-05,-4.8023069956659725e-05,5.207458433686877e-06,-5.192269565927014e-05,-7.030853750950013e-05,-4.528690601659609e-05,9.376263962845098e-05,0_2_84_p0
218.00574754888657,1.0511109649387913,0.8736600279996164,1.4806830581826051,1.415564022808426,4.25684052758335e-05,5.878160817607281e-05,1.0919643969915382e-05,-2.715434252220082e-05,-7.29075452708511e-05,-3.0317002833690782e-05,7.257648784208946e-05,0_2_84_p0
220.00580027815886,1.0510766223303076,0.8735699502355393,1.4806543550172413,1.4155661517065263,-8.656721905708764e-05,-2.4903092129768822e-05,-1.0452819257199633e-05,-9.116810204165086e-06,-6.887918201218175e-05,-8.783841981182174e-06,9.007800737639323e-05,0_2_84_p0
222.00585300743114,1.0510705041430646,0.8734801845999398,1.4806398252414732,1.4155831726941672,-0.00011519821176531053,-5.209668494732256e-05,-3.270509083129978e-05,9.039657712957074e-06,-6.625517323180766e-05,1.5037238920854672e-05,0.00012643058402311488,0_2_84_p0
224.00590573670343,1.0510400740640558,0.8734727700717444,1.4806187776904625,1.4155900079899317,-4.8672959622741985e-06,5.089839758865011e-05,-6.0751193570171775e-05,3.0163457650403707e-05,-6.070645912056108e-05,4.125622989210671e-05,5.1130592086114885e-05,0_2_84_p0
226.0059584659757,1.051006126785849,0.8734746487546162,1.4805759420414482,1.4155818678060392,1.1304959568469997e-06,7.052142620089796e-05,-8.644743300161511e-05,4.18903865674014e-05,-5.067994524950543e-05,6.314783224305683e-05,7.053048684446426e-05,0_2_84_p0
228.00601119888597,1.0510334492950124,0.8734640505309174,1.4805555403914643,1.415585887806923,-6.234238372959666e-05,-1.3499081995327344e-05,-9.816892403734604e-05,6.494159829873013e-05,-4.010088126962256e-05,8.581534716026958e-05,6.378713055001651e-05,0_2_84_p0
230.00606392815826,1.0510140268269574,0.8734477946729888,1.4805060082263004,1.4156000232517947,-6.0500999909507414e-05,6.683422016262597e-05,-9.30381769214298e-05,9.353218922035958e-05,-3.912182932871704e-05,0.00010006267262197673,9.01508955851054e-05,0_2_84_p0
232.00611665743054,1.0509977410432914,0.8734202064308049,1.480397941807469,1.4156564593450598,-0.00017580497061420175,0.00015320005357821742,-7.810864223574183e-05,0.0001262443085016198,-3.637872687156785e-05,0.00012021022564649474,0.00023319014582316516,0_2_84_p0
234.00616938670282,1.0510068157816947,0.873357004545574,1.4802833445397143,1.4156752061831306,-0.0002056207294596213,6.106748219147917e-05,-6.06552633013812e-05,0.00015035900491170166,-3.8005259785761086e-05,0.00013633331577773457,0.0002144973700647945,0_2_84_p0
236.0062221159751,1.0509374512750562,0.8733471126673306,1.4801955542970486,1.4156814242406122,-3.4535671752156105e-05,0.00015348092854194917,-5.4333616210461e-05,0.00016346742481125135,-4.4475547362092734e-05,0.00015152607538123755,0.00015731849239511412,0_2_84_p0
238.00627484888537,1.0507580009400483,0.8733282608216673,1.4800668698431911,1.41566937822383,4.396005226903199e-05,0.00027723692642078746,-5.2772178056912593e-05,0.00016577637090334443,-4.9217218696485997e-05,0.00015493064113642277,0.0002807005514186624,0_2_84_p0
240.00632757451967,1.0506393518607349,0.8732773350691297,1.4799430871423453,1.4156477465663515,-3.442771659134536e-05,0.00016987437014304163,-5.544372828972662e-05,0.00017227472764813788,-4.403092638995431e-05,0.00015251421099590103,0.00017332792418184992,0_2_84_p0
242.00638030742994,1.0505200872147722,0.8732252573886059,1.4798436673784316,1.4156494614176893,-3.394764981257126e-05,0.0001683215806900229,-5.373837483409103e-05,0.00018692150871863866,-4.176932308288405e-05,0.00014114049978991686,0.00017171079597330175,0_2_84_p0
244.00643303670222,1.0503779609176545,0.8731977071365159,1.4797524941606874,1.415649072633446,2.3791611526657874e-05,0.0002053604785285934,-4.989208487590938e-05,0.00018266808955364982,-4.6298171761529495e-05,0.00012252743377833957,0.00020673404876925394,0_2_84_p0
246.0064857659745,1.0502914126390246,0.8731302331418813,1.4796963533086913,1.415684084878435,-7.207881298931795e-05,0.0001102273809800991,-5.081117970193429e-05,0.00015991903328218556,-4.950309257702618e-05,9.97746918206271e-05,0.0001317020531338862,0_2_84_p0
248.0065384952468,1.0503069184933929,0.8730943212855213,1.4796410666125825,1.4157453211837165,-0.00016794071211911898,6.510529066261483e-05,-4.972800019548242e-05,0.00013336006770065873,-5.060136327787443e-05,7.864488124539922e-05,0.00018011879873944408,0_2_84_p0
250.00659122451907,1.050283150958406,0.8730876961943929,1.4795993431536927,1.4157872906076636,-6.655043897829671e-05,0.00010083532669513673,-4.546850768101463e-05,0.00010472004567338638,-5.941167103238888e-05,5.143611642906741e-05,0.00012081690294788618,0_2_84_p0
252.00664395015338,1.0502026565068805,0.8730932159534289,1.479565769353635,1.415878448897737,-3.871787956954975e-05,0.0002107463006923993,-3.392456065902534e-05,6.26933809298206e-05,-6.711391411980538e-05,2.4327359825796477e-05,0.00021427337084643376,0_2_84_p0
254.00669668306364,1.0501468007635522,0.8730799934312248,1.4795401341996326,1.415941761820471,-4.6314855612017425e-05,0.00013158129786061679,-1.263826516924106e-05,3.176018974156432e-05,-6.954977192290146e-05,-1.2875063540430375e-05,0.00013949445794384226,0_2_84_p0
256.0067494159739,1.0501340779637451,0.8730472518150454,1.479516839850379,1.4159194104628252,-2.0961807980057756e-05,-1.9075824764680505e-05,-2.937842381710611e-06,-1.1534376751614384e-05,-7.430265682498032e-05,-4.989104881900993e-05,2.834227380161322e-05,0_2_84_p0
258.0068021452462,1.0500913067124886,0.8730016975062115,1.479533837089637,1.4158386491586914,9.497548581416382e-05,-0.00010054160096872877,-9.578652476205463e-06,-6.896236975286874e-05,-7.618178371195965e-05,-8.706983866965257e-05,0.00013830747062610723,0_2_84_p0
260.00685487451847,1.0501439495162053,0.872994917960783,1.4795774265795565,1.4157750453340827,4.777096538344239e-05,-0.00016661566367393021,-3.230879724854485e-05,-0.00013008447089267756,-7.504130482009438e-05,-0.00011890915479407809,0.00017332871809129115,0_2_84_p0
262.00690760742873,1.0502168519444557,0.8729661747347943,1.479600635738809,1.4157599070256561,-6.329818656070074e-05,-0.00013999312191792512,-5.8531614517919826e-05,-0.00018061925763001696,-7.246418307303589e-05,-0.0001456546468206919,0.0001536383240152024,0_2_84_p0
264.00696033306303,1.0502656199694747,0.8728939519890242,1.4796383969541416,1.4157476082089273,-7.093073872699307e-05,-0.00017105080285073626,-9.857987070099063e-05,-0.00023785071364625253,-6.80111758638769e-05,-0.00016664903985923304,0.00018517436877775066,0_2_84_p0
266.00701305869734,1.0503708106871286,0.872823420877177,1.479685294129737,1.4157597484606754,-0.00014096490565451703,-0.00021047875334812005,-0.000140801053358047,-0.0002779955713528862,-6.327886165946162e-05,-0.00018085488354131955,0.00025332273928166345,0_2_84_p0
268.0070657916076,1.0505651727828678,0.8727430900630749,1.4797794659098478,1.4158059290839629,-0.00022670175301753304,-0.0003226840666643582,-0.0001551496136690883,-0.000307731134885887,-6.842272176422393e-05,-0.000192511273092302,0.00039435858263802315,0_2_84_p0
270.00711852815584,1.0507360064142313,0.8726639874514667,1.479921047670461,1.4158649475520335,-0.00016737295042945632,-0.00033249953551406364,-0.00014475140505926796,-0.0003152357340337066,-7.272311290801465e-05,-0.000205603512434164,0.0003722494400969991,0_2_84_p0
272.0071712574281,1.0509188983212638,0.8726000279832219,1.4800379545744526,1.4158804544063692,-0.0001454513256211598,-0.00034825142493355443,-0.00013124734120281763,-0.0003257137186287175,-7.131238714223611e-05,-0.00021198008084098577,0.000377405806915055,0_2_84_p0
274.00722397942445,1.0511039101216815,0.8725791060044291,1.4801854688400518,1.4159556320687554,-0.00013359717599747967,-0.0002782703824233401,-0.00011359559855828693,-0.00032815321330203936,-6.902453416651992e-05,-0.00020799190626086232,0.00030867881554867596,0_2_84_p0
276.0072767123347,1.0512585698315489,0.872523959204745,1.4803786478246144,1.4160346272326825,-9.562268891594172e-05,-0.0003239903301870406,-7.850499744625105e-05,-0.0003047568821679765,-7.453277370968758e-05,-0.00020146656971316846,0.0003378067978744989,0_2_84_p0
278.007329445245,1.0513101796192146,0.8724572512254319,1.480560194528477,1.4160848534736301,1.3002695935959707e-05,-0.0002496382298939892,-5.0969117682928174e-05,-0.00025301912361861377,-8.247946180906501e-05,-0.00019133554987507554,0.00024997663076017175,0_2_84_p0
280.0073821708793,1.05143799112484,0.8724124148161319,1.480693446848511,1.4160890851013757,-4.362722263673291e-05,-0.0003016686072134789,-4.60770016419091e-05,-0.00018640717128944653,-8.411268464899442e-05,-0.00016994217568879264,0.00030480696044072757,0_2_84_p0
282.0074348965136,1.051527122289775,0.8724066919582169,1.4807966104570027,1.4161110212732193,-1.3626586202075686e-05,-0.0001760814594984339,-3.970966967422738e-05,-0.00011848901687652773,-8.404606480188711e-05,-0.00014336369133620763,0.00017660793931933302,0_2_84_p0
284.0074876330618,1.05160881075242,0.8724301127063461,1.4808222825688142,1.4160725692173362,5.856453179298171e-06,-0.0001223918822104153,-3.839919748048995e-05,-6.653514548185567e-05,-7.3325890991114e-05,-0.00011879360535424914,0.00012253191778001962,0_2_84_p0
286.0075403623341,1.051710768500735,0.8724970564345755,1.480810562577101,1.4161346738366776,-0.00010883863114052872,3.8810590968552106e-05,-4.516052856959453e-05,-1.4850755226539191e-05,-5.512531264763519e-05,-8.48691341015624e-05,0.00011555132885377098,0_2_84_p0
288.0075930916064,1.0518439661464791,0.8725659639273523,1.480801911222644,1.4162236783234614,-0.00016194599420815692,3.336568827405628e-05,-4.5910245472865083e-05,3.814554355366508e-05,-4.728017245425825e-05,-4.80273989310482e-05,0.0001653474347973681,0_2_84_p0
290.0076458208787,1.0519042901621705,0.8726910058913008,1.4808363106631055,1.4163207999357723,1.995776407692773e-06,0.00012744012010612593,-4.1651288656709746e-05,8.69196499891956e-05,-4.719444600250221e-05,-1.5271522044702826e-05,0.00012745574657948265,0_2_84_p0
292.00769855015096,1.0519312492331838,0.8727906748200602,1.4809057485760189,1.4164401520632661,2.2795643165984814e-05,0.00012262407232643824,-2.8413214559710155e-05,0.0001346919964660752,-4.342048673400289e-05,2.0958676927958435e-05,0.00012472491515840155,0_2_84_p0
294.00775127942325,1.051975562300264,0.8728371538382312,1.4809445536070633,1.416551747242227,-7.06241968262411e-05,7.495609900809441e-05,-1.6358842110033722e-05,0.00016103763753754782,-3.7614211226996515e-05,5.402075534777778e-05,0.0001029863775256849,0_2_84_p0
296.00780400869553,1.052007269992152,0.8728901265631314,1.4809754661507164,1.4166284481762201,-2.452335732794353e-05,6.705342335155962e-05,-4.622271370189524e-06,0.00017515472565581846,-3.640624661640598e-05,8.030811022211758e-05,7.139717527884056e-05,0_2_84_p0
298.0078567379678,1.0519420097325483,0.8729500789468224,1.4809774509415032,1.416677308228651,7.833738165130555e-05,0.00017208790493894455,-1.6767665948553796e-05,0.0001681744099055162,-3.395083463662749e-05,0.00010754167865956914,0.00018907932829967828,0_2_84_p0
300.0079094708781,1.0518989252615951,0.872996895338223,1.4809168611180292,1.4167358430209454,-2.9223753414964193e-05,0.0002090254781221823,-1.926933476419547e-05,0.0001599500148477462,-2.201416477371517e-05,0.0001335238613331452,0.00021105847120612227,0_2_84_p0
302.00796220015036,1.0518723058604962,0.8730882144839299,1.4808340232293453,1.4168174305456773,-4.6486866610351285e-05,0.0002823639602214101,-2.2948407751712255e-05,0.00014820951146429995,-1.2951674908710462e-05,0.0001535071841991702,0.00028616504817878557,0_2_84_p0
304.00801492942264,1.0518281297521257,0.8731155648154147,1.4807851836171286,1.416837062698898,3.0546744183013175e-06,0.00013999820529297935,-3.9441750499046024e-05,0.0001504887368565927,-7.277396920247776e-06,0.0001585143939502134,0.00014003152688254534,0_2_84_p0
306.0080676586949,1.0517897909772012,0.8731304135143345,1.4807531471270454,1.4168906346783525,-3.2420995693005494e-05,0.00013879594338206402,-5.2511035619594736e-05,0.00014213841600575216,-1.210002928961395e-06,0.00015690905972471248,0.00014253222393916052,0_2_84_p0
308.0081203879672,1.0518323680978805,0.873167551605152,1.4807303171160533,1.4169619162079214,-9.955057042354554e-05,8.867251069899496e-05,-4.1331820780999733e-05,0.00013417637758157534,4.91943908353823e-06,0.00015401936531733203,0.0001333159038724063,0_2_84_p0
310.0081731172395,1.0518522720619428,0.8731619828540411,1.4806768163780202,1.416984261056054,-0.0001013183013380825,5.037287099218801e-05,-1.9405236142211496e-05,0.00012190313911176512,2.0528133456822428e-06,0.00014577176925639358,0.00011314956614159024,0_2_84_p0
312.0082258465118,1.0518560131331038,0.8732141866363428,1.48065051332115,1.417005080600474,1.3401098497567432e-06,9.558531243092361e-05,-7.467555983757441e-08,0.00010637914029104485,-4.4330884414798195e-06,0.00013263409157885625,9.559470616580551e-05,0_2_84_p0
314.00827857942204,1.0518277044768987,0.873265595340748,1.4806367269366802,1.4170329126386934,3.809893792183772e-05,0.00012133578330031369,3.2870765570257174e-05,8.61566058510277e-05,-5.985148759958597e-06,0.00011232897873491592,0.00012717665422502957,0_2_84_p0
316.0083313086943,1.0517537208028922,0.8733148954168279,1.4806404915268154,1.4170530062402429,0.00010695473867183836,0.00013961276150009638,5.802592663918633e-05,8.158991183229686e-05,-1.1650708982642103e-05,8.619410665763449e-05,0.0001758722243506462,0_2_84_p0
318.0083840379666,1.051682833443871,0.8733088986439796,1.4805801525604212,1.417064969453135,-7.411593113904047e-06,0.00013719276545964831,4.072868555696683e-05,7.829620174355946e-05,-1.9463390587436936e-05,5.588167663478798e-05,0.00013739281861491938,0_2_84_p0
320.0084367672389,1.0516216232488436,0.8732948746207932,1.4805133393998777,1.4170175312998898,2.7811164542868028e-05,6.656117913905746e-05,1.6139413076272687e-05,6.584857785752734e-05,-1.602904504662689e-05,3.12259205729673e-05,7.213772550900242e-05,0_2_84_p0
322.0084894965112,1.0515779036838004,0.873288246406247,1.480498826495524,1.4169525293195424,8.758042649059661e-05,-1.3397725496577806e-05,1.217430414435971e-06,3.2023946746466e-05,-1.2575218165627391e-05,9.177487398930367e-06,8.859926722471494e-05,0_2_84_p0
324.0085422221455,1.0515139305626864,0.8732722658251546,1.4804821707532276,1.416904720254241,7.914586302693039e-05,1.6839217016340058e-05,-1.5098934081041438e-05,-6.464628521815642e-06,-9.558618037401222e-06,-8.16826593093236e-06,8.091740766980256e-05,0_2_84_p0
326.0085949586937,1.0514558948976602,0.8731832493985562,1.4804527370747274,1.4168913728864332,-4.7067072264539433e-05,-1.4894450879765486e-05,-3.6249239751599485e-05,-5.181976643665033e-05,-5.440492517101052e-06,-2.7505424675277717e-05,4.9367539523102874e-05,0_2_84_p0
328.008647687966,1.0514745190677945,0.8730798409122782,1.4804323398591919,1.4169044604148928,-0.0001555174004077564,-8.85479124175248e-05,-4.7222027877359536e-05,-8.476641817408672e-05,3.239378908261415e-06,-3.835870254098711e-05,0.00017895919820754694,0_2_84_p0
330.0087004172383,1.0514556778065136,0.8729661038192983,1.480362903651473,1.4168497299809226,-0.00010960160544781772,-8.019005794990264e-05,-3.127723930634771e-05,-0.00010167155319289862,5.2054532497945115e-06,-4.968112069733692e-05,0.00013580485010023703,0_2_84_p0
332.00875314651057,1.0514612894808715,0.8728908359570575,1.4802680159474337,1.4167856540668065,-0.00011169132652133484,-5.0067746675264146e-05,-1.685615372393844e-05,-0.00010994224912487478,1.0388960305668643e-05,-5.345900853233497e-05,0.00012239988430237122,0_2_84_p0
334.00880587578285,1.051437487741642,0.8727930615805696,1.4802449883083184,1.4166674211287689,2.123266166353943e-05,-0.00016917793618098642,-5.232372069183624e-06,-0.00011619028998997155,1.394463648763074e-05,-5.28376979686319e-05,0.00017050513192211036,0_2_84_p0
336.0088586086931,1.0513379447945261,0.8727004954611557,1.4802658582329296,1.4165173862237348,0.000177881657347001,-0.00016392800194342527,1.3778982595046962e-06,-0.00011307239814789726,9.990448775817053e-06,-4.878336639934523e-05,0.00024189723818530777,0_2_84_p0
338.0089113343274,1.0511983904753621,0.8725520610280062,1.4802093351092005,1.4163695502775793,8.24327084414378e-05,-0.00010019293641194693,2.1348032618540738e-05,-0.00010344127394258178,9.483153048437365e-06,-4.937956974805872e-05,0.00012974504201640821,0_2_84_p0
340.0089640672377,1.0511234488421912,0.8724192060599752,1.4801121384756857,1.4162488804834177,-3.4440174213390407e-05,-8.13864955064858e-05,3.420970654858488e-05,-9.20218892155902e-05,1.696891886776466e-05,-4.429957011779133e-05,8.837356647027388e-05,0_2_84_p0
