Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2366.666666666664,0_2_91_p0,-4.246113258367128,-7.206303870954322,29.012264383776596,13.002864078401622,-6.447704592002381,44.99059785346839,-19.079295940440577,-9.552102170554186,43.55541735894921,21.52043255138119,7.351379464543456,-25.129760583565808,-20.493898745286163,5.553271357985068,-27.088468688611385,23.462848734725355,5.126773170877762,-48.62426517169307,-15.64112160416121,-2.8217505290387948,-49.18751458413607,15.703604716410055,11.06083416293901,-45.04731499375049,-6.799369652207695,10.822106879904863,-47.34752592626866,53.94463435635334,57.48863876404877,-156.65659583115675,33.11806074450635,56.80574989096908,-156.43451578308742,0.9126028694966806,-15.985738826654648,92.98929802117198,-19.250637820438826,-17.624114405137988,91.35078597699076,4.226712705377476,5.254897406569701,8.27975564790157,32.167020038224706,-12.42828233785607,8.946892962690905,11.530620124812325,12.09724024804351,14.932802015347487,29.091461892161757,13.28822336839543,-5.317820446504082,11.332640821450465,4.601644784517919,14.05076561695994
2383.33333333333,0_2_91_p0,-4.193722829157231,-7.05290884452339,29.0887695210902,13.06269003107684,-6.221246774205859,44.95817460677094,-19.05392428858868,-9.29874792286337,43.59645462237365,21.563510021826584,7.27377469364415,-25.24789671518612,-20.19309203716995,5.989697233613264,-27.12784498528041,23.3798853059165,5.006460408712499,-48.72180922778802,-15.632951717397978,-2.400879018666579,-49.32647482870599,15.696443028751794,11.07568436875269,-45.050824153517325,-6.822011910722718,10.836396886956742,-47.37457779211164,53.93959926833761,57.57850198438804,-156.72638618641437,33.16397925749793,56.92474747732295,-156.48918737979966,0.8800061524975575,-16.12318778326172,93.03758187941082,-19.29293069878797,-17.87745214519542,91.4660544862451,4.218281814553134,5.082288440233211,8.32637423910871,28.031685975933872,-10.455537495884036,8.45013825711384,11.389605690204387,11.393348287604551,14.382118818041706,25.00141805877284,15.136776423016602,-4.294265070590379,8.95711635251679,4.547872469008444,14.188088155232789
2399.9999999999964,0_2_91_p0,-4.165940316117929,-6.934854868411467,29.168111492692915,13.112534104770871,-6.043838087009782,44.92364560413804,-19.019001825036938,-9.054899666377036,43.62659003115599,21.602737484428932,7.209135339580378,-25.356973806774263,-19.950096957417927,6.323928199882076,-27.151747859403585,23.294452476185093,4.898679769423829,-48.806957150276,-15.633361939312389,-2.090423432021716,-49.41559533437134,15.686117099654496,11.080144278804646,-45.049199860801735,-6.835936486842012,10.875555472403931,-47.41393162167306,53.93644057391512,57.65157289204562,-156.7872976091778,33.20727967421108,57.06911470547804,-156.55737283359227,0.8544259177803823,-16.23246640941928,93.07544104044408,-19.33274230628021,-18.13580010372864,91.5942061423224,4.236244118745834,4.873651803234737,9.925617539570718,24.31307803656176,-8.598330172343982,7.836350842335848,11.27010871490193,10.58248075738205,13.79936745599758,21.788865473631333,17.099795006347534,-2.9812689909255483,7.1067670161587495,4.5409546597098975,14.16588944782891
2416.666666666663,0_2_91_p0,-4.15700645938832,-6.8350306424893645,29.23434377026804,13.153966591810928,-5.8830073819065305,44.8855166036486,-18.974648289492983,-8.8027589234818,43.63987575561545,21.636321699935348,7.143148143253356,-25.45317448169174,-19.77680981808117,6.512391547305214,-27.158966111257023,23.202301257244425,4.77766085034996,-48.88049040845056,-15.646713760905694,-1.8897106449027208,-49.47253789590332,15.67326423217471,11.086365833499976,-45.04917239456536,-6.841586636141251,10.935306275005845,-47.46454101598751,53.933905687816775,57.68832274596936,-156.82810957438704,33.24364971355014,57.22403658657284,-156.63509566582604,0.8357695342039051,-16.316963341281998,93.10174010382042,-19.363183619426334,-18.377475131731,91.72674822871264,4.289274166981767,4.733709243441036,10.625999602583173,20.992676219301863,-6.961436604459819,7.185764532690194,11.22988948259143,9.824202234836374,13.147771124258918,19.25541647897881,18.997036595507105,-1.4608875500641458,5.426413028568424,4.55438651277977,13.876268476942382
2433.3333333333294,0_2_91_p0,-4.160389504753397,-6.738137445127062,29.2784926870592,13.18437762019559,-5.709071829712983,44.85059326126929,-18.92450615850164,-8.548844780197872,43.64218616904103,21.666069521068685,7.07032253251333,-25.53409360609385,-19.666291256487007,6.571182187155465,-27.15264357397401,23.091422350597924,4.615318062071331,-48.935484974551066,-15.668289761573371,-1.776779624748471,-49.52854657676773,15.653518208458728,11.09678931433838,-45.05029137497765,-6.845446369004993,11.006310610123428,-47.51464772318677,53.92950023171048,57.68514292699991,-156.84639801318488,33.26807685408963,57.33655334428671,-156.69909775702652,0.8249624376224034,-16.363593379949947,93.10382018193091,-19.37395847976112,-18.567969629819288,91.84257261943752,4.390823498644983,4.715273149431647,7.903841161225535,18.08442224029222,-5.522334292211649,6.583575451596851,11.333830457485028,9.166044413922656,12.422648204929756,17.11050743750883,20.77325526930761,0.1640690569997506,2.8746704234593285,4.587813583590422,13.316896096962616
2449.9999999999964,0_2_91_p0,-4.167530684137507,-6.6344676757336885,29.30676597407205,13.201250989163306,-5.506809587834425,44.82325381501572,-18.87873304927341,-8.319389731922406,43.64378628601583,21.696215578606303,7.000995108714008,-25.59678825944895,-19.59773393190072,6.556726709665249,-27.13898388590556,22.94746005375785,4.386619428801019,-48.95464015541357,-15.68640618397483,-1.7174527033809284,-49.600786036124845,15.620439532913046,11.111983349564111,-45.05057245995317,-6.854695234918612,11.08155218545228,-47.55550953299773,53.92092230161087,57.65168882789759,-156.85321629414,33.27443108839637,57.37257903788333,-156.73223770028906,0.8251765330104064,-16.365817273853224,93.07714006966312,-19.35643101323077,-18.696899456762992,91.93248210341088,4.5470163799337255,4.77859488506703,2.961644447915919,15.699452995542677,-4.161912425800218,6.112562152854579,11.602987412148604,8.548116660107107,11.653139036128362,15.144956301067957,22.490594807362484,1.8185872263426328,1.6064095846270765,4.676895087954307,12.534343992944825
2466.666666666663,0_2_91_p0,-4.170336941130653,-6.528579299445777,29.33587885338517,13.207643349100373,-5.277582849437827,44.798849722033495,-18.849513263972952,-8.132692848735907,43.6488768519103,21.730089381111544,6.950498580688546,-25.63925862599831,-19.548515805907527,6.519367618155641,-27.127856953836293,22.762403033755465,4.069697201072344,-48.91879838604888,-15.688915924173653,-1.6836622525962106,-49.67732701829916,15.574764004766491,11.140058794652797,-45.053890669635535,-6.870700137805521,11.160212225334242,-47.58928790141478,53.90547851363805,57.59641564645959,-156.85841504893529,33.2604763920419,57.35283764120174,-156.73800528568484,0.8389495732448111,-16.33740640807332,93.03000879859172,-19.311482758939487,-18.787504016509523,92.0071248510088,4.7316198436381285,4.844791490835237,1.491240022430314,13.935288981648974,-2.81158831108994,5.829103616083345,11.9674563774938,7.895027590950162,10.859525601999753,13.280382987466751,24.262797059985576,3.476038286238214,3.4037670778253086,4.853323901503222,11.60686133528174
2483.3333333333294,0_2_91_p0,-4.166818404076011,-6.436919927957806,29.380075230959637,13.2096002317125,-5.037628147207386,44.770364969094615,-18.84197889065349,-7.988892906817213,43.656223093736514,21.76645242239824,6.925614331742807,-25.66363561354113,-19.50041363705133,6.480623295125888,-27.1281496579724,22.53832910656112,3.653433984865586,-48.8196411506466,-15.66925223050043,-1.6666694195937026,-49.73023480316599,15.52350605125894,11.181635624024118,-45.06345651741376,-6.889690497875971,11.23907846187877,-47.62097325822522,53.88006580618742,57.51752919493074,-156.85864202608528,33.23123231773061,57.32210547416341,-156.73041592634092,0.8656274682928142,-16.295461221195296,92.97239203293984,-19.249003497044296,-18.86062445011557,92.07682308644956,4.9357166776283234,4.895486156518143,2.5857705339821333,12.824144272759542,-1.489703204997315,5.745476417603371,12.307636112249966,7.229663046772342,10.071288878363378,11.556917482295082,26.21572838914619,5.142286083487573,4.565838553233411,5.114111604629295,10.669029311025447
2499.999999999996,0_2_91_p0,-4.160307362501683,-6.366215325461539,29.44180459164603,13.20943714225548,-4.812859599443307,44.73918681756007,-18.852823228059272,-7.879327346435211,43.6661561220745,21.80151742932453,6.921730409884866,-25.671024178421195,-19.440928103598655,6.437138454123691,-27.139987607633348,22.28582854834877,3.150870895478356,-48.66421722972953,-15.624919298361856,-1.6710758582045813,-49.74378962760191,15.47215878861821,11.217907532880368,-45.074074444111474,-6.908125887568364,11.306511601544244,-47.64940224921004,53.84542694137646,57.41222856387383,-156.84624177747776,33.19664198947501,57.30506768054708,-156.72278885445186,0.8999839561842364,-16.24630885381128,92.912708345777,-19.1810251616274,-18.907746862028567,92.13661323731124,5.161764443356647,4.922192623074872,2.358350695862671,12.438554302256934,-0.2451442056667763,5.856462612819756,12.573317192779264,6.655964346289768,9.365581003962898,10.092849555315317,28.4460167283344,6.822257570064365,5.076463096973664,5.41959111216431,9.885330273017152
2516.6666666666624,0_2_91_p0,-4.152986741729563,-6.304028325258141,29.51453554571105,13.204712325936612,-4.626615206378403,44.71415717100251,-18.87730821429269,-7.793384150988345,43.68131612893589,21.834859895057743,6.9281294691108215,-25.658315765849515,-19.366247223650877,6.380144051549905,-27.15800656769205,22.021368162270424,2.5986167444356667,-48.46870786476195,-15.551501175866306,-1.6971942761579903,-49.72776955562975,15.424661165808814,11.230606522525749,-45.07811818079675,-6.9258097909946095,11.350436714188056,-47.67033723663398,53.80641343512177,57.29346509402665,-156.82410269654756,33.1656571063056,57.30178139398275,-156.72263545523433,0.9350654469216196,-16.194758737010503,92.86088569266347,-19.114925357218425,-18.910696842259952,92.17468877743605,5.407058187294849,4.914625799484136,1.869542806305696,12.916040316287727,0.8849558596514002,6.14338010067608,12.750093198670102,6.211647126550232,8.767197870573694,9.06301726865901,30.944827283462608,8.509362816792406,4.864706206639549,5.703150881246353,9.32847946586444
2533.3333333333294,0_2_91_p0,-4.143165740445259,-6.236092584447107,29.59195742844837,13.193037990212254,-4.485438454072586,44.70144445932933,-18.91358260818655,-7.721382360750894,43.70136241618377,21.870772932248933,6.933493159185851,-25.625540932917897,-19.282339277506363,6.312307303949908,-27.17782709228985,21.761313889937064,2.0362424405436315,-48.25017629689445,-15.441818644817564,-1.7398473617556611,-49.698203232930766,15.385394252195084,11.220943445150311,-45.07377644477821,-6.944354415099301,11.369067897662823,-47.6829134579644,53.76653320097523,57.19279305408526,-156.80577232751529,33.13793575427142,57.29703441633418,-156.72080467362505,0.9693001957729664,-16.14994770952506,92.8199407416958,-19.04960470181975,-18.87013555624693,92.18446609951192,5.672088033924432,4.866297021085283,1.6910624175707756,14.291248722985294,1.909398727804504,6.54418864334622,12.858934211529585,5.870346915056167,8.149675671323909,8.664719857377875,33.58459715020647,10.203198326792252,4.181330745428274,5.964013090442858,8.914285809462601
2549.999999999996,0_2_91_p0,-4.128539688995762,-6.160627054454874,29.672732461826055,13.174231122370422,-4.380723285935645,44.70074685976005,-18.96090529555626,-7.655411933178513,43.72108631335824,21.912453353185573,6.927068677164392,-25.576043292472196,-19.19807771307891,6.242878915207747,-27.19350342161756,21.5144484287385,1.4846980366741531,-48.01963653631771,-15.290539179127697,-1.804000973451437,-49.65404845128655,15.354477896726486,11.201591188894447,-45.06337048419209,-6.963889312592329,11.37182679809782,-47.68862191885786,53.72599732385181,57.134492017143366,-156.79856874930385,33.1060968567751,57.265108559946086,-156.69608987799384,1.0064315876619077,-16.11226500977169,92.77772978273272,-18.98036503507744,-18.800328128259267,92.16584269021736,5.954002690621087,4.770499676523205,3.085071889397604,16.360918088324016,2.8967125184955536,6.984421538862392,12.947989090494731,5.609461833586699,7.35123732854588,8.967987544701774,36.1750828502658,11.899517297078768,4.060759565798015,6.231492241007075,8.491748503255275
2566.6666666666624,0_2_91_p0,-4.110220744630666,-6.088196741789027,29.758412767648405,13.14830827676824,-4.299066607319077,44.70746935006741,-19.017143377940343,-7.588020920633404,43.7329029065523,21.956403491490203,6.897405365100703,-25.509205604230747,-19.118397548314,6.169519701712467,-27.19755999643638,21.281369155447987,0.9410727275882422,-47.77678342181805,-15.096044519085565,-1.90603137034352,-49.58465096092607,15.32579182890045,11.183486898437366,-45.050091032081696,-6.98230741584214,11.373533886152032,-47.690318861796825,53.683430787510346,57.10460718048987,-156.79011605322904,33.06915811594711,57.191682383626215,-156.6425079433215,1.0478374405888715,-16.067938428752363,92.72054947473784,-18.90672388070313,-18.70998156477119,92.12203660939468,6.240096406210641,4.662021229620745,5.887005316637787,18.779336386054844,3.918955580476343,7.4343245781707745,13.039886591435524,5.386985805519316,6.44754486950973,9.800376883169818,38.49998947592351,13.54134052641862,5.001595848317747,6.515100565082271,7.976059845567099
2583.333333333329,0_2_91_p0,-4.093671076388048,-6.037414561102384,29.848603518594672,13.115840622397862,-4.224332684361457,44.71375375193645,-19.07512520030647,-7.513922756505892,43.72945145510287,21.994824491220925,6.834048194613722,-25.422122438152257,-19.04613303028133,6.071572336894121,-27.187912640470635,21.05751220735918,0.3843163162067569,-47.513888820973,-14.858948343756389,-2.0584692840450103,-49.48916412400836,15.295035815387749,11.1686744135487,-45.03815835568011,-6.996557162896018,11.384774971857944,-47.69437367677391,53.63734383032691,57.06501878122494,-156.76073453925957,33.035271984762,57.103219872468415,-156.58214815184425,1.0901684647491905,-16.012028800232393,92.65553185131648,-18.833861793308635,-18.603372212461323,92.06020888506386,6.517182609986052,4.552479078819134,6.739576002923215,21.24079198497293,4.964401434127676,7.936783620636476,13.113803380623027,5.133883286772695,5.736065989184986,10.8527831474455,40.32768472043826,15.001131036932804,5.737798940624871,6.805035316826056,7.4177356077015615
2599.999999999996,0_2_91_p0,-4.082674208434384,-6.021647687717252,29.93737557434445,13.07973218652024,-4.14208371792656,44.71255762078455,-19.12267583382627,-7.4310930236743715,43.707267218029,22.023360485366112,6.731272954383535,-25.31490235617578,-18.982897128484204,5.924201378258438,-27.16877088523717,20.83572802475316,-0.2128936345740939,-47.22679022273435,-14.579944771112316,-2.2706732926771918,-49.37565143688791,15.26619777257897,11.145836238074516,-45.029713636584006,-7.003238891658537,11.402739736538884,-47.70666275609571,53.58848316783816,56.99814136268183,-156.7080956061959,33.01165784811458,57.05900234136718,-156.54854565056954,1.1285800675762945,-15.967337848451416,92.60990962426489,-18.770306591257683,-18.48893077769894,91.99404053780276,6.780504345060433,4.396571443478251,3.620912061007644,23.652449097147304,5.911868347125631,8.569475537835629,13.139936974258216,4.838888257980252,5.277124647962385,11.996204146375051,41.442717642667546,16.135049075783485,4.471558119307325,7.083746667743368,6.881267519373623
2616.6666666666624,0_2_91_p0,-4.072266751117969,-6.035216479205488,30.014947651248235,13.044033323602877,-4.050239717762267,44.703863757296375,-19.15317260036074,-7.338678472057552,43.66962306170082,22.04476827529555,6.590195104224449,-25.19019550721957,-18.924097936054523,5.715589451802202,-27.14441991055279,20.61183480961618,-0.8647151948465535,-46.91870077917698,-14.25643650156788,-2.563657372645654,-49.24880063555276,15.245541916765587,11.096076560646438,-45.021321286580815,-6.999070266658091,11.41779373414468,-47.72851249782157,53.54154356233663,56.91995653310625,-156.65096916386233,32.99700409701128,57.09316421859444,-156.55518224522987,1.1594144737573018,-15.958351490011978,92.60373444100372,-18.72273398229075,-18.371332014517904,91.93593763058864,7.017075242090288,4.199066523245546,2.265594490808896,26.105209537111172,6.627032900875902,9.35902771861149,13.106818855340508,4.55753516213655,5.076152986469684,13.27181599368798,41.72533070541323,16.861218695069343,1.9623285329034068,7.325991454865282,6.435277619408303
2633.333333333329,0_2_91_p0,-4.054766722411884,-6.060521556421971,30.075772033827448,13.01059195159403,-3.959443940867061,44.69412053750246,-19.17192397974162,-7.241684231343022,43.625217227878935,22.0646199091876,6.42086156835817,-25.0519581129916,-18.86051777104569,5.450490158652073,-27.11641453942205,20.38627849628926,-1.5608856569072245,-46.59446852358992,-13.884140562797263,-2.9603654533269967,-49.10523586379314,15.233369288088744,11.008314656427965,-45.00732517637405,-6.983759371561533,11.426527948006765,-47.757994788161085,53.50258410415749,56.85644565035318,-156.61011433364328,32.98403898499145,57.17248462141736,-156.57973403557924,1.1822345547568816,-15.971394677591263,92.62854650084378,-18.68988314515403,-18.244477525777462,91.8841643539723,7.202359241970538,3.998599278749252,5.042360462613859,28.59452387666081,7.113915141695841,10.229885124049568,13.031687373006504,4.361283511185541,5.145389324247476,14.648042190645937,41.22163696396683,17.182296976988916,2.1687482447779494,7.518686039570725,6.184688655263805
2649.9999999999955,0_2_91_p0,-4.03171358789518,-6.085730857523448,30.124612635066807,12.977018653643212,-3.8826383715380217,44.68975656986842,-19.188954183484277,-7.158701047732507,43.58495890536376,22.086165515966684,6.241041974463627,-24.905486728339103,-18.786878813588714,5.146398526496974,-27.08612177367459,20.15842611118828,-2.2742021401106385,-46.25615756857794,-13.463810553951596,-3.4503188856930365,-48.93824565242021,15.226251157984905,10.889872054799431,-44.98634494827206,-6.962957863713978,11.428755550600563,-47.78847663409222,53.4741178418084,56.81953989226063,-156.5907423925317,32.96701174559876,57.22946413578383,-156.58704265084972,1.201443564143382,-15.958709681342356,92.65618553134728,-18.66272437631578,-18.102321706041156,91.82483640100318,7.351758928137363,3.876657052903577,3.5950004263431428,30.963174973923213,7.529824471449118,11.053707283087082,12.7752063723066,4.243976574049508,5.442399741187393,16.02556989548362,40.14250971802561,17.14988409854178,2.158175211383336,7.667228634357002,6.21966414252576
2666.666666666662,0_2_91_p0,-4.012534351248711,-6.108023955064311,30.17098319693361,12.939880818112314,-3.829884225711197,44.69547392904644,-19.2120824360869,-7.113683071063335,43.55929398547182,22.11204248325945,6.066494563249847,-24.75570608071353,-18.70346136678117,4.826369660451334,-27.05771160517243,19.92474746838049,-2.9737038101817,-45.90561108418088,-13.000602918401489,-3.976771435896726,-48.74835976627944,15.222134539314332,10.759731624741969,-44.96082159066072,-6.945266301423953,11.419739230149922,-47.808332022376106,53.45460729313481,56.80163943544774,-156.5836746709036,32.94410151986066,57.22859390543951,-156.5640637241651,1.2234020103587682,-15.881652641292083,92.66514426416576,-18.631470351068423,-17.950689497061134,91.74450425610326,7.484504395127775,3.83634466325721,1.9476140626114584,33.180706297371984,8.017409482591164,11.774776816778436,12.725526626027497,4.132824549599838,5.904333019788038,17.324968223072762,38.79412136272347,16.85224729876041,4.837436390359659,7.846760671823293,6.562253104664075
2683.3333333333285,0_2_91_p0,-4.004121867827784,-6.124914803740076,30.218269188130016,12.899122682702092,-3.809150589707088,44.71821775887183,-19.244816366845026,-7.115064937885187,43.55624185615444,22.146535445459605,5.901419254890229,-24.60625829334448,-18.611663731828287,4.506431581823385,-27.037843512853115,19.684269394281092,-3.631442817005112,-45.55014984294642,-12.49699540130982,-4.469830332734606,-48.54880768164865,15.218322105956908,10.63213691499351,-44.93011815070943,-6.937097520108015,11.390646487654408,-47.80656908497421,53.44247652502692,56.78817944519786,-156.57967902126012,32.91862867174154,57.188538254769504,-156.52654727162837,1.2485913745914985,-15.740260403668458,92.65386900830654,-18.59313663818769,-17.80672290819428,91.63793809102772,7.598467104618102,3.786347179874212,3.630275371127487,35.206668190602834,8.577058498468363,12.428140886015091,12.689078610517624,3.963254191265867,6.492665429608726,18.53188856083372,37.444296179421656,16.42048085994066,8.64362430762013,8.036666816017622,7.17285114983131
2699.999999999996,0_2_91_p0,-4.007017110947849,-6.133086976466689,30.261832265797825,12.856546111343484,-3.820943645042192,44.76619059176889,-19.283939438342152,-7.1473800555604114,43.58019292766848,22.19142886025961,5.738310360617575,-24.45970211123488,-18.5136266193407,4.186785055904359,-27.028080341411982,19.443944668466656,-4.225093774546508,-45.20435739618038,-11.952961446995918,-4.885986870911523,-48.35968567759293,15.209802079400156,10.51158833496462,-44.88947624315336,-6.941981672306245,11.332854167783758,-47.777246790665984,53.436958418120426,56.77232446390984,-156.57699403026598,32.89944632222935,57.14802120364496,-156.4970113127211,1.2705820003851755,-15.562361797815576,92.62859793907064,-18.55133947938845,-17.687251656155908,91.50788955066054,7.675907428425822,3.708059474840849,3.221037193133929,36.96336443181991,9.13510202553245,13.012707031376022,12.67117510721558,3.738606529698893,7.165613434145787,19.65829326075324,36.19157117889629,15.976603124966209,10.86151291022939,8.197338736062544,7.980023351666784
2716.666666666662,0_2_91_p0,-4.018729198247652,-6.137020273869354,30.295757269432944,12.813107818516862,-3.853806916828134,44.84584082893694,-19.3196126990113,-7.183717920645911,43.63430292406843,22.24359078926996,5.56321896442023,-24.31615765547689,-18.412482229963032,3.853273274935241,-27.018614284862885,19.217328687918883,-4.740782887229372,-44.88503611710302,-11.37205566566223,-5.215062676076371,-48.19935993151776,15.194295174663964,10.398576502298448,-44.833049095537945,-6.9596567276032815,11.246369474621062,-47.7174067829893,53.435600763994174,56.758226139673695,-156.5770002010014,32.89302333789981,57.12064796031618,-156.48227538186944,1.284188181796587,-15.377065778533854,92.58481423843732,-18.50990757720747,-17.590497593718638,91.3557589134268,7.783549589530192,3.61995791039157,1.904654459464108,38.388985719196334,9.654446346297863,13.456684160675984,12.642305616511294,3.501373982865025,7.882426986578149,20.671671268716725,34.96837853707127,15.569420115747308,11.453048474159225,8.35818644778865,8.898473625735992
2733.3333333333285,0_2_91_p0,-4.035772022651564,-6.151604085978352,30.31784573738246,12.770596708408704,-3.891716309601208,44.96286513602105,-19.3405541092159,-7.203447829491736,43.72372999540071,22.29791340657235,5.365918111932309,-24.176520356709503,-18.30832086468503,3.487765815310617,-26.997085413106664,19.016123811529503,-5.173550256496739,-44.60433647687927,-10.762196378056997,-5.4680294902773205,-48.07347657794702,15.175765732491186,10.293144849992936,-44.75333451678384,-6.983800793032827,11.144257307627264,-47.62278564129082,53.43426367390112,56.75631132926352,-156.58163232230496,32.8970136703927,57.08720043076214,-156.4723584493641,1.288802272793454,-15.204898227065982,92.5072476400614,-18.469935960078544,-17.493034731602876,91.17477139449272,7.899429212870865,3.5599223232253614,2.106850714492094,39.419018350058685,10.128084202235348,13.661779518451938,12.599039890655511,3.2725744044296685,8.633725458127666,21.45661089218361,33.632555054042214,15.178338980698186,11.3334159930721,8.490271753297279,9.86826000222446
2749.999999999995,0_2_91_p0,-4.053802125681198,-6.191096265580054,30.329774726148862,12.732328147076068,-3.923123429782933,45.119501272091554,-19.34022011283417,-7.203120048247932,43.85158629772322,22.347326925957898,5.151401121991732,-24.05028845881001,-18.19811696000665,3.085385970631812,-26.961818382615725,18.8415550432334,-5.524775110336506,-44.36864298548231,-10.13337673756184,-5.668798986001697,-47.96531084217796,15.160740415800111,10.196027423077034,-44.64455747523772,-7.0056124471095735,11.043317663959485,-47.49055668614709,53.429314020131535,56.77718340901118,-156.5953124273343,32.904133396441594,57.02735490703904,-156.4547423038809,1.2852804475933723,-15.061906126564644,92.38520066228293,-18.43042134907057,-17.374587787546375,90.96023983078167,8.010936442781588,3.5601919476397823,3.767362584806335,39.9040926140604,10.52191084928068,13.589476957469415,12.576490607508006,3.108305200494892,9.410327781024264,21.895853205812124,32.090037559002106,14.75753793760225,11.281692773524272,8.590450827576168,10.872707593986393
2766.666666666661,0_2_91_p0,-4.070715544213396,-6.2553526105577895,30.334935822393497,12.700108187669386,-3.945771208261746,45.3122407392523,-19.318362340466816,-7.196284687111188,44.014880573012285,22.380979455700228,4.932809914736694,-23.95154816989348,-18.083169705522856,2.66265166196056,-26.920379658382284,18.680881328370496,-5.80438186788313,-44.18123684012652,-9.497925164713552,-5.850477282692989,-47.84531343776747,15.15226998902628,10.107178148739957,-44.50684218845217,-7.021131115103639,10.951141699096794,-47.32333935560136,53.41951730169951,56.824923065762135,-156.62073676972724,32.90917322499762,56.93993794630165,-156.42294370551133,1.2756202619875978,-14.95308101717933,92.21559672167372,-18.38987631745146,-17.235933159990694,90.717849070369,8.110328423521857,3.614311118355116,5.589435813831385,39.69395360923779,10.752737650384027,13.34764975626562,12.635102118781877,3.013831533848231,10.201253694629903,21.98568278215545,30.385571374637173,14.270360626433614,12.104800413050578,8.677906384591987,11.907173495801253
2783.3333333333285,0_2_91_p0,-4.0892394221882,-6.328731716196604,30.33484501525372,12.673405567550772,-3.969819988857708,45.53726453959418,-19.27837799996931,-7.201216785625512,44.20931179037579,22.389340363107365,4.713806036660344,-23.88452509909016,-17.970697248704944,2.244743353357059,-26.88113158744453,18.51261117022213,-6.035145452607505,-44.03711447220436,-8.86875596495086,-6.0449208620363954,-47.69385086228298,15.14817839967833,10.022124814935433,-44.3421003309622,-7.0323069618250535,10.864342903218072,-47.12630583632584,53.40643922850576,56.89451977469342,-156.6526561733935,32.91242438660954,56.838803343576174,-156.38038687562528,1.2639163979281776,-14.867061537844728,91.99713480352656,-18.34970475362381,-17.091712156014538,90.4565727339006,8.188651297495019,3.644243524472892,6.58631172089353,38.82269407046668,10.729997585725348,13.122593183994566,12.79128159551479,2.906520900994785,11.05637218075065,21.84667461290394,28.647536748478213,13.689973245999964,14.104715076244142,8.766667520906633,12.96180605285052
2799.999999999995,0_2_91_p0,-4.113200799754136,-6.393146113296417,30.32754485138369,12.6527373325196,-4.011416176464721,45.79210872222159,-19.22505575432877,-7.225247359697519,44.432405486615394,22.373537515535094,4.490550339928582,-23.83914618719716,-17.864004721900947,1.8478095582387648,-26.852340194111022,18.32146301491232,-6.245140513214832,-43.91451632133256,-8.254951302440173,-6.262187144058956,-47.50978382666946,15.145007645750296,9.933636501215595,-44.1522257367194,-7.041236531390734,10.77850669195258,-46.9059519193644,53.39247620695551,56.97716964770183,-156.68303140984924,32.91690586023335,56.75069231618775,-156.34312159414802,1.2538323329960406,-14.794468380993678,91.73762623660627,-18.31503505363478,-16.9620144117632,90.18491683723228,8.241002602230848,3.64054255098996,5.746339412592084,37.499881099450434,10.459959144869934,12.9992157197553,12.996144008063323,2.828827497361467,12.071663999418046,21.626730293266284,26.946180918528142,12.978029077783184,16.179559448013944,8.853973648125056,14.045912890940262
2816.666666666661,0_2_91_p0,-4.1422741809273305,-6.440400613845739,30.3123813375516,12.640589521839594,-4.077939957492248,46.07177822955085,-19.16495674848748,-7.258173062907112,44.67989627507755,22.345505413238648,4.264233294040487,-23.79955651406089,-17.757457959583434,1.4728411991309829,-26.840743815798746,18.10909487371281,-6.454723400936249,-43.78263264057651,-7.659495750139634,-6.485867418612173,-47.30087545454296,15.14109998750348,9.837336124169497,-43.94107951980928,-7.047449930197175,10.696089370747153,-46.67062757966558,53.37864526473383,57.06578629498782,-156.71008803675932,32.92324522847628,56.70098063157164,-156.32681101860695,1.246126297493042,-14.738018877785002,91.4544868171445,-18.289971178156623,-16.866081087933445,89.912018774409,8.311229959628932,3.613964676275256,3.162104771455339,35.93440035750466,10.0843670917182,12.918188525382536,13.1354807596319,2.848699091819947,13.173590589780522,21.41094032128257,25.24720981394679,12.101867750902551,17.328874657513747,9.001339278629073,15.135447033824986
