RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.746328590772034,35.70482634478203,-68.24023768234427,28.49273757267642,45.51968598562982,-112.5273837093149,33.52570731100258,46.747085950184704,-149.15047997467522,35.68842879894567,48.39404835756713,-152.62673837166102,46.606405027544746,38.43217067425028,-67.68180956889282,50.89621046916193,48.33711674601736,-111.60877880513671,53.112257432840494,50.87436269456699,-150.17236505281826,52.097198422842276,55.764432337219596,-156.6367499399113,32.64262180727941,36.62913978121372,-14.579739605830325,28.37056237929098,26.697375657111333,10.168329788369117,30.25571174432869,21.096286311677595,-2.2484733790371836,17.686922276551524,31.335022369632732,-21.25859921381942,15.65157369720081,32.07294054745031,-47.51508793788044,29.417365974411247,27.736965385935907,-66.45155934605773,39.57776456308954,29.05428619144912,-74.68266502753372,48.94352973236168,33.854025772006494,-19.682267822182006,54.95886837597167,38.85456753205096,-46.61980934534941,45.761066498834694,24.92249225438711,-61.94323866325495,38.29618985574159,25.889488884277046,-70.84852521495937,166.6666666666666,6.019943626175344,0.1999835205652407,0.03265756186761764,0.04614799059247521,4.132207029737642,0.3694077227317341,0.118419185522734,4.30761894984164,-4.141458559155988,0.14615172189282888,0.059378028942744465,2.24025141728536,-0.23685537464658715,-0.0005992781330882084,2.3092701078666775,0.007400565011433744,-0.003711110091078911,6.033089509622263,-0.06279858861037818,-0.018072787383169392,4.062197706007782,0.3137150988172131,0.02591879806274011,0.9163990713620416,-0.027489811648010815,0.003946229805970823,2.6009307209994548,-0.09431613933946338,-0.002980503924494792,4.4683263880385,0.06082022720153362,-0.029082812785286093,1.2264060226397722,-0.00309214341299834,0.01686992112933164,3.716794549230074,0.12437403298739375,0.023028142623817017,4.1944623391585685,-0.08463039992968836,0.014300561691671088,0.17874692662847136,-0.00037426188547288,0.002394423722141838,2.597456831288784,0.09793967388946051,-0.007668065326983799,2.5344895079661014,-0.057121890356102094,-0.0015959691848719678,2.4445684367216614,0.1446490020508426,0.006552677800752672,5.474362387181593,0.2698851640981388,0.05188643786871697,3.322914716565929,0.08113969434734405,-0.002519432562634815,0_2_50_p0
25.709044670133945,35.639822155943754,-68.21606867931288,28.50142894288782,45.3985371177626,-112.49565052812089,33.544038583435366,46.68406820273762,-149.11847236005784,35.72971330943643,48.32651411871586,-152.61726962289495,46.55169396594216,38.40826977048034,-67.64820826387242,50.89577497175547,48.34990213399525,-111.6200266074488,53.13947469598534,50.88861004165028,-150.16236212188923,52.08369618656176,55.8353583171437,-156.67031669826932,32.64174729979514,36.63064177836651,-14.580141869230554,28.369008640387918,26.693928563266834,10.169035679828129,30.22986872463067,21.021327437379497,-2.2518693554343003,17.67887465481109,31.341895015124415,-21.297681554729184,15.65202313561145,32.06909651711039,-47.52637109604262,29.422732939751008,27.71422661443258,-66.52698487307588,39.599299204211206,28.995693140092794,-74.7346576103497,48.91932183537703,33.86803726845739,-19.685801813500422,54.94744538387084,38.8462010666403,-46.599703911753984,45.77272057879501,24.81030418689134,-61.940605969332864,38.32558720071694,25.78813247150718,-70.83626552787472,183.3333333333333,5.729076563932699,0.05735464621696462,0.09341631739301312,0.059615706241354864,4.219092337109744,0.4919039619066854,0.13571632984737497,4.273294684637764,-4.10679073502997,0.20674015658758688,0.06995241030624182,1.9769667395323167,-0.2322271277033505,0.001212678545357058,2.327717462889755,0.0031619305617343347,-0.0033102237640748634,5.91983395791791,-0.07281976842999568,-0.01585077285726244,4.40053429116787,0.32883432669677903,0.02392376308555525,0.8190152706961304,-0.02852655686783669,0.004688186996181061,2.44010401835489,-0.09609931722909923,-0.0027374283385055097,4.454666213664461,0.025814402329507165,-0.028713563056823266,1.219788480196093,0.011254607267058766,0.02195295948306832,3.699731000287979,0.15930799602992804,0.025572449309769086,4.110484773963008,-0.06231189032562187,0.016059121059374293,0.20476804763683312,0.00038941737741764073,0.0024455042408850275,2.58068227504073,0.08915460810581212,-0.00803537146442286,2.4501477069114843,-0.05813237983295502,-0.0013131899653435104,2.6753408773270078,0.14794104050548823,0.005251133868670458,5.608281631985639,0.32036580125467706,0.0638458150793786,3.3419442377649626,0.08229289418835613,-0.0020993774786299034,0_2_50_p0
25.69080302633203,35.6127421777097,-68.20013805472284,28.52225788330739,45.34900821583966,-112.49456192707379,33.55169653996376,46.65723638255338,-149.10747951660528,35.78652039188719,48.29777763880497,-152.62050624651852,46.50874160063031,38.39589776938826,-67.60272059902938,50.888996816784484,48.36937481229515,-111.64074369509937,53.15514505743525,50.89410448758663,-150.14456985176164,52.07829153875589,55.86401654795019,-156.68094313246334,32.64092935365631,36.63211792092988,-14.580540939173355,28.370309358404494,26.699424215587364,10.169301892475131,30.204162879197266,20.944842374035733,-2.2513479702818513,17.672133867543582,31.35391614952799,-21.33843689799434,15.652459996381152,32.061197173378645,-47.54548757702787,29.42804548184749,27.692068328955354,-66.59949556340976,39.61503316307512,28.95678260681595,-74.79218514282917,48.901633129259935,33.878337441178566,-19.6886649153767,54.91772451535953,38.82303723132532,-46.58264363328921,45.78068411328308,24.705968961160124,-61.95481194538617,38.34716085143916,25.686043119003383,-70.84626498334543,199.9999999999999,5.492707243318241,-0.15272004664402106,0.16698337935432872,0.07418273086758284,4.514119706639593,0.6461323675459014,0.15249191169125711,4.340857948982611,-4.172360020102371,0.28648168525925444,0.08108034581157547,1.7139126307760735,-0.21919984593601952,0.0031678914973793564,2.382340718381406,-0.004776078774910087,-0.0032863402953017245,5.702609095862982,-0.06931543106458206,-0.013598629193261555,4.786894768019752,0.34441787436488486,0.022731566519304826,0.7307058498663082,-0.029032646578103047,0.005620727107768315,2.306676207276492,-0.0963190512076389,-0.0021129968914247684,4.437138708134072,-0.009425052841518155,-0.027908281176092873,1.2952023159944113,0.028783831334710585,0.027881121067064977,3.750982884016822,0.1969241778663286,0.028242435644897264,4.028789344836595,-0.03804775723066142,0.018658013934263848,0.2207916876713394,0.0022597463494531825,0.002230471533508018,2.538218262450238,0.08052201011613677,-0.007466122329628848,2.355273690141316,-0.05841574611267897,-0.0005767351602398076,2.883734652826945,0.15009515404740634,0.004414493310729821,5.877656992971682,0.38392033031878925,0.07613094036038325,3.303228092039703,0.08382971668245956,-0.0010781324179494427,0_2_50_p0
25.686413084971704,35.60984489193047,-68.18346463297291,28.548737988787558,45.34409393799116,-112.51287912403059,33.553456472426845,46.650840969156675,-149.11504602946522,35.859826915866215,48.28869282640218,-152.62363162167426,46.481340510965616,38.400465595905565,-67.547466656964,50.874760658667995,48.38096126565217,-111.65915470263754,53.16024281840803,50.891529232661846,-150.125288423175,52.07767093653255,55.8669461658704,-156.67807680902723,32.64024024657971,36.63338001333748,-14.580657460669716,28.370908945938254,26.703562669946685,10.169514261731083,30.178313418013325,20.86382698470809,-2.2424382960434857,17.669318617962322,31.365038440212086,-21.373653242346172,15.652611094274116,32.05397684646869,-47.561552009532384,29.433003064221303,27.67311102515523,-66.66460453633182,39.6246671049815,28.936139888907388,-74.8512039137105,48.895250938902734,33.882336356659124,-19.6900981662772,54.869077921094544,38.776253526953205,-46.565570789870975,45.78487428540928,24.614968542393118,-61.976463665171636,38.36634998480422,25.593072184397315,-70.87838906694395,216.6666666666666,5.339994754744661,-0.4424129094152546,0.2492289108154925,0.08980330485063776,5.065758171892027,0.8245387542124983,0.16741109599578682,4.489956874802633,-4.32881152331829,0.3870516728307132,0.09255003814752688,1.4509218786222626,-0.20634443089022136,0.005474370732125207,2.4335356507171815,-0.013876364749055152,-0.0034494779668068796,5.508855099701258,-0.0776504180483648,-0.010645587074429764,5.2458031951200415,0.3537886172350503,0.02125713839532633,0.6773946015893396,-0.021018037186905623,0.0065455603660664625,2.199110329574815,-0.10804320197856315,-0.0017250054489812779,4.403385379695106,-0.04617517530863599,-0.02705897285914538,1.4061010226501591,0.04743189151090092,0.03465461191980394,3.8578290475160584,0.2393509865499147,0.03097733233097153,3.9015185770809433,-0.030753727549245956,0.02113825486270767,0.21848890190875736,0.005578147901246022,0.0019714398324364056,2.5428758081155083,0.0692411851331739,-0.006869144557920006,2.2873336844610908,-0.06896630404914834,-7.31792706949307e-06,3.0494369435148365,0.15298016737496037,0.003623105561752796,6.211605001842978,0.4565826794695407,0.08834905044227676,3.274385207293921,0.08362556397977858,0.0008257391387363042,0_2_50_p0
25.69097380308383,35.619909060691064,-68.1573270834998,28.572355725159454,45.3626473228469,-112.54126350959575,33.553555517506844,46.64825797096164,-149.13353648330786,35.9410773545356,48.28720615720961,-152.62514642642645,46.46596150986777,38.41088036349319,-67.48670636772785,50.85161484542142,48.37169594420599,-111.66378969556057,53.160315272374106,50.876330126910375,-150.10715267716347,52.07898703234576,55.86204825459576,-156.67627609055532,32.6396592524067,36.63448077029738,-14.580514048741314,28.370291081420756,26.70467493385635,10.169833320231666,30.15232214116365,20.778948285525235,-2.226624758774559,17.668994469351436,31.375776985589553,-21.40104995130735,15.652136070981499,32.051186178754676,-47.56464420440156,29.437072863006243,27.658881752962216,-66.71812866472916,39.63276895089648,28.914795006278705,-74.90346832500214,48.89481268931352,33.88296447543904,-19.690619470957778,54.809222601352694,38.71081926753054,-46.54649680420878,45.78794050708103,24.549541028009564,-61.99880531111241,38.389237910123406,25.522083342608536,-70.92554757449686,233.33333333333331,5.378299008268154,-0.8424439033500469,0.3391537632384179,0.10570382179136215,5.804787702631823,1.0244106758938254,0.17974560414867605,4.728573324485558,-4.576330257724816,0.5043364703606441,0.10402767471412386,1.1872981458137435,-0.19290098787873833,0.008242504192422083,2.447713330781074,-0.020658743939736705,-0.0032757541045889643,5.37199564395315,-0.09244295508189868,-0.007913229813655647,5.772487332962049,0.3728080551241684,0.019310408378692988,0.6719210365990044,-0.0034459875738704973,0.007245357475884764,2.106268554905605,-0.11664857678514925,-0.0013690684232899118,4.321189222127461,-0.0852364293250463,-0.026051299935930132,1.5089560228277004,0.07072122688785899,0.042241466135470834,4.0296109014913455,0.28595887077673576,0.03368932160107772,3.8179806013883804,-0.020126233331528926,0.023256788197278985,0.20647506665274906,0.010434194314009245,0.001995000123665048,2.5517898353263244,0.05988090344103588,-0.006345811438837545,2.234904408885677,-0.075999334136413,0.0007807204147073721,3.1861610782950653,0.15294485352263001,0.0028797827884818276,6.543442810597641,0.536753349939866,0.10084808200197615,3.289886653201754,0.08364983163397263,0.00294016797662685,0_2_50_p0
25.704271859690337,35.64372650139441,-68.12339828149818,28.58669872329224,45.389083584300785,-112.57127451619053,33.55350778326864,46.6420765764957,-149.1546833731898,36.016429568016314,48.29234181239972,-152.63166180173206,46.45540482523291,38.42244427839229,-67.4277622734327,50.82243129593731,48.34685262722962,-111.65381899997084,53.16299761587937,50.83912465795678,-150.08512310420974,52.08257667834162,55.86089489476611,-156.6878814338098,32.6391114683524,36.635888338396846,-14.581058748208031,28.369098169431673,26.7041193426465,10.170162101195517,30.126851009309664,20.694934245418057,-2.209371230757109,17.669566737072604,31.38730752299974,-21.42254109352035,15.65104053446321,32.05314714128763,-47.553399836024916,29.440115259826722,27.648139782934887,-66.76075717533496,39.644377027317,28.87754356574443,-74.94451623748675,48.893080190628716,33.88413951024032,-19.691111703445745,54.74755060349887,38.642502996393716,-46.52386591163566,45.79499851268695,24.517392510650932,-62.01774152563,38.423371710027205,25.478701104462846,-70.97951398764042,249.9999999999999,5.693954224867514,-1.3716398329885102,0.4410647153896963,0.12008777612693983,6.652117486990203,1.2501680614846449,0.189689122531417,5.1117051891731595,-4.92671480145732,0.6303080506239258,0.11480292336657749,0.9225523100549194,-0.17872985523927348,0.011372283111219858,2.4209803139923363,-0.024068028462204294,-0.0024506808973155537,5.203867681101107,-0.09722269393257771,-0.005368882307052501,6.3148686693858185,0.4033308398678618,0.016877648594865,0.6982922860869324,0.015516691112621972,0.007608047678135478,2.010892216866093,-0.11658898306318091,-0.0008521393778895316,4.1999287019241605,-0.12583239269499674,-0.024591335188255365,1.5713547643984627,0.10374830002967379,0.050564371869275454,4.262445641029007,0.3324895459009618,0.036133105017240236,3.8296445489764626,0.0037924708654509596,0.02495655495093285,0.19569734181505188,0.01691628525782413,0.00248217583905391,2.5514256000563513,0.05396605386298812,-0.005707329896453624,2.152200025078955,-0.07522280568308683,0.0015726050288477522,3.3087916309138556,0.1530108726239415,0.00206205345860294,6.928978405442887,0.6329630976059086,0.11373603178077268,3.311557819834167,0.08559669664106456,0.004825534948788156,0_2_50_p0
25.724436766302194,35.68952431291135,-68.09071829577208,28.589327530530472,45.404563724458484,-112.59214731772897,33.552859754722924,46.63030365055519,-149.17346187018066,36.07866356314051,48.31031217125607,-152.65315813762183,46.44382059195519,38.44219939615181,-67.37897581346786,50.79390343535282,48.319401798626046,-111.63262590248956,53.170531666577816,50.778838427239805,-150.05340483819197,52.08999651920223,55.868681635566986,-156.7160913234008,32.63847009917274,36.63844305685009,-14.584262003168643,28.36792585422871,26.70313417621348,10.170395851182729,30.1034838115141,20.619883231251972,-2.197234176268709,17.669520044252405,31.39892159008568,-21.44448679417493,15.650279275264664,32.05685800120802,-47.53992193149855,29.443300413927982,27.63788386868413,-66.80087025151632,39.66088529238836,28.830225388695887,-74.98245494345946,48.88961230009176,33.88602524761557,-19.69176289332328,54.68865017708531,38.58635307231953,-46.49783473788716,45.81317302277908,24.51290868232793,-62.033198551805526,38.47392064104725,25.449076385234903,-71.03227374611566,266.66666666666663,6.227525587924468,-2.212397861051818,0.5534271610542878,0.12880712052138715,7.724318989363856,1.492471411721274,0.1958581659534052,5.686033213197807,-5.387777583322032,0.7518266110230807,0.12260228922363836,0.584044243830633,-0.17905183075134523,0.015184750886891932,2.3200186781823096,-0.028471781237897942,-0.0010414521130927149,4.603094085807181,-0.10613902155529681,-0.0033314799910866056,6.807698515261405,0.4377864324553509,0.013861069931520859,0.8098372614406198,0.02437249548103823,0.007405229994597795,1.8947834880750487,-0.11080797238736925,7.521924494943526e-05,3.939378644818842,-0.1727970219303893,-0.023580240806251745,1.5652270518227203,0.13840968098227696,0.05982104580666222,4.618663604532503,0.3615882958575146,0.037163313148208865,3.905030113828436,0.03689043443812086,0.026373758341844248,0.19262007485406782,0.023519598960516773,0.003633718473264508,2.5509444515386956,0.05169871770731369,-0.005550996172224339,2.0213841104433903,-0.06718982998911169,0.002616496915607616,3.431336114940124,0.16078530152700496,0.0013300370046224327,7.480988029975567,0.7497973323779261,0.12496500051063356,3.3714771254860683,0.06980542143284738,0.006451978697765655,0_2_50_p0
25.743385768823757,35.76446524184994,-68.06568752803315,28.58227318595207,45.39688016758856,-112.59749470599152,33.549857670745375,46.609446122804684,-149.18688778240215,36.12955207351207,48.33920208625846,-152.69137041306624,46.43027770869824,38.480026414178106,-67.34749486608908,50.7710734069343,48.29125066327744,-111.59944192611863,53.17854871044049,50.70614223268662,-150.010626965649,52.099544577259806,55.880731579763165,-156.75283684854213,32.63758776322616,36.64267156525462,-14.591411362679937,28.36694318908949,26.70224943080245,10.170650581538057,30.083394755032216,20.55941608512455,-2.19435632197831,17.665994422883198,31.409171406941184,-21.475346057704638,15.65143849257455,32.05846897186262,-47.54282931411984,29.448807772301155,27.62441846599719,-66.85184543783468,39.67995361949925,28.784267225452346,-75.0323787095723,48.88750854838217,33.88689426668117,-19.692349844642727,54.632538981807464,38.54958260970368,-46.472935440835506,45.845943059715296,24.521972785486447,-62.05198866536894,38.53772361621589,25.404685766022993,-71.08237852977338,283.3333333333333,6.936598981646926,-3.190590611188307,0.7226390038836599,0.13387482254648658,9.144992276902128,1.773742221829986,0.1982376468341141,6.420694082198935,-5.876320271113301,0.9049839112046942,0.12769390973966752,0.2445583264411055,-0.1617636871547899,0.018733772365351946,2.2016051096053224,-0.02082378471992534,0.0014197924071490061,4.081521835891744,-0.09216308468607662,0.0035074316684067315,7.224886251930425,0.4686322808280793,0.011680445349752355,0.8463666721341486,0.03125334482162658,0.0063150992827626685,1.757659906472127,-0.10506309354581797,0.0010409238596424803,3.654285529827334,-0.19772031943029347,-0.020142694490216446,1.5711268943007222,0.19549222221032167,0.06980060849963042,5.082567580994049,0.40215021129442446,0.036663614408625804,4.025693990204226,0.07588226917517785,0.026432226325198507,0.19051233808880128,0.029650277319697344,0.005172675461932121,2.571001987696962,0.04929448396872921,-0.004602510884510075,1.9291163738120858,-0.057344955890523686,0.003811562342938087,3.5692272360717405,0.17277313088824198,0.0009143336213537263,8.237991506558044,0.9192892835685006,0.13470467540903194,3.45833389638653,0.0689002563086433,0.008505532433054868,0_2_50_p0
25.75286524390107,35.87046126655812,-68.0492303426222,28.572021402260766,45.371848195660874,-112.59131335745806,33.54319937726651,46.57679573165756,-149.19390191108008,36.171181177588196,48.36007128807206,-152.73117939346474,46.41587303435303,38.54012442996878,-67.33641842146503,50.75687683184611,48.25282837905991,-111.55235560928392,53.18254708593359,50.63152965561984,-149.95962690340198,52.1067096623419,55.88655886636871,-156.78523466014255,32.63643047120208,36.64768229905659,-14.60047692927674,28.366036781557284,26.70163130437395,10.171149570703658,30.06534297020851,20.50848176979204,-2.1979210662475626,17.65490746365293,31.41841955809901,-21.518507679811634,15.655450081248029,32.05615336859108,-47.57139050005462,29.457783294051676,27.604312014435024,-66.92467917958282,39.698472062899576,28.728648559789782,-75.10784895645244,48.88697808339115,33.88673242946999,-19.692924153988635,54.58154057312097,38.53447038215656,-46.45467034524529,45.88825021287795,24.527654322783203,-62.08347849228944,38.6050179590957,25.320397722604486,-71.13640103470328,300.0,7.882964070917428,-4.156919378623211,0.9052579891830769,0.13569137492062822,11.054267740308285,2.0649694991453984,0.19435791682643105,7.369951297466119,-6.33830456614932,1.0684838223827249,0.130188689255627,0.10639519067324876,-0.14436629368187065,0.02223122709549021,2.181654955607186,-0.015854057519556736,0.004278987813624397,4.1052890399502395,-0.0853297482549486,0.008784339430198917,7.5954414530247245,0.46994817591413,0.009846877596696436,0.7957819519277499,0.039212591207389604,0.006056298700413851,1.6508585980696868,-0.10569572911062322,0.002121914297739352,3.3803506697370045,-0.21213245295577374,-0.016353646027148873,1.7338600083759916,0.28040259226338016,0.0799746977059744,5.681085902499022,0.4417914847568333,0.03372250191908829,4.195985124387437,0.10590399216381369,0.026275821248897855,0.1934748370836504,0.03158121307512906,0.006966317890819661,2.6132506345207083,0.03489422877415557,-0.00408594654058244,1.8675981822980794,-0.05500567756064619,0.004687586164466441,3.716578807289762,0.16478819062205358,0.00043544453238857723,9.192755386572179,1.1071325640987932,0.1416723456009833,3.5729193163985595,0.07043904051000496,0.010553599121268646,0_2_50_p0
25.750956761521355,36.0042134086456,-68.03999378788784,28.56686426863686,45.340300397244384,-112.57933781120246,33.53464084280787,46.53881572833269,-149.19783786050377,36.200539528507676,48.35188493099629,-152.7489319127953,46.39847608006061,38.61802318779879,-67.3391317642596,50.755832390156996,48.19397099288981,-111.4935733568471,53.18147392174721,50.562585644241196,-149.90842321136907,52.10946719773598,55.88342743479329,-156.80547005946127,32.635160138370665,36.6515594094036,-14.607269009987617,28.36513453241367,26.701258152388636,10.171950582108508,30.047787312619555,20.458295237201213,-2.1994058913087406,17.634317724484603,31.427907696944114,-21.568130569429307,15.662083111548245,32.05064313800807,-47.620074893628164,29.467918437521117,27.579233900686834,-67.02257219863057,39.71473803954296,28.634350430031937,-75.22022491143163,48.88427291405538,33.887763231884236,-19.693937001369047,54.54267278382123,38.54453530789226,-46.44303194182993,45.933865974203606,24.5225372040412,-62.131829773838135,38.66880153268458,25.195042103363146,-71.20032145944293,316.6666666666666,9.021453756726732,-5.091719787512188,1.1043666091427187,0.1339107516798849,13.43952570067841,2.348373339249428,0.18225685014208973,8.606504922386947,-6.732765247866456,1.2402870456883,0.12958264254374102,0.09421757726680645,-0.12482005610529592,0.02387496477232941,2.106214178304874,-0.016539373192651752,0.006522492341540883,4.331939001784201,-0.07804447475241154,0.008683815857544583,7.972961450947121,0.4833066471641974,0.008137362577168114,0.7531570643647438,0.05003058141380786,0.006781887694838696,1.5675089483336895,-0.10060802675905658,0.0028313621896982615,3.1029113551616927,-0.22000410419724056,-0.012346039021164795,1.9443302232651818,0.3779898107703384,0.08891244236632492,6.319837505911987,0.4833179529568836,0.028363403733557488,4.395460610934056,0.14853071776024482,0.026190899097507516,0.21303708171567484,0.02952045043875779,0.00873263930310113,2.65778629825405,0.034542302663078055,-0.0038795439348912318,1.8169868387410082,-0.04586126544714002,0.005269488164840411,3.846861504816871,0.16377680096798883,0.00018257130362575786,10.343627645199923,1.299862065684231,0.14609219406713958,3.69325907620696,0.08099567436149988,0.012457723344265818,0_2_50_p0
