RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.42065578357916,39.99452689528713,-66.97350880953294,29.054286416266038,46.34898814366447,-110.29540219556246,32.51235518655384,50.854453481757886,-148.52552662275835,35.52318484892441,59.114243190322725,-156.18855439348172,45.55887579096004,42.013461669740046,-66.3439731628321,48.733199167656544,46.28868457699155,-108.56817489155304,51.441758576155486,52.3880651586582,-147.92443925842903,51.596045043515915,56.18733973413068,-155.6226961617982,31.917110389564527,38.14206228534617,-14.039865576629229,28.871739201187975,30.663119112032856,10.465517287154574,30.07668125073287,22.615875572395343,-2.4548646083985117,16.985862200696904,33.98236023215013,-20.78408846710211,15.618456096095802,32.08111086332616,-46.48148867098559,28.323673133176726,29.018998536798613,-68.25787643716808,38.89155423824544,28.686735292662025,-77.92251195674825,48.87880689993114,37.80293395947163,-19.81240471519788,53.419161780042444,40.048423560002504,-46.76764243476059,47.10711673018855,26.80619344480657,-63.18538041198101,39.8423559484435,26.412674432993054,-72.98942874351533,166.6666666666666,23.19873304018186,-11.150184334771382,2.187762764355416,0.05596544078939899,29.298440570326413,2.341214074202631,0.034954256464007974,15.893662047109704,-8.455267775442927,1.80111471890422,0.1365594181524862,0.09728089042013863,0.1262136082070088,0.031384618245395575,1.5711222796097637,0.057906150930405756,0.007341803851300247,2.4131321637570062,0.3002326549630076,-0.00040720749971116517,13.118626693642927,0.6200707137020547,-0.04130478490909712,2.628677965752192,0.026419072889319776,0.024781449019730284,1.0254573509076839,0.06674829774612272,-0.001031127662609742,0.5002754212809076,0.02614206103170662,0.004707660960545196,7.1424140559767695,1.3857655531462747,0.12396215013373574,16.05926639809186,0.5162420599817744,-0.05584517966417783,3.9187147829266955,0.20972272947093984,-0.0029277922452967658,0.45956205278644885,0.06775013184412061,0.00028239308504622265,1.541566371939665,0.004233767703899997,-0.003352199758416179,0.9904259247727563,0.08554244593849189,-0.0014366275116433215,2.683560132072565,0.13825918484252245,-0.0053742294584539245,25.858285457293128,1.7466218571075722,0.07820499477559105,6.4530779133642575,0.5092213215799435,0.0558837148512093,0_2_11_p0
25.42283147001268,39.91179954543749,-66.76394917550577,29.04987285032196,46.39016573823041,-110.28530504052185,32.50182932246496,50.85901179390962,-148.52631085736093,35.498511970371574,59.184040110712054,-156.19187857089656,45.52366919650659,41.95459892026036,-66.08223913014301,48.72106495968581,46.27076285183082,-108.55461050736879,51.44136765580348,52.407806297148404,-147.9290958524779,51.596247095639406,56.19006774124941,-155.62058261553432,31.917154145864412,38.14202023488898,-14.04158574605077,28.872207373667713,30.66232481117026,10.466136169227202,30.077866115850306,22.61626006420297,-2.460286840992943,16.99856378279995,33.977119894342025,-20.805845905176046,15.585614794114319,32.12619440671467,-46.5105273953924,28.13351466838812,29.030265386150116,-68.43482468222858,38.5556399353595,28.334962874086088,-78.18875193683142,48.88894397516773,37.82986938252002,-19.83131733098987,53.48608402563,40.1038045579186,-46.764138524887514,47.34023265507948,26.97629887377278,-63.3760783921664,40.052269263779884,26.329262679875875,-73.24608662368796,183.3333333333333,26.18056008406377,-11.981920143505931,2.184624413353314,0.03910432435843629,31.494670938099937,2.3502651867862365,0.03747451781781096,17.871204069148423,-8.197995665426069,1.9109391642206883,0.1333775867873911,0.13203966557615088,0.15481821318550537,0.03399011939766608,1.6345622921833047,0.06678036221851148,0.008954021753258167,2.527927231500981,0.2983309166179235,-0.001196841831832442,13.435532708310257,0.5700163847039404,-0.048759877300071204,2.6232162738374694,0.04709124741416447,0.030263357984589047,1.0983312972995165,0.06604285062468418,-0.0018702405949703755,0.537099346584866,0.025651273171574535,0.005961297798814296,8.914565211933365,1.5175240405061101,0.10954253859089597,16.61540747940964,0.448105769473914,-0.05995955223495149,4.126081775887212,0.2035588286063422,-0.0053144487945324245,0.5266779191096683,0.07105940233536978,-0.00011825651277285148,1.5338454146234406,0.0019524059003388793,-0.003591951921681931,1.0582787742918442,0.08030263050075477,-0.0020476519282238317,2.8887503888841612,0.1271205557155353,-0.006770996560373939,27.836027956249346,1.8387738225770534,0.07776162682257838,6.929114034584369,0.562865431170115,0.05846156108648209,0_2_11_p0
25.442116874221455,39.81693196075701,-66.54881668967867,29.054624172837016,46.41506816418285,-110.26132819725862,32.48968399089363,50.86598520039085,-148.52874077033195,35.47344658163147,59.254801508479524,-156.20664337744105,45.47733576191312,41.88037600761817,-65.81090564429905,48.717177305010225,46.29974236224886,-108.54349379073767,51.44068445133551,52.41898717482373,-147.940284011174,51.596379074204755,56.1909903395611,-155.62030358551084,31.916993459394384,38.144924924101446,-14.049510446460204,28.87258217141263,30.66119257730442,10.46690051882538,30.07897319225854,22.619535194234064,-2.471370382274448,17.003502267044656,33.974582752890555,-20.82791452499536,15.544497755001485,32.193201734041686,-46.540970196183075,27.906693240243502,29.010209614993563,-68.60168785165858,38.11251346158185,27.953794832147917,-78.45825664695117,48.898698638533,37.855944539602405,-19.863780721210176,53.55936275834973,40.17070504271036,-46.76763603692397,47.592654155357785,27.149909467835894,-63.60102084597381,40.319471214004174,26.22293888965906,-73.51521000790069,199.9999999999999,29.376520632258526,-12.812662649021606,2.170317071164699,0.021447489251985027,33.775710857698414,2.3561945191770497,0.04182626441129445,20.174910838656498,-7.76867750886017,2.035595627289203,0.12783588949966576,0.2579932070116002,0.18958071766346563,0.03636574830809964,1.6879281702109865,0.07521125563629402,0.010791609771905842,2.7228342121303246,0.29051627361733834,-0.0019457219997243607,13.778247228721787,0.5161852462367418,-0.052390459066832845,2.6109748781790443,0.07857049725395528,0.03612608435544445,1.1547831764599925,0.06600020033317885,-0.00233618759477114,0.5881352929237738,0.024598267250025542,0.007385330415155137,10.87650990112417,1.6536889203603924,0.09301690735102985,17.176397215426576,0.38694598977352157,-0.06423689855559492,4.339274407883087,0.20113382937389163,-0.006889849411595926,0.593895780978686,0.07381497185173266,-0.0002041747117388812,1.5260173315766765,-0.0016911177106507433,-0.0034077433855136605,1.1161433183966167,0.07875476330576521,-0.002183532746669249,3.0669563080484243,0.12183852220355135,-0.007562864305294459,29.889922935385517,1.956613918583183,0.0806812180737946,7.451088732310163,0.6274112425792898,0.061206904038489655,0_2_11_p0
25.4771838656739,39.7089463168681,-66.32718637791643,29.064668804359567,46.42827388576547,-110.21563565254013,32.47707804492125,50.87398238397706,-148.53246490489335,35.44004530228536,59.30473815016404,-156.22384074580876,45.42101718531984,41.78762040941959,-65.5223428097055,48.711762164550784,46.35225687991714,-108.5231622293118,51.440029929878015,52.42436354656657,-147.9529119358013,51.596218819488705,56.19195053591991,-155.6243874533759,31.91673384971801,38.15067668661024,-14.064024225299528,28.87306026205944,30.659725640722346,10.467544408679235,30.080175975764934,22.621342490575028,-2.479312453341768,17.00577591074276,33.97357703153823,-20.84994240095719,15.49110969973307,32.2926689498196,-46.56577199144763,27.638747383114904,28.95650373562002,-68.74796347855468,37.58014648042353,27.634471384332503,-78.74550095911006,48.90970966000096,37.87466958227002,-19.90325247387938,53.641933238818574,40.25295513104677,-46.7637053525088,47.86909596479066,27.366743663061698,-63.853474872314095,40.68344824066481,26.17810138696477,-73.81382276963004,216.6666666666666,32.50923299066346,-13.5445958524299,2.144666552595174,0.004513176551029471,36.11053692606226,2.3575290532857913,0.048015601369732354,22.691277411756534,-7.104694567525048,2.180012490427076,0.12048562373275543,0.5039664058428927,0.2322613997102305,0.03775213915624063,1.7039292099003276,0.08560939049864257,0.013129363832700216,3.122506959653318,0.27877864649447853,-0.003095397499141439,14.196381950288995,0.44020114972652447,-0.05641620636155463,2.5992085190418672,0.12251030299808932,0.04208105691546172,1.189791177107366,0.06575406564323093,-0.0027545954195815287,0.6344648845909869,0.02812384523937228,0.009142714179116433,12.981828571043648,1.792500515625107,0.0751229163996286,17.643206286416643,0.31570526686609024,-0.06854159864894675,4.5169157215749705,0.19957577842531476,-0.0085895462718039,0.6589215402732415,0.0729090643343257,-8.90997093196284e-05,1.5100305038279342,-0.008422444750667052,-0.003225935795215978,1.172021417412009,0.08091726525311682,-0.0022474709586721322,3.167844804479424,0.11928740740606812,-0.008315112526015533,31.924727602171803,2.0673359685936865,0.08734952032729468,8.059745111805242,0.7012186112435294,0.06466013011145058,0_2_11_p0
25.51933231735013,39.58850172159485,-66.09331674216484,29.075981337853,46.43904627222508,-110.1454176972245,32.46289750707476,50.88361682331829,-148.5373962820641,35.39688587046817,59.32968094627651,-156.2334639364446,45.36219771865055,41.6948180339297,-65.22123458736723,48.69612956176192,46.396791228039966,-108.48182087624063,51.43929810131578,52.42929254055472,-147.96780148674657,51.59541856612175,56.19543656182518,-155.63727541999853,31.91652902329889,38.157652714417445,-14.08152131615384,28.873858715468327,30.65811879597883,10.467927519381492,30.081561871839025,22.620184488015976,-2.4814016462713853,17.00754474319501,33.974080533259645,-20.872346658244364,15.418047706694118,32.44692961992624,-46.58481671727026,27.317460733544223,28.89572198364422,-68.87233294149746,36.97295563445402,27.424627160411035,-79.05642183242693,48.93046377664045,37.89143498776413,-19.943768334117163,53.74073793382623,40.34181439151899,-46.74227911409672,48.17460037487399,27.658710284978465,-64.12040570436997,41.16310811953584,26.23870550634167,-74.13331913818911,233.33333333333331,35.37258799664848,-14.105411498122812,2.1135018470872766,-0.009506423762171739,38.47948531587787,2.353612097479827,0.056236462013645114,25.31216639204377,-6.197295282083433,2.3402981508053333,0.11255389372263501,0.8412681405257303,0.28118884624525153,0.03774699923579387,1.7094596087634863,0.09942681895338017,0.01580721851881101,3.6247651966000296,0.2637406021861671,-0.005419784123282206,14.647922417861473,0.3623957511544332,-0.06091883289464393,2.593171738744118,0.17642313736418308,0.04815205807561436,1.2149725757598628,0.06655063211786322,-0.00310042428215131,0.6751406263834507,0.04081347782453043,0.011573002453566726,15.188027426212686,1.9240360228258209,0.05620054000355863,17.949543872582993,0.22020569037693724,-0.07255466166602037,4.62396938352107,0.2002617988489995,-0.010010167006686325,0.7228343324422206,0.06742079419379854,0.0002207585891225403,1.4755022034747944,-0.013176226547286934,-0.0030123438798632853,1.233216746609439,0.08326120436409509,-0.0023734317078273072,3.206535258624266,0.11319399716019178,-0.008916122339081524,33.85371668141051,2.1418065837981493,0.09855847283340466,8.796864509813554,0.7823360538055786,0.06860156794191763,0_2_11_p0
25.556696287243575,39.457506287502994,-65.83921745955286,29.088025349672247,46.44767628984936,-110.0537126316751,32.44519729684397,50.89731421174294,-148.54225589956764,35.35139690831047,59.34699998492333,-156.2330474184226,45.31069304653071,41.6246569747822,-64.9168140593994,48.670107265158045,46.42145885523174,-108.42087903814472,51.43810718249031,52.43783280807441,-147.98963161317488,51.593812417812565,56.20291494272599,-155.66081994815576,31.916470603820684,38.164628124099174,-14.099132061569428,28.87520098339697,30.657057020934452,10.468059976292663,30.083106600437503,22.61713674253465,-2.4804158946222685,17.005583435396282,33.976718543692805,-20.893521015693747,15.316582595032783,32.67704455933768,-46.607613029549945,26.93286448990511,28.87000453427433,-68.98261668689703,36.30770269072113,27.318777010152207,-79.3809975257363,48.96660776373285,37.91140387994869,-19.98114224273293,53.859828664524244,40.42199433634134,-46.6984028701863,48.520181866888635,28.052172162074346,-64.3954325523334,41.739540757181274,26.39084308508517,-74.45173381127614,249.9999999999999,37.92549437067004,-14.467468652659313,2.0841731836217794,-0.018703325278254704,40.86896839209689,2.351518314004534,0.06694345302330439,27.975936577709096,-5.0878430866275846,2.504705020212497,0.10543779601676784,1.2143568263259032,0.33299536118340556,0.03673643175883451,1.7858914971226283,0.11530737190528312,0.018081909430970745,4.1277312643277195,0.244261661581105,-0.0083907898090631,15.039562233526144,0.27836774198115594,-0.06540910855754506,2.5906416057633592,0.23777098288236612,0.05453782728738729,1.2346418860422357,0.06656134690858172,-0.003374320192464307,0.7249381401944934,0.059338425551649386,0.014749671633666183,17.453985992174914,2.0320318727749767,0.03651086943538386,18.082318964821635,0.1059726409166816,-0.07603744150873684,4.673243208779812,0.1994781411758305,-0.010965255899224187,0.7967039089038042,0.0606126343491811,0.0007953960531798686,1.408305719529828,-0.017236969312510658,-0.002718357447984847,1.297941287142438,0.0817944357023644,-0.0026593223414817495,3.2251066504844133,0.10211616992594683,-0.00962394883158776,35.683723624912,2.179964547550883,0.11485603125595664,9.631272346296162,0.8700761881008863,0.07281114746412184,0_2_11_p0
25.583872347687368,39.31485077207086,-65.56210951520879,29.102871700577964,46.44665407127157,-109.94811223446106,32.42380212262476,50.91706182270453,-148.54383411198566,35.31216877551685,59.37713169926002,-156.23076519108872,45.26813126267015,41.57295625007003,-64.6078134903283,48.63945172413288,46.43241934324254,-108.35169686351283,51.436370215686345,52.45015575672234,-148.0189565091164,51.59157598638349,56.213481778128305,-155.69193172367898,31.916525124968587,38.17148947188503,-14.116730857691257,28.877237264071155,30.657080659636527,10.46798096947529,30.084742096432375,22.614258688084234,-2.4810261687075594,16.992730061184794,33.98207520654093,-20.90955857979923,15.183547065670371,32.98945254077973,-46.641993321442335,26.48034564735632,28.914397090937076,-69.08636696410991,35.5987706147521,27.2933191649622,-79.70215192188991,49.01455292795418,37.93300850534916,-20.009216087431096,53.997373223648616,40.48622680670799,-46.62744585462859,48.92138390267274,28.56608613494393,-64.68167909458684,42.37193180610276,26.600975108250225,-74.76316922952489,266.66666666666663,39.85535490991993,-14.561388644284314,2.003333888289109,-0.022226249039475756,43.42661565814591,2.319583340120697,0.07365989405460965,30.58865832172278,-3.7854812850528767,2.624423133088597,0.09777227898731919,1.5913128761937827,0.38535988368009944,0.03488475937580192,1.909950514336485,0.1300668778103454,0.01862111895615502,4.500505244173634,0.23166116732644498,-0.013077908288219451,15.306468680075191,0.18994433481792966,-0.0716142251819267,2.727515181880157,0.289916292465364,0.06144937699929207,1.2597210045027065,0.0639217319478175,-0.003665265899584796,0.7100096660371042,0.07761927816626728,0.018091987468629226,19.751610974911994,2.066479476287276,0.01681208152456204,17.867660746060967,-0.038471325183392115,-0.08020664267404651,4.723706633233329,0.19229754930808074,-0.01180805530996282,0.884383460703531,0.054527815239241176,0.0012848741152088504,1.3590059101501577,-0.020625409035964815,-0.0021259981897027973,1.3519373070897165,0.07653911705322333,-0.0033628213405163835,3.221874655376422,0.08659137181107611,-0.010733728790644492,37.51360143872386,2.1242833498296334,0.13495499626775814,10.50223671155986,0.9388504729824528,0.0765822578872841,0_2_11_p0
25.606708481848294,39.15628683595456,-65.27168521029061,29.12123060386661,46.434460158284374,-109.8377844238483,32.4004963300702,50.94253082934682,-148.5395147794791,35.28001569232255,59.4175904503556,-156.2342379744559,45.23098371064585,41.51291722644335,-64.28449297118365,48.61194773296945,46.44025517430895,-108.28492354367538,51.43436455547544,52.46390452471077,-148.05150211314032,51.58900150396432,56.22513387108795,-155.72586119486564,31.91660595131355,38.178118612470804,-14.134133248628892,28.879393270618348,30.656016497180794,10.467660982722242,30.08643647834627,22.61353105046488,-2.4874697210934125,16.96469313474156,33.990044800965876,-20.919311357454188,15.022882159761386,33.37612768607287,-46.6870796811579,25.95542107347101,29.048179504890705,-69.18202121554941,34.850508475790775,27.334960969612627,-80.0016393467953,49.06646776720686,37.952021016867526,-20.023133406256104,54.14858251763868,40.53525290146141,-46.5280053491145,49.38899404381322,29.197381696662557,-64.98486776961566,43.026733697717205,26.855093155473224,-75.07991806660162,283.3333333333333,41.46411250514682,-14.367079534386368,1.9500397553236515,-0.009618153720472299,45.942448177016615,2.386541413601526,0.09123618977703062,33.191266888413956,-2.4368039861017285,2.7535581019381583,0.09726144732818995,1.976100429087823,0.43915855631914374,0.033188005062459676,2.088142835083331,0.1532100106929905,0.018211370159919454,4.821987875489907,0.2259186785771211,-0.0149161025547168,15.454374860414573,0.0990736733084501,-0.0728313122758638,2.8913870981328373,0.3646432777711621,0.06722593383760962,1.3073378398749882,0.05668489533102546,-0.0036022603205991275,0.6974315371765024,0.09531776347347673,0.022200641577799694,22.087849007033505,2.0543381802898386,-0.001237319406391224,17.52153837813529,-0.11714652873701525,-0.07740040026838278,4.825458180993806,0.1776934908276548,-0.011746250518066324,0.9834638198877592,0.049538596023313355,0.001857193175155615,1.3436267993998299,-0.023063939364303152,-0.0015830363450086713,1.3823682338827683,0.0698390241950176,-0.0034378470679476084,3.1867869015734454,0.07490214345307629,-0.01101415554950618,39.56067356404921,2.176474949291435,0.16458356334925636,11.429445130399943,1.022473362135194,0.08289047519592796,0_2_11_p0
25.63426784600057,38.98458561936226,-64.9884833876809,29.14133785068127,46.418603801624386,-109.72976569016963,32.37690477859549,50.97122701266083,-148.53042631337067,35.245946926518215,59.43729783435837,-156.23565611857254,45.20462300516744,41.42916953640638,-63.94660402494765,48.59664600404046,46.457381583046974,-108.22677714848967,51.43245471478194,52.47659106716398,-148.08207058350564,51.586183619767276,56.23661642040817,-155.760229023088,31.916666949812942,38.18449907163569,-14.151141976655463,28.879074533217384,30.645580812600386,10.46720356268795,30.088185271721642,22.615506483667737,-2.5008361277381868,16.92676414384503,33.998237357980564,-20.92524427380937,14.841175461498182,33.82232706374595,-46.73542255956033,25.35444847229702,29.26709082648799,-69.25567246698,34.06387690949147,27.434764173768773,-80.26058630815899,49.11764045451041,37.967123875440905,-20.025125467857098,54.30865269480375,40.56393895714494,-46.40677824619868,49.92293922160741,29.914493109505546,-65.30354328414099,43.68798004986413,27.15793405911835,-75.4103562059587,300.0,42.93665849874915,-13.863359710198896,1.8718668398173524,0.009621278125890125,48.36241245368244,2.4815483996166123,0.10936514868263626,35.88765778045425,-1.1684181982656725,2.8479395150219537,0.09777946298253111,2.405919780973339,0.49469484892834825,0.03172915553508708,2.270279147845274,0.1766160929645547,0.017326253004419118,5.109493056049647,0.22017986747444074,-0.01616720041674869,15.523021906645436,-0.021368038940037568,-0.07304952675523625,3.177941706434462,0.4489677999464551,0.0725591718331072,1.377793405539886,0.04394695591891054,-0.0037112923880696968,0.7252343746715129,0.1150506704408072,0.026427010906965157,24.486326117654503,1.9954743057147515,-0.01936637433617691,17.320899676403492,-0.19210904779779686,-0.07341239511436232,4.987932528401669,0.1436278058922989,-0.01228749273185829,1.0886296747545008,0.04602399324266697,0.002253799748468567,1.3346187750049971,-0.028826610216335584,-0.0013421359939026038,1.4088390267415953,0.060317587247760686,-0.0032463995675184256,3.1960181321947725,0.05546428605484473,-0.01079580945300408,42.18383256468864,2.2754661579469886,0.1956758528082415,12.496463985081586,1.098036909454487,0.09036799813280581,0_2_11_p0
25.668609188759785,38.81390364149912,-64.73333505283199,29.162184654704415,46.40244113564287,-109.62539826628932,32.353537576326,50.99965319106169,-148.5208945241886,35.19978409334518,59.404536358444616,-156.21761667136,45.20160137796214,41.32500250251908,-63.61214113247038,48.60110411273901,46.49904474047744,-108.18119227550518,51.430859910895975,52.48696647489402,-148.10781798263253,51.583041017220275,56.247696132597504,-155.79506410241842,31.916728074654028,38.19089551674538,-14.168171939916805,28.87190717627593,30.613113480765413,10.467083074702765,30.089925566457598,22.618639577090132,-2.517635377066712,16.89045225148309,34.00284904754929,-20.92836187517575,14.6429972741209,34.31405419307133,-46.7751504541116,24.681572075249374,29.53627347184673,-69.28631220677333,33.24522482648701,27.57197165077978,-80.46700268055108,49.16758043556693,37.979883157034266,-20.021151891617333,54.47313163705415,40.55758090649984,-46.26952501660717,50.50998435961479,30.66240453440377,-65.62197047286159,44.350270371835045,27.50113306579362,-75.74578733194637,316.6666666666666,44.24166962455379,-12.980085363674224,1.7817581441787251,0.033938574494998236,50.73555002745638,2.6040276642269062,0.12620582162682142,38.80652893877523,-0.08612922133283982,2.906922939266296,0.09656006136304983,2.92810762535081,0.5467830579099986,0.030136215424812953,2.4457656925523694,0.20340272698646522,0.017141289225260054,5.308304666776871,0.21505236883520074,-0.017323498063610318,15.535016810840032,-0.08444209182533863,-0.07282284048557842,3.6266024444602794,0.5390045832116978,0.07570485019354306,1.4581909236537818,0.036806505495193646,-0.003977957589200241,0.7446039412452697,0.13733951407921383,0.03075601149235601,26.95089911569221,1.9050201356842693,-0.037852354233068264,17.224908636783713,-0.26951617310662473,-0.07140759554527032,5.206490400291738,0.12173095993952535,-0.013240756207792217,1.1854900149979484,0.04723036144481625,0.002612925763812852,1.3051783234987366,-0.028229870576857666,-0.001134396886484569,1.490689043241636,0.05792330427253017,-0.003019023623168628,3.2930982970411478,0.0450999190116056,-0.010610272027125094,45.192313523377805,2.4249017546659752,0.224289854416617,13.72700836704828,1.1761129075248018,0.09780328978345816,0_2_11_p0
