RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.602560239729577,32.408059555673965,-68.5075366289795,30.206069216727844,35.209780112687916,-109.88488723779524,33.991273183762544,44.03070773852657,-144.93381862738087,35.23832853549568,48.477515458214754,-149.86934527162555,49.024523653390425,31.99591833016422,-67.92703003607572,50.92058922558693,34.17740740658414,-105.24418734298835,52.765467970876266,49.82468465294831,-147.09140161634073,51.35082187904769,54.14783352569306,-153.2186166038916,33.75261289607444,33.98850301778704,-13.886079874825583,31.40777928933393,28.28702613263328,10.573353643749337,32.20428624138886,21.075846789933287,-2.320122424945833,19.727119089781702,36.19494044143229,-22.004802922861046,15.777843657463952,31.928414443284687,-48.11696174735711,32.183017190827165,22.000677003355555,-61.67001007460557,42.137828166234016,20.123138900599912,-67.65926246054637,49.7324606524392,34.84444009478297,-19.665877452046445,57.361278258991824,29.56687152564189,-45.25469047457567,42.39068592149002,21.10571255077323,-59.542985937438374,36.23455213440973,22.053414547330767,-69.54771614672204,166.6666666666666,1.723256086557706,-1.5269024966172289,0.057824111764370044,0.016399912049591972,1.1568622129828126,0.09029998332459292,0.019810084461062822,3.3217342812700177,-1.3616066796965391,-0.32944581999959266,0.0003548860051185249,1.611232940720403,0.2852565518438858,0.01864982153460922,4.84197972712707,-0.04183878905515256,0.006478754616778705,4.20199798116526,-0.07107890970216879,0.01517876516196022,1.8740921202740106,0.04922336875105375,0.005182903266394883,0.10436228520456094,-0.0029639027734454106,0.008412965811211606,1.3509240287718036,0.017506977898161163,-0.0006215664218367272,3.8704337750954805,0.10996955521974489,-0.008089324900399226,0.9111020272691159,0.12646917077567577,0.005597326741582555,2.9802112280163,-0.1556449433690383,0.009984860756598369,2.832226747835503,0.19864331146750605,0.003420668408924691,1.6303570306703954,0.27268649843910003,-0.00037446975478160397,2.1680258280971576,-0.02373963818253769,-0.0042506598176451004,2.0612289732127915,-0.0620833715571233,0.000774765155933206,3.4539346768944266,0.014203856416826234,0.006664994053112855,13.099552975803926,-0.5215575547434204,-0.002633131867567214,3.117512090572318,-0.06804698152633618,-0.013048417534441286,0_1_35_p1
26.60480492700399,32.39411455723167,-68.54491876140942,30.21714473588675,35.229360618629286,-109.9793815405234,33.99252465370978,44.029575782957174,-144.9383847614559,35.198467691776855,48.498815839766365,-149.90907241785425,49.03927311349056,31.956891007613784,-67.91152182197374,50.895447237064815,34.126823076850044,-105.25031632550794,52.76892429210365,49.824313655228046,-147.04539870799945,51.35488651606781,54.14031767453857,-153.18984642217674,33.75402469872018,33.98323355013337,-13.885687163963723,31.407467149069525,28.286043498666768,10.571933095197956,32.20650517274933,21.013478377356527,-2.3269386934720973,19.699815001255008,36.17488302481235,-22.010561633595664,15.778304625113416,31.927364667208792,-48.117449986289046,32.19441836620522,22.034021584984632,-61.67996384337728,42.13854464355852,20.12927998577959,-67.67267128533281,49.731911733695355,34.844720355475225,-19.666260239096435,57.37257352600898,29.516192775584543,-45.249042966673606,42.390567919433806,21.114787281277366,-59.561330474228214,36.25281378621273,22.247944505064147,-69.60926258301569,183.3333333333333,1.7937915876112915,-1.421132633291851,0.06345543173674584,0.02002156158545728,1.311336287799738,0.10982470823942353,0.020640089640878715,2.930871593248396,-1.1878205836791296,-0.3277551624030911,0.0054096274266668435,1.9492232527830624,0.30781372512483823,0.01639192934483227,4.786510003634553,-0.02979581374868854,0.006692529796610516,4.177575736171223,-0.03274292573339383,0.016347365118922624,1.938700859264518,0.0461626065057094,0.007100117016912183,0.0986970833949375,-0.0010203633564457681,0.01014013845470865,1.3600002854542246,0.01648517656663606,0.00026043854291804276,3.970758781614072,0.09399117179054936,-0.009046846543907663,1.086248107063014,0.12528596129158323,0.0052827498470747495,2.8233338249119693,-0.1479762328705101,0.01142561774389997,3.0390261974146804,0.1915762661409463,0.004468555974168415,1.9355875897581258,0.27935879130053254,-0.0034908137747928706,2.1220091339765768,-0.028405131368611794,-0.004405133075313667,1.9727686913379605,-0.06307176036570836,0.0006202107232083162,3.3502588149169124,0.021371673721963653,0.007069206594035778,12.400079870034107,-0.5376663799749088,0.009624345072219027,2.986867834684426,-0.08477481885675356,-0.009940594128175934,0_1_35_p1
26.607835831541816,32.387316843752124,-68.5731032995427,30.220750268950823,35.23642662610247,-109.99096094798124,33.99077714011757,44.03526402900157,-144.96330667711263,35.17536141314071,48.511389052416106,-149.95724684757135,49.04710937501483,31.942247461198402,-67.89684229624491,50.87867363531105,34.09423732188465,-105.23209852983251,52.78202401836042,49.82253846216677,-147.0073976042424,51.35746072641738,54.14187625507931,-153.17308861318767,33.7606916445248,33.9584577623991,-13.882639027455838,31.404541167157674,28.2767745556254,10.570974416764804,32.205065231934036,20.951284879182218,-2.322527395281973,19.67014088284218,36.1110224228431,-22.006162255707228,15.77907259337093,31.923713795930336,-48.12622483787886,32.2000273163422,22.051051557571903,-61.682890070651176,42.13940109730052,20.133955138560083,-67.68449911636415,49.731146878086705,34.84437136379853,-19.666441910499984,57.38168618514354,29.472805399043512,-45.241736217056314,42.390280832788,21.125406979740745,-59.58234591521294,36.27110051388841,22.379317764518802,-69.64993915980344,199.9999999999999,1.9387020706358054,-1.270330323406259,0.08153222513463003,0.02369077062942563,1.5187170717260525,0.13025238113344428,0.021561923322274405,2.538787347143773,-1.0154158621360831,-0.3187206545428085,0.011139067707826487,2.2789781230552846,0.3352216970539167,0.014553844993505888,4.7833477225651,-0.02241511617242662,0.006200029689612794,4.228145126389779,-0.0024374777508210065,0.016276954295178586,1.9856383846955883,0.045909753003868056,0.009940810264972982,0.0936005757168767,0.007544840700181664,0.012043792288208944,1.357150723675271,0.014925432180200432,0.0014378630963714665,4.120358609357879,0.07668103182511868,-0.010559414678764176,1.235641248288372,0.12956615878960506,0.0051784483279617355,2.695419175363137,-0.1329842206830115,0.012154628796198426,3.1891823989256136,0.19119614691666853,0.006821519931599332,2.2322960965622163,0.2824642118531599,-0.006368149209509435,2.060578106631455,-0.031627124394452456,-0.0038036012344887,1.8761166225703683,-0.06643814631315414,0.0012725071460349215,3.243591117808035,0.027199320348800113,0.008514120967241306,11.649638371221876,-0.5258185691745252,0.021813401940422715,2.796814146005731,-0.09991540918238044,-0.006322967835097455,0_1_35_p1
26.610580350394642,32.38577157855454,-68.58913473527237,30.222706549360872,35.23855080009815,-109.94618043438345,33.98742966154861,44.046382488905365,-144.9990496299672,35.178194498745526,48.493262707580996,-149.99783533365587,49.049408251302275,31.94495356889063,-67.8852980997897,50.87529585245495,34.08343950523171,-105.1931914763996,52.799874727330945,49.82232477112183,-146.97715161468034,51.358913795768515,54.14850697615377,-153.16188273737424,33.77443054534616,33.908316638418576,-13.876360640108508,31.394633785611305,28.246474296239782,10.570690593613968,32.194147326312525,20.888037712528558,-2.306908864578333,19.65223773667793,36.02698735356115,-21.99595643943987,15.780805032570001,31.91692565149208,-48.14908003592862,32.201799253104966,22.05637188188681,-61.68289876129916,42.13948444163506,20.136860790954618,-67.69321384836952,49.73021980602421,34.84355279516239,-19.66669315175631,57.39047998654894,29.431320384852434,-45.236362588769026,42.38938437397747,21.13994543421834,-59.60979859912593,36.29148457375507,22.473537101237838,-69.68302305091252,216.6666666666666,2.0732729606702973,-1.114577288369193,0.10954113002956634,0.02873189588363281,1.7180331212519708,0.1521637064447791,0.02283273580213671,2.1457972513915267,-0.8443083461651234,-0.30361993119549346,0.017609881492420727,2.6122728167209783,0.364466016191065,0.013325756488276897,4.797956126070909,-0.022866443809520177,0.00532459071202461,4.170749185779045,0.020368466832397358,0.015058572202215485,2.0051671946724956,0.04703115409038401,0.013217480452432514,0.09012451177376019,0.02457198673427847,0.014317215630629758,1.3115843626470938,0.010775785775545915,0.002644800320598921,4.294545037782668,0.05827433125004845,-0.01242488102915113,1.355948495506226,0.13981249438897575,0.0054334556793138936,2.5675707587677734,-0.10928214369025299,0.012600887366796255,3.3003487944467107,0.1823597043906186,0.00958861785189086,2.522868124832274,0.2750504943631064,-0.00880917369298652,1.999400633422453,-0.03946489141954227,-0.002976441308960544,1.7613324416608145,-0.06384152060042786,0.002228997038220797,3.1987315299273438,0.030207199183727957,0.010055241786746244,10.86758721998212,-0.48623616574014655,0.03373058426430612,2.587244099991164,-0.11394394816177073,-0.0019843457098949616,0_1_35_p1
26.61186199465758,32.38796423566459,-68.58915918047347,30.22644214946378,35.24622068624289,-109.8802846279676,33.984453604410895,44.06007324023689,-145.0311161558062,35.196453089586846,48.447474375860864,-150.02704322945613,49.049073398997955,31.951095987244305,-67.87795652841561,50.88683850560871,34.094636968872614,-105.14458203166205,52.81568378214083,49.8263522210135,-146.95279083984013,51.35999924133332,54.155843354104775,-153.14763986592212,33.793595225802356,33.83903473524727,-13.86775143173082,31.375427538784333,28.188368999424124,10.571153458647405,32.17689267658537,20.82976104468107,-2.2889807171574983,19.65264937557044,35.9528126202398,-21.985712873330023,15.783933582339454,31.90809886707972,-48.18611630854909,32.202002071599054,22.056356022038198,-61.681936289998326,42.13863843870222,20.138492015184354,-67.69980529354581,49.72925014468926,34.84266751662904,-19.66697349761377,57.39964272651117,29.38962831962253,-45.233600499555635,42.38773782087899,21.15805474685577,-59.642195959443335,36.314400904608966,22.5663441519269,-69.71964547735774,233.33333333333331,2.1457103329603657,-0.9820541360149116,0.14548239726997914,0.035427232787549306,1.9025438823410028,0.1759598303500181,0.02464969404909876,1.7529513177724514,-0.6742802159761271,-0.28249243504283483,0.02512245037824367,2.9684421690397365,0.3877215614325984,0.012830821662678566,4.818428914356785,-0.020136438962949185,0.003986899893616188,3.8412409886045373,0.03285255479048607,0.01448475889987045,2.0087494294630766,0.05645843029353767,0.01684573033362094,0.08780679794276328,0.04798663882901935,0.017050344454716194,1.2798063795511199,0.009663921686366258,0.0039985338058971705,4.451932287184013,0.04281576152128164,-0.014210070905453256,1.4593015850850053,0.15196800472892227,0.006158561865237294,2.4264354478950185,-0.0803831075164244,0.013696799704595523,3.4527323330181257,0.1815392772264567,0.012346048788991907,2.812168475639866,0.25664204713766914,-0.010734134491156037,1.9393501032979996,-0.04396175916171136,-0.0019878990763769746,1.6687603306334124,-0.05345355690536957,0.0034580081447042996,3.2486185196364468,0.039765890329968114,0.011404118810423703,10.043337810985085,-0.425925948342202,0.04599250059581253,2.3842318994370015,-0.12734585267541487,0.0031831118024394202,0_1_35_p1
26.612418208445792,32.39627805449866,-68.57428114131629,30.23020920024544,35.26338412600275,-109.81805854392555,33.98275108560976,44.07387680156221,-145.05222709694263,35.214615883323994,48.40162286701132,-150.05898562954678,49.0478259740941,31.95340201149614,-67.8700641675193,50.90366012257047,34.1194942585485,-105.09792578217288,52.82484293522561,49.83464752562206,-146.93187595700778,51.36158742810473,54.16174926220201,-153.1244281887718,33.814939463536184,33.76211559324996,-13.858114000571037,31.34916433892816,28.109102180811746,10.572224597624544,32.16092086920697,20.776797758322683,-2.2765816489845228,19.66745063683801,35.89833349244688,-21.977738175788947,15.78821337833905,31.898801663251653,-48.2318797041917,32.20218366175014,22.05563690357249,-61.68075741592326,42.13763580868636,20.142201883997853,-67.70822176371458,49.728332341240815,34.841936237161754,-19.66715933890568,57.409164547626226,29.346971054873887,-45.23166950520583,42.38596451541519,21.175992234369833,-59.675356380357215,36.33678903510059,22.678580041430667,-69.76159900419013,249.9999999999999,2.168289914819585,-0.8797794843906126,0.18972807019241164,0.043415270528715855,2.1046119841892548,0.20169233492864122,0.026957953728253034,1.3612047948651154,-0.5051603426481974,-0.2564822380961476,0.033924575312033446,3.3614856467200736,0.3998611959834739,0.012819255270960556,4.829488982806323,-0.00832189717800347,0.0019980747061909446,3.6087574649899636,0.0407900129270649,0.01654844213035746,2.007178319890096,0.07431420859435588,0.020710260172013356,0.08459161982709734,0.07393513769319433,0.020140792371148082,1.2771287902313533,0.012028937117940924,0.0052685684040606,4.573224736395721,0.03051338697498238,-0.015508699156910546,1.5619989345893637,0.1624397911323192,0.007319070205015866,2.269897621846062,-0.04882206935318022,0.015847794261932283,3.6238516832644856,0.20507681560196872,0.014766462402235747,3.1065804141294726,0.23182778579965352,-0.012316683442650191,1.8752847362011162,-0.04760441370886874,-0.0008611370656406138,1.6279163105633094,-0.0449125811927831,0.004721924629428536,3.377617954010126,0.055207018909181914,0.012486845919269941,9.19845502178477,-0.34896737339515743,0.05943277316795573,2.200370587212607,-0.13365885187347165,0.00923201289849212,0_1_35_p1
26.615034491900214,32.415526227132496,-68.55398106432227,30.232042503746452,35.28381651713515,-109.76542289251867,33.981932339386,44.08531156780535,-145.0660761415267,35.227492886470756,48.37854759706816,-150.1104147128446,49.04645936224055,31.954177033683905,-67.85410788728429,50.91284207546147,34.14463048584758,-105.05662920426622,52.826994562867014,49.84477021505876,-146.91114609404025,51.364237583176156,54.16617699419102,-153.09148660783896,33.83637775525675,33.68486302217112,-13.848161701889728,31.320169192107517,28.02161504702064,10.573748459828476,32.150141661372075,20.720595207941315,-2.270174667394272,19.685216459715104,35.845401433547906,-21.97005015696562,15.793024938445283,31.889825403625405,-48.28040478586745,32.20271586109905,22.055498891720788,-61.67952429058901,42.13967098501807,20.155412519708435,-67.72035115112018,49.72752179038522,34.841340991780726,-19.667136332594286,57.4188344053854,29.30383478071607,-45.22987974591768,42.38608099253841,21.184384968973696,-59.702722517574024,36.35999716014623,22.806391488494576,-69.80200160515494,266.66666666666663,2.143397487994827,-0.7592205616479665,0.23588256637564986,0.052556800492071405,2.312872020536542,0.22458178929953662,0.030531071577827536,0.9542181824174076,-0.31831496026791317,-0.24397611421552284,0.0445954808986842,3.778516548783027,0.3898584243548156,0.012701885879205572,4.865884464611468,-0.013987977982117879,-4.6425943772516846e-05,3.985054789970836,0.03039393297628082,0.019590245585694048,2.004279794278565,0.09982620462306518,0.024598976853172923,0.0813417988386226,0.09933494599970283,0.02339334789844065,1.2896619811162406,0.01736198338808442,0.005989682380922973,4.528659362309891,0.014071272054455679,-0.016678112764633737,1.6702781638515312,0.16462381464056186,0.00880213418677637,2.140805250213439,-0.03172718400610239,0.020056590057496885,3.730118116280343,0.22871175235283198,0.016511069700290752,3.40989228765564,0.19730300611383206,-0.014212141009075557,1.7996897454990775,-0.05108986659999243,0.0004019963667672183,1.6119698109943008,-0.03995320489992946,0.005836514917924425,3.5317765684279,0.072773862717252,0.012809679291853792,8.265957848879541,-0.30563939121438527,0.0748496227000715,1.9630508671329656,-0.13675885708521965,0.015679708803157673,0_1_35_p1
26.622663360543118,32.45075078747355,-68.5378168014185,30.230937187904907,35.299531997478475,-109.70914650424275,33.98114386633266,44.092334955379435,-145.08141880539682,35.241444478372955,48.38647101346109,-150.18662317520025,49.045917880966954,31.959904864290174,-67.8259541741064,50.91138201477079,34.16097576014786,-105.0142895005983,52.82480084789862,49.854254442768614,-146.88582737563098,51.36759716676112,54.17073632089171,-153.05529678221873,33.857424783348186,33.609284798272064,-13.838651151287385,31.29122556794926,27.93458785217981,10.575665589106112,32.144001112933054,20.65393669032106,-2.2660509854199415,19.696847131181887,35.771687635256136,-21.959949918385284,15.797842139469036,31.881175353537287,-48.32808714141033,32.20343966425669,22.055719788887753,-61.67836733007657,42.14972435367784,20.187907241310278,-67.73533628693583,49.726851109392314,34.840801011288214,-19.666884679694917,57.42711161944724,29.267853418510388,-45.22933334203451,42.39104183619482,21.17025133781007,-59.71639140367046,36.392430372413315,22.92741427065329,-69.82991859045873,283.3333333333333,2.129593879529252,-0.6020607410699782,0.29421299417241015,0.06339315465687571,2.5589510534042987,0.25370180214834853,0.03599391719536898,0.5446605807058188,-0.1315239051360496,-0.19599751954873942,0.05516326106022801,4.206914753267256,0.37713639550300604,0.012908112247276459,4.899379921192152,0.007052596683927822,-0.0025939067000500656,4.405946787621399,0.06029100865074663,0.015406531460608285,2.005459213674261,0.1333763218802323,0.02843706681757759,0.0771830576486372,0.1246995339240687,0.026592176179109996,1.3113931731331276,0.026657793640163355,0.006468695273767132,4.412852807991697,0.008309853427718304,-0.015332441111322358,1.766165925927357,0.1659542621328364,0.010796119156616978,2.016522930077882,-0.00010857208188612757,0.02491423223574636,3.780361416701843,0.2526600797506134,0.02002420120764134,3.720879771138677,0.163098501348351,-0.015342380778038945,1.7135831858695247,-0.053676841219534796,0.0017998158603500115,1.578043658006643,-0.03835742108766267,0.006421488379866324,3.660454779135269,0.08853341439163458,0.013044047979895364,7.389913509770266,-0.17662731514869667,0.09122735278836537,1.7418384988637594,-0.11626832922263734,0.023949645485326663,0_1_35_p1
26.634856195495427,32.50011410768619,-68.52489299565221,30.22498512474919,35.3110721053085,-109.63440815374179,33.98008773463484,44.094292798947386,-145.10301006955316,35.26402750965593,48.42841131189357,-150.28408924015199,49.04667609026019,31.974506000434786,-67.78711204521002,50.90685827330117,34.167414004793244,-104.96531402050029,52.82287498544601,49.861375393393196,-146.85401928548862,51.370377032108486,54.177496689410944,-153.0278653418605,33.87827688696618,33.535514783048384,-13.83154584075624,31.262971703146597,27.85052202988959,10.577852858529232,32.14124767782235,20.574560666441855,-2.2613325746307233,19.70147149460005,35.674058913605435,-21.947088915802063,15.802202293039166,31.872384518702372,-48.37217339904077,32.20417407140007,22.055969339751666,-61.677461729028536,42.17030394343658,20.242655822358884,-67.75278987420707,49.72632924237608,34.84022305402459,-19.66650179320701,57.43214785228948,29.247653234617466,-45.23018207655791,42.40255959516045,21.12844498831302,-59.71311682243683,36.43985649191258,23.024204625780577,-69.83993190096302,300.0,2.2783177660086533,-0.43716792833277046,0.3523880252404729,0.07535587374589868,2.8265975607000273,0.2834770240784675,0.04319033750264884,0.2920502664576346,-0.03647508054538671,-0.13710339522466017,0.066389710315707,4.674711717466497,0.36778025713825396,0.01296639236229836,4.972000125690716,0.015957212990162912,-0.004170944535237386,4.75473545939948,0.08351954682682758,0.009841603151725498,2.0198698293332695,0.16250510483756958,0.03181298424474332,0.10406187787133032,0.15039433631371668,0.029655257478942095,1.3301788916307342,0.03668152147569373,0.006819525402861393,4.336698989545945,-0.005107360965344889,-0.013170232695382918,1.8428776853564885,0.16855797683571735,0.01284543809324265,1.944043436317679,0.020815320277880973,0.031260616854979224,3.906370078938592,0.26965570614057616,0.024199557295103168,4.029832401421721,0.130601200258311,-0.016542043622380175,1.6450558410946108,-0.05970945195062091,0.003300423666468307,1.4948068031173383,-0.0437113705098857,0.006998066650728503,3.751896105642671,0.09380583139468013,0.013530949129797257,6.869484497401461,-0.041706190794591334,0.10853617689393603,1.5475753815980544,-0.0890759307133293,0.03339506926284022,0_1_35_p1
26.646899863176053,32.55102064685511,-68.50591149385747,30.21371133238688,35.326767775303736,-109.54351030704848,33.97929425456624,44.092028855259144,-145.1272582368965,35.29416096951182,48.49519015031423,-150.38811005232944,49.04786381989097,31.99631958011041,-67.74353819135943,50.90696191997053,34.16891451762917,-104.91457791161662,52.82686806211263,49.864956646624705,-146.82080371653728,51.37122938284565,54.187220990850925,-153.01891434889149,33.899151187425986,33.46366300625368,-13.829225630533745,31.23516697320083,27.768478501527838,10.580049318634261,32.14260480866449,20.482891474712268,-2.2552242262107622,19.70269487271387,35.563407125700685,-21.93218591538596,15.80557866925621,31.862719116129618,-48.40952244887441,32.20484999514661,22.056095714151127,-61.67690147159909,42.19925222225937,20.308095332807447,-67.77265967079562,49.72593976121836,34.839436264494516,-19.666002591203622,57.43404464175721,29.24208910268132,-45.23129762487677,42.41997768812815,21.07065677640335,-59.69858412956316,36.49662435252727,23.10099964079809,-69.83869478501195,316.6666666666666,2.613723753870681,-0.21143757253864284,0.4112764489300813,0.08704023966465574,3.107788287683608,0.31462967353228344,0.05153417019232957,0.14959770616616722,0.00036066323099248447,-0.06808878800641097,0.07657028988315512,5.21527066138763,0.36472123635026044,0.012447535843545106,4.974686164236248,0.014267699993954962,-0.004828236271916586,4.983066091384528,0.08816292329231193,0.004010433741184968,2.076399076144823,0.20548608025805934,0.03470922131158688,0.23026566768844026,0.17873635655341338,0.032134909883619146,1.3408954643046829,0.05113654314170392,0.007340455100236868,4.240568823056665,-0.026850272728629263,-0.011193729258553903,2.001540549517335,0.17431582216952018,0.014774914094836342,1.9814134678920317,0.031063023612600944,0.0379816190398774,4.132682632709571,0.30622747841334685,0.02783865459056441,4.285281947072687,0.10168902794769157,-0.01748178665143312,1.598180998723199,-0.054401986204304,0.004602654598014097,1.3758999911451235,-0.03696255709883629,0.007884366383161935,3.823234871975559,0.11468877588196476,0.014065307670034428,6.768405025510736,0.09218863248577566,0.12407735090859036,1.3771209694042068,-0.054236488901824365,0.04409773790897631,0_1_35_p1
