time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
1216.6649599999998,-2.9984663406516003,35.35537162164726,-1.9361393504796482,-14.167698940905066,622.3222491130714,-33.97555995828074,-44.746107763231024,10.240888684226302,-0.1664888577647069,-45.07345314068804,-10.801111890362051,0.9434408584072449,9.86351701856114,0.02713148871493228,9.340895913954803,0.012689285990950297,43.115313976262684,-9.932492603746661,-2.0527719457556683,0.0005023994298642562,-0.00010031076018099603,4.7115692307692557e-05,-0.006854150289592798,-0.0010741447330316802,0.2446167329049787,0.14740349623529492,35.76697857808165,-8.140997361828099,-1.9718222532579295,-0.11615205327601874,-0.13218861640724056,26.924076997511463,-6.373796046696868,-1.2207508144072468,-0.022550823158371164,-0.01602094696832588,18.620399185493312,-4.937454805013602,-0.4916017125701387,11.31454433974667,-3.872240200235316,-0.0065474994027151625,3.6144712506335033,-2.92348198627151,0.32830471619909657,-24.68970328002729,1.1939196107420873,-0.175494199520363,-6.359099271113158,0.1891832879547526,2.4209017179638144,-3.757419076316762,-0.7064924972579216,0.040253239357465276,0.6558209437104112,0.9303874074298699,-0.11252179639819078,0.09515292646153901,0.044539417203620174,-0.12847136781900534,0.12042519104072469,-0.08798535150226307,0_1_25_p0,74.29017226237713,13.588739261509515,24.719176570160467,7.893783531635859,35.53507757815194,67.92887619913843,0.42367035491970806,0.1205447783779225,2.897215380277595,0.045859199378030194,0.4865018699038377,0.5425064979345149
1233.33162,-2.9661348061900616,34.85177104220834,-2.1248860557285183,-17.513093354905084,620.5322082006551,-42.620428098543236,-44.761030889013824,9.683722070895982,-0.16351882122172046,-44.331599467611106,-10.783217087248929,0.8265251369592803,9.816878951583766,0.027706583339366674,9.241249344443492,0.012740879113122244,42.44567884772874,-10.677525327411825,-2.0041158114389255,0.000495717212669686,-9.951973755656164e-05,4.30101900452491e-05,-0.006960127393665197,-0.0012269524705882423,0.24135929088687916,0.1476630884886886,35.35110465450699,-8.787217204316791,-1.9466084981538572,-0.12028303457013642,-0.1273827024434396,26.7497854798101,-6.924796236868818,-1.2095466522262512,-0.02271785771945714,-0.016160309846153936,18.656609477212772,-5.4061380662262755,-0.48528957801810235,11.5441735685702,-4.268228717963826,-0.000488517095022678,4.043931213447985,-3.2522834419185713,0.3370855154027167,-21.317711483873424,1.3140712400090564,-0.13401621736651662,-6.091973027882387,0.5734529195565647,2.477574184841643,-4.051543216986447,-0.6533058111312248,0.6421404868687813,0.7367827960000044,0.685677099004529,-0.08578412343891456,0.07379027388235336,0.033779948932126894,-0.1211032185701365,0.10259999891402773,0.0008135429049773192,0_1_25_p0,73.53612557732964,13.486384054019531,21.35859467474405,7.866743492747985,35.042246520690334,67.6120889070473,0.45769511731054985,0.13105641104881,3.4560895967634577,0.03830580400271806,0.6491633106549031,0.547617987070763
1249.99828,-3.0570270861900624,34.79704384733956,-2.5114152656018236,-18.91631911024446,615.7298070061391,-47.77411398670617,-44.62653954032604,9.135348811493262,-0.14387250914932215,-43.58973045885997,-10.667666288642593,0.7555480394660673,9.718686093909556,0.027912445710407394,9.099449647538513,0.01263885684162903,41.632135674579416,-11.409448630859792,-1.9787706737013688,0.000491851918552039,-0.00010014790045248924,4.075211764705904e-05,-0.007045761909502301,-0.0013346627692307769,0.23831648104072534,0.1500390714570144,34.8396817556925,-9.398707966488741,-1.9578590449049884,-0.1225361714117654,-0.12490717400000068,26.554287219393814,-7.4155132370860155,-1.2446443455837173,-0.022706616805429992,-0.016486593547511405,18.749602932244446,-5.79066291288691,-0.5259581519366545,11.90285631303174,-4.559374632714959,-0.03645867036199116,4.682193471194596,-3.4544565155746807,0.31486112687782974,-17.200612759285164,1.5897659743167507,-0.08670671104977425,-5.711491662642565,0.8361163092126749,2.438562874832593,-4.349965349167445,-0.7572891844162934,1.3028382983348488,0.737197089095027,0.3979938108687805,-0.048190254932127,0.05121955409954778,0.02024657647058834,-0.09998221187330376,0.07650196240724025,0.0950119003619915,0_1_25_p0,72.91038861964968,13.317761323269014,17.274141171176066,7.822530281944786,35.02123472631526,67.20673956701174,0.5666488094414001,0.1325661220320253,3.680069955906597,0.06274818510623109,1.0092129103738878,0.516866248149033
1266.6649400000001,-3.2706444082443618,35.372697165982096,-3.0379380869321437,-18.726153215819117,608.3312131959672,-49.30463119741206,-44.387239299022866,8.752916403267015,-0.1096785110226251,-42.94759258564729,-10.523209953556618,0.7377200079638047,9.588540818352994,0.027786526027149476,8.93646379277833,0.012422506642534005,40.72455256394593,-11.938037585710473,-1.981210117574672,0.0004906812488687809,-0.00010180495927601866,3.9885565610859935e-05,-0.007103107303167461,-0.0013921662714932205,0.2354002537285081,0.1537673848778289,34.259570602344084,-9.810930566362046,-2.0029004910407355,-0.12185892738461607,-0.1251562398190052,26.340050882163037,-7.710318854941221,-1.322822498380098,-0.022564876723982025,-0.01694350165610869,18.879318693049875,-5.982760782769265,-0.614547309900456,12.35003987511319,-4.663259995312245,-0.12087233436199167,5.4676576025611165,-3.474870189013595,0.24764188894117778,-12.728560275837173,1.944419449601821,-0.0392987472036201,-5.2569684977466355,0.9788021606606394,2.310861543158384,-4.571643937330342,-0.9255413767058875,1.9133436568325903,0.6828302525067913,0.12038115480543031,-0.008189861312217234,0.032754257131221876,0.006484008941176493,-0.0714123230407244,0.05090222581900476,0.1768660953936662,0_1_25_p0,72.6208259552871,13.111448109019696,12.87627889116812,7.737712498693312,35.653245118242616,66.65453928327452,0.7882472792006279,0.12809322461823927,3.552310579111867,0.09701698708328606,1.3605971561423884,0.514137652229998
1283.3316,-3.5563275444977576,36.63908702219025,-3.5983820589230966,-17.493177733375667,599.7608030712703,-47.42395602653422,-44.12286075358395,8.6427209819186,-0.0649998879909506,-42.5166308053396,-10.425708063040782,0.7738513246877868,9.454951310742134,0.02740426179185536,8.779833204751181,0.012141381466063415,39.82785420630791,-12.116287303511381,-1.9875800701538575,0.0004922687420814507,-0.00010420822624434447,4.010580090497759e-05,-0.007134139990950266,-0.0014012781538461617,0.23275639616289717,0.15820966590950314,33.677332484525074,-9.897196143927658,-2.052233631520374,-0.11797853473303235,-0.128313260588236,26.129048847267114,-7.706860094914072,-1.414835972760189,-0.022343630832579307,-0.017468720497737653,19.025554725972956,-5.904436099131256,-0.7267925546606377,12.827723212588307,-4.525745287321293,-0.23604575860633634,6.302696801882387,-3.285622457266988,0.14424581967420877,-8.376761567574704,2.281408516769244,0.002349037466063416,-4.788884159547537,1.0148394201448026,2.126704219348428,-4.687855429918578,-1.053043292886884,2.3994343679909638,0.6044742479547546,-0.0969169416832588,0.026771255194570312,0.021958803846153938,-0.0037738896108597776,-0.04187333195475136,0.0357808959457015,0.23700222436199236,0_1_25_p0,72.84575717520056,12.907019968125805,8.68187564402767,7.600233826526829,36.98673433631798,65.95799718912163,1.0332422942638488,0.12291131338764454,3.130673155210061,0.12484135832173207,1.5923315965492706,0.5082914576920272
1299.99826,-3.8386850860362207,38.498415415864464,-4.077944038217218,-15.72147212619014,592.0046782847905,-42.649591051167675,-43.913547491846394,8.844097406941223,-0.015549506217194637,-42.387800910579415,-10.443320854959335,0.856964257502267,9.344679552262495,0.02685369049773771,8.656713626244391,0.011844629013574727,39.072070886869,-11.881598299040792,-1.9559432126334957,0.0004967419366515865,-0.00010720144796380149,4.125677828054321e-05,-0.007148663266968365,-0.0013699509321267046,0.2305805862081461,0.16281126898642623,33.17979797610878,-9.602981143457068,-2.0614401211312336,-0.11132900545701419,-0.13425677635294192,25.95524581491417,-7.362293422235337,-1.476594663339375,-0.022078984588235415,-0.017994181656108697,19.171440394588338,-5.5263732549321585,-0.8221514831493263,13.273457936651658,-4.132059066280568,-0.34649062326697055,7.076470890678774,-2.889180883755673,0.033294626298642375,-4.618196415420835,2.5040440141900597,0.033273600090497985,-4.3711046509412,0.9614770869592818,1.9300241839004633,-4.712878383574687,-1.0684594996651646,2.726411083149337,0.5257183090950256,-0.220763577384617,0.05148357722171979,0.019473989357466144,-0.007410380153846224,-0.016850684361991025,0.036776864796380246,0.27340861211764866,0_1_25_p0,73.66569132644787,12.742520185849262,5.25348281513035,7.412605676996601,38.90363890821858,65.18905968448458,1.2148108433229796,0.12240088375749708,2.525145409629206,0.13951191431716717,1.684500551422385,0.4918632125129563
1316.66492,-4.043023004316765,40.719714122887105,-4.38848233622627,-13.704281548371121,587.0413451853697,-35.73747099347531,-43.81740068349346,9.330771653420864,0.031724468153846386,-42.60426896971064,-10.619900743791913,0.9725075620271546,9.27612523760186,0.02621774895022639,8.587564090615432,0.011573471484162962,38.576823566724194,-11.265744617248933,-1.8382671184705992,0.0005041219909502289,-0.00011072915837104133,4.3277800904977605e-05,-0.007160496642533976,-0.001310462235294125,0.22903754796380216,0.16709551964705976,32.850030134832764,-8.954241178769282,-1.9833420266606452,-0.10287743598190102,-0.14247787658823607,25.854177439375707,-6.698924200678771,-1.4604543739819091,-0.02178724030769243,-0.018453870361991052,19.305711306868886,-4.870312189013602,-0.8534819273393718,13.633683107366593,-3.505638819628979,-0.4067446595203647,7.689861256271538,-2.3129035131493345,-0.0424274435203627,-1.8428868066153878,2.537565619022639,0.050424717737556926,-4.053800778995496,0.8395795559457064,1.7609218691583806,-4.680216963085999,-0.9586927818914084,2.893531441764723,0.4586098632579211,-0.2450795920090515,0.0637950333122176,0.023302424153846264,-0.003407168425339411,0.0002523235022624756,0.05265357506787356,0.2884642129954768,0_1_25_p0,75.03053136181346,12.645316099541226,3.1365608084336136,7.196949547403418,41.154585777024366,64.47579017203277,1.3234054697232838,0.14070703249915112,1.8935443312515499,0.14379654529119312,1.6854647587653369,0.47571576064442417
1333.33158,-4.113445737936676,43.00345224022648,-4.489485077339392,-11.510499971058891,586.3475529275055,-27.567481936642693,-43.86705801592784,10.021345182289648,0.06919033114027198,-43.14971537165635,-10.959442537040784,1.100435506841635,9.258750324787382,0.02556590419004539,8.58298653633489,0.01135753476018106,38.422727977040935,-10.382193484099606,-1.5924326004343985,0.0005141757737556589,-0.0001148106606334848,4.615295927601835e-05,-0.007182752696832619,-0.0012366166515837174,0.22834943604525013,0.17070718559276113,32.74674461651602,-8.047792775619953,-1.77892894042535,-0.09402014470588288,-0.15202067464253477,25.852557633058968,-5.797149236932159,-1.3256230706515915,-0.021470508977375687,-0.01879739690497748,19.422053391620018,-4.003479255656131,-0.7771159115656158,13.871602114443519,-2.7032148947692463,-0.37106419046154115,8.072440200117693,-1.6041257755837197,-0.035301095764706636,-0.3039647625248819,2.346366110488702,0.05321022514027186,-3.8645692167240027,0.6755482229230808,1.6466213862443526,-4.624439773502289,-0.7631832959547554,2.924589356470605,0.4059676777556583,-0.1896521414841642,0.06473634749321305,0.03008796789140288,0.006918295800905,0.008625179538461616,0.07671307767420855,0.2866160592941193,0_1_25_p0,76.77461831813766,12.629542744729159,2.3665713235324572,6.994123760476278,43.43239363281791,63.96940420487191,1.3436730174573894,0.156900647690536,1.4502655585551072,0.14554462925108105,1.592190136486852,0.4788566543852929
1349.99824,-4.022473061176494,45.052974037991206,-4.393194856153871,-9.087018100714985,590.5845301488088,-18.992420518153953,-44.07803145401834,10.792401496678792,0.0893801757285074,-43.95495027857038,-11.415033083638072,1.2183498466968394,9.29630320005435,0.024951255330316884,8.644148224533984,0.011214856334841691,38.63512234081469,-9.402233301638061,-1.1940041121810028,0.000526344515837107,-0.00011955438914027216,4.9910018099547775e-05,-0.007223338606334882,-0.0011605443076923142,0.2289398888054311,0.17343659980090595,32.89110753952959,-7.032983067665196,-1.4275205478190132,-0.08654782897737602,-0.16144790622624525,25.959916783620052,-4.782745213954778,-1.0483649155565675,-0.02112430844343903,-0.019002042995475216,19.51575548707703,-3.0304480028054464,-0.5639089217194606,13.968305736009128,-1.8102918415294218,-0.20538606862443615,8.188497277592806,-0.8289524147239864,0.09400339393665151,-0.09949522338460909,1.9391245073755772,0.04315805299547541,-3.8079266818461734,0.5001242153665186,1.6001263574660718,-4.57474605980998,-0.5475053276470618,2.8581442151493377,0.3656321567873323,-0.08857088320362055,0.05784522059728541,0.03666308091402736,0.0207556820723983,0.009770903601810032,0.1006859846063354,0.2732028534389156,0_1_25_p0,78.66659206183897,12.69876377428201,1.942154929998966,6.851234327995605,45.44503185431755,63.79861791930302,1.3071112248787018,0.16216767175907437,1.3301922309461578,0.1554380304018902,1.4523007398394205,0.5238647053571595
1366.6649,-3.7738155401448177,46.624041965113385,-4.156714559592784,-6.39312000067877,599.4845247195418,-10.690908105592818,-44.454930137927846,11.493506397936716,0.08636515466063407,-44.91689051266993,-11.887673355357533,1.3046066730407313,9.389493393918604,0.02440842818099561,8.765097404262493,0.011153682171945765,39.18310496705904,-8.525226073122218,-0.6462383847058863,0.0005397464253393694,-0.00012519443438914097,5.465676923076953e-05,-0.007281937248868819,-0.0010900153212669746,0.2314438250135759,0.17516937510407338,33.264542003194755,-6.087891298244377,-0.9352130857466119,-0.08253212369230813,-0.1688776762986435,26.16633501733046,-3.809549082054319,-0.6308536997104112,-0.020740196018099667,-0.01907600782805441,19.582046958995583,-2.08160488884164,-0.20948775111312382,13.92178936748424,-0.9346887625248914,0.10092284813574663,8.037012159601856,-0.07095864707692298,0.36292570705882504,-1.1843766017013577,1.358940087683266,0.022817995972850856,-3.869683502633505,0.34375107325792026,1.6228846109230857,-4.554595964063374,-0.37223236767421003,2.7389158166696985,0.3340920175475131,0.025319407628959362,0.047851923936651844,0.04101155704072422,0.03499071368325812,0.006577465040724031,0.11881317780090564,0.25364350714027295,0_1_25_p0,80.46251326148854,12.849478607155802,1.8027719649224847,6.804915897316587,46.96084804201925,64.02914364167995,1.252836993600245,0.16192369171500742,1.5339213417666386,0.18022639389633566,1.3199828331219294,0.6297654789382444
1383.33156,-3.4021375581267153,47.53565393737583,-3.8657296699004737,-3.485756733475133,611.9236173646459,-3.085792969737569,-44.984116687909754,11.970583633773822,0.057599867674208556,-45.916313919104326,-12.243465987945772,1.341304705221727,9.534429907393719,0.02395015168325805,8.933877292488738,0.011173438588235357,39.99518073771968,-7.941812796660676,0.015300679502262379,0.0005532956199095053,-0.00013207592760181068,6.0591357466063684e-05,-0.007349680895927644,-0.0010271458190045306,0.23645566897737688,0.1757933332036209,33.81997458155675,-5.387762503484192,-0.33825893122172146,-0.08393625041629003,-0.17223656642534035,26.4495627917739,-3.033903629936667,-0.10499575051583787,-0.02030415203619921,-0.019049064090497846,19.619950643067984,-1.2933492552126757,0.2605931719547523,13.748140286896003,-0.19217804995475118,0.5284538876380116,7.650300615529455,0.5773244246153886,0.7585885334841668,-3.4001627756199233,0.6643675731493253,-0.005453200488687773,-4.023155863457036,0.2311113933574671,1.7079322078642627,-4.580956239022649,-0.2710540809411777,2.6108986678280686,0.30901776447058993,0.1317583154932134,0.03917621008144817,0.04219203023529437,0.04712715628054326,0.00214825360180997,0.13000076555656181,0.23250813242534066,0_1_25_p0,81.9331141065473,13.070694030715737,3.4644654580987346,6.871754013832554,47.81377208607494,64.65184993350381,1.2097634892737812,0.16453920850697237,2.016864923280889,0.2031175802792391,1.2463582910605728,0.8432815685208178
1399.9982200000002,-2.9740705813936814,47.6520185348781,-3.6156352138914225,-0.5091805749864281,626.1549829942296,3.6328765366787583,-45.614654103520614,12.105502664235363,0.005559251619909592,-46.82385710286904,-12.3558091666969,1.3180580038552112,9.71725184212675,0.023565037357466196,9.130674961764756,0.011261596588235358,40.98656896493236,-7.789031131248911,0.726503527809959,0.0005659086244343924,-0.00014052647058823605,6.789455203619946e-05,-0.007411960063348457,-0.0009689824977375621,0.24407784533936788,0.17517103814479737,34.5028636555296,-5.064208461719483,0.30148296052488877,-0.09188154797285117,-0.16988043342081544,26.789037070986573,-2.578763688832592,0.4718259514932154,-0.01979888299547522,-0.018954140208144902,19.6399861124164,-0.777206574642537,0.7941233172036243,13.483947701855278,0.31934689210860034,1.0298959806515893,7.091150992850718,1.0346195015384685,1.2384976865248938,-6.510267654470621,-0.08740245081448017,-0.04011177600904997,-4.23558139172853,0.17712226021719524,1.842220593076933,-4.6616303546425595,-0.24543258823529523,2.5116361566063485,0.2905676178009065,0.22479416311312345,0.034757550461538646,0.039700194135746845,0.05573233102262476,-0.001161172000000008,0.1370708701628967,0.2127999023076935,0_1_25_p0,82.86585285851817,13.33873191455698,6.510977889367262,7.047664538580635,47.88144509380862,65.60973620065252,1.1956333686794727,0.1693140939452915,2.68832307509797,0.21677460687877656,1.2894731704435216,1.0954817539981703
