Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_16_p0,-2.6843746838880413,-3.9267742065772,32.00016420426868,13.839997034476973,0.8893667377054726,45.71756266196331,-18.42099902414284,-6.247170842611183,45.76586559453399,20.4955527329134,3.573850827958438,-23.503776287117624,-20.507780769896613,-0.7292372851842046,-25.967119183864888,19.191156032998748,-5.305461316034361,-44.14564923833317,-11.224950159428367,-8.100521152338256,-46.18261067062442,13.318218793441028,8.068998121073953,-43.617515469763646,-5.20837174449094,4.279413390872428,-43.701769686166,51.62775122479858,56.19434879804063,-157.28622403411262,34.15738692370157,54.99656701729803,-155.97034005728372,2.888122035071952,-13.004466009108562,90.94036101570806,-16.563254537172053,-16.918524929725045,90.81501180618908,11.996685547947669,0.6462188083257798,11.98506946204578,36.419376229256216,-2.2308902584420074,19.58322943339429,12.080639781438668,7.084466454895568,8.291244917496401,25.332871035680437,49.414182919659744,-4.70886033003482,12.47835827694584,9.622909407185006,21.12217767605714
466.6666666666666,0_2_16_p0,-2.600046932768695,-3.958451401159003,31.99640247440189,13.804541558567948,1.265454947678954,45.46970446513487,-18.423927971742348,-6.145149032042234,45.58547705247068,20.63412779227042,3.873906102327602,-23.383927861470127,-20.742745652690083,-0.3474375171826693,-25.946198767698554,19.813533407784668,-4.6682969455719245,-44.23862227268158,-11.86947767799474,-7.845191941835928,-46.22097540035189,13.316995479675306,8.40523184313313,-43.79886906142672,-5.163892240803072,4.345296548143921,-43.79974720224256,51.6252311780756,56.18601174622313,-157.28408375027644,34.14734039032662,54.83963728010568,-155.86904830146358,2.9047217002578805,-13.170525241880917,91.1162646796264,-16.529459164474087,-17.21280336417773,90.99242923288442,12.263766376980596,0.6641598395025776,11.223030881311402,35.4974039853252,-0.9529951397168496,20.143158486730155,12.13293972609708,7.720589520271127,8.052616356223764,24.16990387136169,49.90210146522907,-3.973554566218562,14.54839991034267,9.551552348417385,21.38040689114884
483.33333333333326,0_2_16_p0,-2.5094625898243947,-4.014605484932453,31.99476242381816,13.75272079969455,1.652608659953934,45.24853147809099,-18.436270018935137,-6.0407242538422,45.42339443460761,20.786342998900523,4.224342995346113,-23.30395495467929,-20.986308337268994,0.0323598063325576,-25.92999000070305,20.41813192158901,-3.9817573645157296,-44.35339204002607,-12.491960635484578,-7.610419816709339,-46.22075121742993,13.306873510066112,8.746819169714442,-43.95746045050649,-5.132940731647363,4.4331455219474165,-43.89802010027772,51.62206719766689,56.17624193704336,-157.27911367893802,34.142329022562635,54.70357641370206,-155.78722206594415,2.9365451841273824,-13.35326957144592,91.28387685067358,-16.49320582140904,-17.50149561206861,91.15626389754938,12.4925970182781,0.6789930716580729,9.530977996697974,34.91179484634805,0.557364623899049,20.81968563905422,12.168477708010965,8.303096326930863,7.900073438156252,22.80756504126152,49.528185048167074,-2.983246748975694,15.000247677583264,9.480308751183776,21.67825971946851
499.9999999999999,0_2_16_p0,-2.413960194734784,-4.07416926488704,32.000903388666515,13.689925417919431,2.0350411279485385,45.06331536084052,-18.458756109306535,-5.966801486977424,45.28939707645685,20.952416978985305,4.632068698160303,-23.260585844422295,-21.23363831381153,0.4064349453159934,-25.922224427087595,21.007330481700546,-3.2483346750162667,-44.47983310337071,-13.091648220138254,-7.36832601917034,-46.190616278893856,13.294119418356836,9.072077174418707,-44.08424124136528,-5.108060596507219,4.531664284888983,-43.98277441716921,51.61874927594251,56.16597032910954,-157.2739750564913,34.14572791998149,54.59063998343646,-155.72453470817308,2.9761851117034723,-13.52883487781238,91.42177606383358,-16.459781726542566,-17.776716094992118,91.30484102431834,12.711140730697986,0.6947977792746993,7.752755677359239,35.07165426854201,2.342369703328649,21.84289811375745,12.21658708847113,8.832528567591948,7.846127616227807,21.72603368814731,48.43256125073656,-1.7704394066347544,13.604355814685132,9.343823025158436,22.03334558450955
516.6666666666666,0_2_16_p0,-2.3143520805795283,-4.138853176637561,32.013800969615275,13.617601346188811,2.4074220826927544,44.919394750086056,-18.486266689078008,-5.935975695995111,45.19171567169646,21.12211327500647,5.066861267699693,-23.230081406813863,-21.47637315209557,0.7458162198082761,-25.919266853414648,21.571059318790944,-2.4964808593600765,-44.59390326141295,-13.650013975292389,-7.120729641461914,-46.139139741963135,13.285271280549743,9.363489988461955,-44.173913293233326,-5.082880297559871,4.626813866205303,-44.03598874374004,51.61527019520221,56.15622740342295,-157.26987882319193,34.1583219068069,54.52548547679202,-155.6933591144982,3.014545693163157,-13.690050619044996,91.51938887468592,-16.43034894752853,-18.04555705853032,91.4431820789043,12.867161359343182,0.711368144213883,4.39912368232483,36.15620924671997,4.4415476063223975,23.12775661089572,12.262837092325707,9.33356500966071,7.884524951510668,21.335306987167638,46.82183894116861,-0.3725299745861157,11.53971910338234,9.06862720331143,22.33829416813423
533.3333333333334,0_2_16_p0,-2.2117654067724786,-4.237535866277852,32.02698340008691,13.532328722336189,2.762082362619836,44.82337888183887,-18.512483454538145,-5.947972850646607,45.13760840472818,21.28344543945874,5.485509128899693,-23.186581912913148,-21.70721225385645,1.0133683056768843,-25.91348220900888,22.09545608517427,-1.768752097960096,-44.66746167131076,-14.134668313643846,-6.900320023117558,-46.06722111380493,13.28063385304619,9.590958312693502,-44.21840371755275,-5.055692836959125,4.697998972123045,-44.03971546544281,51.61156295771349,56.14808400080562,-157.26746498097788,34.17962247257183,54.54632293908996,-155.71196824869196,3.0477482438590044,-13.835091260459606,91.57665014131943,-16.402358154207,-18.32005382291087,91.57505316809228,13.039518460726786,0.7301803620251212,2.1078827587215048,38.2931623152135,7.004637133337029,24.454323547788565,12.376345261553698,9.851902537650965,8.000011379802395,21.68015604642418,44.89039435753664,1.1398798959190544,9.565823481966104,8.860471115792961,22.45756461813989
550.0,0_2_16_p0,-2.1120029404145875,-4.397369888383956,32.0351345081791,13.433596563908658,3.08517984092677,44.78015059634178,-18.52988757287864,-5.993253256890178,45.12754740541226,21.42718500387454,5.858438207496079,-23.118345792289663,-21.92257986394964,1.1886508212306737,-25.8976891391683,22.564099393811468,-1.104720555590312,-44.6807343557862,-14.511345624682868,-6.750587475281069,-45.97144651687563,13.276890318855934,9.73059469129933,-44.21569720637022,-5.0253209118477855,4.727198271554805,-43.98649752700528,51.6078843426105,56.14201425226989,-157.26640657130167,34.20595440671551,54.6548681626603,-155.77432271239977,3.0739477767400416,-13.9560668200768,91.59547944684584,-16.36865848858694,-18.593162573371565,91.689016903275,13.23141364382139,0.7356452954046614,7.675197434326543,41.67376380856671,10.309293627540024,25.679461130814342,12.466746674028808,10.465371279791666,8.204060597739874,22.608360110414715,42.80160058179912,2.6794959717340485,7.512240641788605,8.673092197997608,22.34482393237944
566.6666666666667,0_2_16_p0,-2.0204336287226106,-4.6128287474858425,32.03681128393633,13.321927376709256,3.372764510794312,44.78486815292037,-18.53221836481461,-6.057221403602078,45.15091805871211,21.547473837972184,6.186534464837578,-23.02984831951458,-22.117953423695543,1.2720194350053546,-25.870269595585693,22.95877839200761,-0.524735672791671,-44.63031835404982,-14.752041968154629,-6.711036447729725,-45.8440195073876,13.27201429738878,9.797266540306872,-44.18363531516312,-4.993284048833065,4.713822106404585,-43.8913566930421,51.60432960321032,56.13693907678039,-157.26258877752804,34.2334983531458,54.80882389349922,-155.85003885757388,3.0859002989235336,-14.04706965552574,91.5839677663207,-16.317176865657963,-18.844479374858917,91.76340390438747,13.453161218198082,0.7294760498322254,10.425847421637435,46.53419226018602,14.598989601376363,26.72908937031492,12.516459703206229,11.26227672356247,8.480061825558012,24.07037258857157,40.688812202840026,4.185793305246146,5.550210039746526,8.524161738969475,22.058699941604555
583.3333333333335,0_2_16_p0,-1.9327554694487892,-4.851102147898217,32.03194697561385,13.190741075457268,3.638778054071324,44.82252161063557,-18.52306320039199,-6.132101170045672,45.19110371895718,21.645607934048662,6.514542994665028,-22.93832372670073,-22.279561867280187,1.270726482604957,-25.837241602147788,23.267920261903107,-0.0288485505070923,-44.524377425395286,-14.832493472519722,-6.804579081874614,-45.67194987530574,13.2611631270726,9.828314980992085,-44.15030254228607,-4.967935438182224,4.677110536693,-43.78676223172663,51.60080917230502,56.13181052100475,-157.25282011844095,34.26157869809908,54.95947496330614,-155.91230676089023,3.078475152620044,-14.11469190979156,91.5644850271484,-16.237486584881058,-19.063355635700944,91.78511216434435,13.686494782081864,0.7384538160869185,9.924794839405283,53.00094725936615,19.92052571458457,27.523602511116977,12.512381641050162,12.22664287474946,8.752177964401634,26.235473236511226,38.611222844856535,5.698492862824749,4.245812655192428,8.39982976456843,21.63643655181577
600.0000000000002,0_2_16_p0,-1.8399796244059277,-5.084962869333189,32.02115656700498,13.028666733691324,3.9020804272565215,44.87919139686907,-18.5171496971684,-6.220158321435505,45.23607911659347,21.72664444158719,6.904145235862934,-22.86570986263486,-22.381775379406363,1.180084127056169,-25.806785032252783,23.491642107337974,0.3935369080820976,-44.36936511533136,-14.718407459341318,-7.042539305327843,-45.44065487052551,13.23663932233221,9.845749085608643,-44.12790177764063,-4.960808332807389,4.639194310475574,-43.695475330369845,51.597265434657615,56.12716652107233,-157.2403569229572,34.28889453675022,55.07990304131371,-155.9522754419716,3.0647458795316,-14.17433804073432,91.56125289044816,-16.130588664958516,-19.251355095290837,91.75419434666746,13.88847149837944,0.7602535657951316,7.787660812613188,61.05213563049736,26.182849384979598,27.951983983814944,12.4814354408574,13.182016706517402,8.971311577654019,29.26081528967808,36.52438847105215,7.357143213744467,3.6774668048885526,8.291969464696724,21.07438960192607
616.666666666667,0_2_16_p0,-1.7393467958257176,-5.306163982584721,32.00752358296334,12.831788493678062,4.169117136424752,44.95205613981285,-18.528604165396764,-6.326099166039825,45.28437431166864,21.79039712874173,7.378976977643063,-22.8264437125146,-22.39647669883657,0.9704299894251632,-25.78398836163677,23.63938743349236,0.7579403543342167,-44.165696445491136,-14.36171983877517,-7.44274409617374,-45.13536583519324,13.197983611958094,9.850669010225252,-44.10356208017143,-4.9782119352842,4.608329851592956,-43.61317326405758,51.59349169252412,56.1234956752251,-157.22965522607808,34.31211840528841,55.1675337166431,-155.97379479409935,3.069980121530186,-14.233839338637694,91.57487472584128,-16.011626196529257,-19.410853109573864,91.67846847826048,14.043844950421988,0.7961106836826026,5.590495241069414,70.56876861594844,33.33122375754254,27.959547142046947,12.474757637441904,14.000197615048767,9.221285562624962,33.054307363427576,34.39328032105694,9.264584926478072,3.6758784130419153,8.222061263968003,20.44577039575705
633.3333333333336,0_2_16_p0,-1.633634537772771,-5.513896067294269,31.99507800546365,12.61082265257216,4.428978862823229,45.04810342424878,-18.56117734037536,-6.451593922147971,45.34530710988391,21.830877268999394,7.91371819619863,-22.823857843349288,-22.310172477208,0.6063170109564169,-25.77011843294062,23.728347085766373,1.079159074026748,-43.9156237230965,-13.73180929514659,-8.021537699004455,-44.73369506664943,13.155337153377012,9.838720762416957,-44.0532202671959,-5.012861218079284,4.58191928935274,-43.51995448223538,51.58900438117673,56.11994584314306,-157.22010950919235,34.33151806132093,55.23820025248381,-155.98831296474228,3.1036757390888567,-14.284007746784944,91.57608700801823,-15.899958760144507,-19.54633986901399,91.57554513085051,14.201998264902327,0.8412237382552535,4.482318551219234,81.31338613755184,41.36676640025084,27.687769239023694,12.524484452851048,14.701912854629343,9.66698248640274,37.43402225545535,32.26911611402654,11.371230036290935,3.626767211768267,8.23508261580118,19.90197008555596
650.0000000000003,0_2_16_p0,-1.5255285987747411,-5.715149163339127,31.985218638768504,12.384706304706924,4.659660560636922,45.178566914455175,-18.608810891301115,-6.596212817182497,45.434782965720096,21.84023037769922,8.4742121351929,-22.856351886170387,-22.13111963514478,0.087471864533775,-25.76227322316275,23.78083607851726,1.3644407202292328,-43.629304637612144,-12.848257282766877,-8.787749781229579,-44.19310575224091,13.119666006461912,9.80536364450721,-43.95665716490831,-5.043442065178283,4.554643118885224,-43.397544404531885,51.58328852663144,56.1153852941354,-157.20817181193888,34.351794054264175,55.31441963129882,-156.00803475063657,3.14842064948062,-14.303697987616069,91.52414481982824,-15.805763708037125,-19.667363731650997,91.46788185284336,14.438744290331304,0.8889285136316992,4.877914551148673,92.97263144927246,50.27035964749777,27.408686557365872,12.629583741473784,15.305936496202415,10.431726189017116,42.45488297799163,30.2382758849028,13.505439003382635,4.279730437085539,8.368942153483163,19.559362436533043
666.6666666666671,0_2_16_p0,-1.4160459202067486,-5.934208901686102,31.97740612651107,12.164981640016528,4.841375725567424,45.35203318753318,-18.66143588315128,-6.760153270788702,45.56278620398815,21.81317493255,9.043307912152793,-22.919049566876566,-21.87292744310057,-0.5533275322649942,-25.75515785374779,23.81556580214476,1.6193103194589753,-43.32528773426875,-11.764479785498803,-9.764227265895972,-43.45338450272554,13.090535262454296,9.739913274294963,-43.80299419809366,-5.049368268991003,4.515452467310986,-43.23539000286533,51.57633830395011,56.10944060221785,-157.19229813702646,34.37599624698114,55.40786205150787,-156.03659381089395,3.1821975041187045,-14.266562032538772,91.39163842657048,-15.728094587131697,-19.781899770551355,91.36963928041511,14.78244646261366,0.9386959987675608,6.039724084643837,105.31876058973596,59.996697225760485,27.33539051919431,12.76430188387602,15.74655246792845,11.487388258044112,48.40635543372866,28.43718823013309,15.497447532649096,8.501790256324952,8.62704009681402,19.4801610298008
683.3333333333338,0_2_16_p0,-1.3058591949102194,-6.196525293574414,31.973382571355,11.948722184409924,4.973068978327568,45.56305832178114,-18.710513069202733,-6.945795664902732,45.7194050832483,21.75245394698273,9.604765514561471,-22.996024419005263,-21.53065984378877,-1.3013119190444868,-25.741756803360204,23.84026150897307,1.856728335664208,-43.022384838079496,-10.529655571804245,-10.97999791032759,-42.463085932042354,13.058623619250106,9.62972513973169,-43.5972187462716,-5.025428530385891,4.447139782130876,-43.03454077505734,51.5687289931337,56.10235880718621,-157.17374674649247,34.40389539533472,55.51579030612618,-156.0723230910659,3.199109248330629,-14.158383823915656,91.1856833838338,-15.662399515858391,-19.888252822817563,91.28472608091234,15.195008021122089,0.9936452256134376,7.023704685384708,118.28299614030892,70.48065729207411,27.555442888868043,12.899628158001086,15.919341630741108,12.583334282272006,55.54902840864577,27.07336020173073,17.304015064358946,13.995057754460417,8.975221400259027,19.71693168841412
700.0000000000005,0_2_16_p0,-1.2001121366885528,-6.499864044272943,31.976381244832176,11.731454701005276,5.073281492393882,45.78701484228424,-18.74795056235883,-7.154824900232004,45.87645972206313,21.667160796858127,10.125884925380404,-23.05771538130569,-21.0789080553061,-2.185911454023433,-25.70944597586216,23.85200725161768,2.081081566735428,-42.72102602262699,-9.17429042802037,-12.438812436941234,-41.20247924197829,13.02351587049695,9.475052451616456,-43.36514906041543,-4.976981029851682,4.342279366771095,-42.81382800819779,51.56107373471839,56.09445721406169,-157.1538979534878,34.43436014180219,55.62919614320651,-156.1152619431994,3.199351912696784,-14.002802767175517,90.95080183705828,-15.604066613529682,-19.966970681050825,91.21072022248048,15.606182466975854,1.0573618498475257,7.50185489472705,131.91198033709108,81.63475979004205,28.028297691713128,13.008361709150732,15.835882510154526,13.473980118824262,63.93765024805653,26.34020425084928,19.02506030234476,16.90412714176432,9.365268753947952,20.270858031553427
