time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
278.007329441607,1.0945265290538448,0.8268167943164583,1.5086239795348328,1.390885550517016,0.00010489846212262905,-0.0003015315146422224,0.0003192568584668549,0_2_54_p1,p1_geheim_gebaren_c1
280.0073821708793,1.0946150611280845,0.8267961373427003,1.5087752561168772,1.3907907772504495,9.802188794881874e-05,-0.00029824798947886827,0.0003139429147874465,0_2_54_p1,p1_geheim_gebaren_c1
282.00743490015157,1.0947046979844193,0.826772967608527,1.5089097249833063,1.3906526466366047,8.692842227866887e-05,-0.00029078481994423267,0.0003035001846949329,0_2_54_p1,p1_geheim_gebaren_c1
284.00748762942385,1.0946766745571235,0.8267580278885053,1.5089795976709914,1.3905315024867777,6.586098121578439e-05,-0.0002920437625905927,0.00029937806886072397,0_2_54_p1,p1_geheim_gebaren_c1
286.00754035869613,1.0947226246689286,0.826749879651205,1.5090283554695598,1.3904353904091258,5.1868415541153725e-05,-0.00028755842536861613,0.0002921988715433853,0_2_54_p1,p1_geheim_gebaren_c1
288.0075930952444,1.0947610405978112,0.8267222732848143,1.5090710572151904,1.3903427899256688,3.656358602711322e-05,-0.00028389991363952314,0.0002862447497993471,0_2_54_p1,p1_geheim_gebaren_c1
290.0076458172407,1.0947980237710693,0.8266627596588547,1.5091389045976888,1.3902725428336458,1.8523167370325e-05,-0.0002793128405632515,0.0002799263664482884,0_2_54_p1,p1_geheim_gebaren_c1
292.00769855015096,1.0948254172591225,0.826605502148049,1.5091891179368588,1.390209646824282,8.390310329437424e-07,-0.00027199729813116245,0.00027199859220908973,0_2_54_p1,p1_geheim_gebaren_c1
294.00775127942325,1.095008267777699,0.8265405492395669,1.5092202161089525,1.3901834311127228,-9.203221249250989e-06,-0.00026038179977772686,0.00026054439340897535,0_2_54_p1,p1_geheim_gebaren_c1
296.00780400869553,1.0951238025078476,0.8264981490116539,1.5092624415663245,1.3901622819970645,-3.110041375971889e-05,-0.00025565376363747476,0.0002575385070198853,0_2_54_p1,p1_geheim_gebaren_c1
298.0078567379678,1.095212198832719,0.8264079518490753,1.5092993842145834,1.3901413688137394,-5.708000404495189e-05,-0.0002585155139346188,0.00026474213455106045,0_2_54_p1,p1_geheim_gebaren_c1
300.0079094672401,1.095361039071967,0.8262849120003153,1.5093375112488372,1.3901220373600773,-8.924292813025818e-05,-0.0002590948935207386,0.0002740336914866223,0_2_54_p1,p1_geheim_gebaren_c1
302.0079621928744,1.0954711618111297,0.8261856211876043,1.5094150227898688,1.390081181172323,-0.00012531400342662464,-0.00026380128800636195,0.0002920525963052265,0_2_54_p1,p1_geheim_gebaren_c1
304.00801492942264,1.0954588877780322,0.8260788692306972,1.509464565135419,1.3900167453362484,-0.0001620324391662452,-0.0002775931249773888,0.00032142254802187595,0_2_54_p1,p1_geheim_gebaren_c1
306.0080676586949,1.0955310262510902,0.8259360944804827,1.5094989397571164,1.3899967251360004,-0.00018573583049079598,-0.00028212491993913433,0.0003377754715469562,0_2_54_p1,p1_geheim_gebaren_c1
308.0081203879672,1.0956570615444101,0.8257695543870597,1.509500069846699,1.3899854758867352,-0.00020133922924382,-0.00028782203016676397,0.0003512534786757465,0_2_54_p1,p1_geheim_gebaren_c1
310.0081731172395,1.0958080028591453,0.8256084479105434,1.5095466872929122,1.3899711681601992,-0.00021217165480658456,-0.0002877894998961144,0.0003575466505979606,0_2_54_p1,p1_geheim_gebaren_c1
312.0082258465118,1.0958975983356898,0.8254666736254538,1.509597738844573,1.3899595170951984,-0.00021802632578365384,-0.00029054067187152396,0.0003632483458273093,0_2_54_p1,p1_geheim_gebaren_c1
314.00827857942204,1.096082921994449,0.8253565876765673,1.5096406599377106,1.3899672825389924,-0.00021174781505600829,-0.0002823601801889972,0.00035293683363649716,0_2_54_p1,p1_geheim_gebaren_c1
316.0083313086943,1.0962345948447352,0.8252359665533995,1.5096648268903323,1.3899561465754016,-0.00021748030536248696,-0.0002818366265391973,0.0003559909651656283,0_2_54_p1,p1_geheim_gebaren_c1
318.0083840379666,1.0963787428899736,0.8251285927950728,1.5096540219641863,1.389966100993098,-0.0002209036105420135,-0.00028557187880860795,0.00036103975282062204,0_2_54_p1,p1_geheim_gebaren_c1
320.0084367672389,1.0965143830412616,0.8250193746743928,1.5096804361559168,1.3899619671068584,-0.0002182802193054309,-0.00028961548623804463,0.00036266152816217775,0_2_54_p1,p1_geheim_gebaren_c1
322.00848950014915,1.0966603237176522,0.8249372268457208,1.5097121061222538,1.3899400964650475,-0.00021275423562105192,-0.00029237610777712805,0.00036159114089479694,0_2_54_p1,p1_geheim_gebaren_c1
324.00854222578346,1.0967171939394684,0.8247988592030594,1.5097755298523148,1.3899012728515077,-0.00020293587034560972,-0.0002949059103752469,0.00035798388713346205,0_2_54_p1,p1_geheim_gebaren_c1
326.00859495505574,1.0968016907918017,0.8246635642956662,1.5098250268668647,1.3898778335189461,-0.00018311955082244455,-0.0002944869994443085,0.00034677854999282467,0_2_54_p1,p1_geheim_gebaren_c1
328.00864768069005,1.0969439282742672,0.8245301467867652,1.5098212049240403,1.3898348553619737,-0.0001672397075100389,-0.0002916084955497943,0.00033616161952974014,0_2_54_p1,p1_geheim_gebaren_c1
330.0087004136003,1.0970429206002572,0.8244352132281796,1.5098318061969596,1.3897853029623144,-0.000147896377358693,-0.00028244902569719724,0.00031882721112402076,0_2_54_p1,p1_geheim_gebaren_c1
332.00875314651057,1.0971376758499003,0.8243861931934049,1.5098502183597968,1.3897675001672936,-0.00012553105922164383,-0.00026917669388982183,0.0002970086519998411,0_2_54_p1,p1_geheim_gebaren_c1
334.00880587578285,1.09734510332796,0.8243016204227055,1.509884079999092,1.3897773317188302,-0.00010160147117976655,-0.0002520323636318021,0.00027174100033621325,0_2_54_p1,p1_geheim_gebaren_c1
336.00885860505514,1.0975038014495238,0.8242251096597449,1.5098860187666312,1.3897356729201193,-8.53936585525009e-05,-0.0002462806691198769,0.0002606650051370828,0_2_54_p1,p1_geheim_gebaren_c1
338.0089113379654,1.0976415251127463,0.8241508595924408,1.5099009900491456,1.3896654196010036,-6.775647346307816e-05,-0.0002404844615179978,0.00024984738527299854,0_2_54_p1,p1_geheim_gebaren_c1
340.0089640635997,1.0977757429316588,0.8241023381582991,1.5099092862831838,1.389574297002218,-5.096577100423754e-05,-0.0002355103165380282,0.00024096186214813875,0_2_54_p1,p1_geheim_gebaren_c1
342.009016789234,1.0978995483227918,0.8240834366551286,1.509917303732456,1.3894808210331748,-3.669608052912231e-05,-0.000228560841970268,0.0002314879279970289,0_2_54_p1,p1_geheim_gebaren_c1
344.00906952578225,1.0978649211056974,0.8240515014742726,1.509955583622093,1.3893650254576067,-2.892750799808407e-05,-0.00022615084841615137,0.0002279934362176339,0_2_54_p1,p1_geheim_gebaren_c1
346.0091222586925,1.0978823809411327,0.8240611903636441,1.5099967400463834,1.3892597435986247,-7.1018408952487364e-06,-0.00021947432301943669,0.00021958919510973543,0_2_54_p1,p1_geheim_gebaren_c1
348.0091749879648,1.0979463811186179,0.824088433167456,1.5100460709568986,1.3891213225419075,1.1249369810396529e-05,-0.00022112229816732034,0.00022140826332350016,0_2_54_p1,p1_geheim_gebaren_c1
350.0092277099611,1.098001932786401,0.8241021333164056,1.5100806224697532,1.3890169768039269,2.774323183805739e-05,-0.00022427023102838007,0.00022597969696046407,0_2_54_p1,p1_geheim_gebaren_c1
352.0092804428714,1.0980657087654473,0.8241014780392037,1.5101209307752879,1.3889543927747923,4.0494985205088804e-05,-0.00022129150194402734,0.00022496615892041144,0_2_54_p1,p1_geheim_gebaren_c1
354.00933317578165,1.0982640214119408,0.8240997675809478,1.5101815151102387,1.3889179137091898,4.823857885102761e-05,-0.00021199852076550122,0.00021741741718714135,0_2_54_p1,p1_geheim_gebaren_c1
356.00938590141595,1.0984100704495183,0.8241111870117704,1.5102311848293697,1.3888921754149837,4.342661929697372e-05,-0.00021036202734685933,0.00021479770439426275,0_2_54_p1,p1_geheim_gebaren_c1
358.00943862705026,1.0985150296829236,0.8240889037393536,1.5103172457821885,1.3888472423288922,4.000439130638708e-05,-0.00020806769263296648,0.0002118785407760804,0_2_54_p1,p1_geheim_gebaren_c1
360.0094913635985,1.0986023325861058,0.8240926175803608,1.5103742336344839,1.3888148686708222,3.7831866913186044e-05,-0.00020636003169495997,0.0002097992202923593,0_2_54_p1,p1_geheim_gebaren_c1
362.0095440928708,1.0987207167016413,0.8240913244625955,1.5104286161942535,1.388748564396003,3.094331788099302e-05,-0.00020092821268546645,0.00020329691481785997,0_2_54_p1,p1_geheim_gebaren_c1
364.00959682214307,1.0986700252020905,0.824114620973027,1.5104582807142914,1.3886596965416753,1.1709702728342382e-05,-0.0001978810825355079,0.00019822724324222097,0_2_54_p1,p1_geheim_gebaren_c1
366.00964955141535,1.098675426801598,0.8240858127689582,1.5104741698217878,1.3885996364207347,-3.2879371509703073e-06,-0.00018904899986477543,0.0001890775895778783,0_2_54_p1,p1_geheim_gebaren_c1
368.00970228068763,1.0987128373893456,0.824027309025683,1.5104802342904002,1.3885458132088835,-1.9537610420016132e-05,-0.00017602558539230642,0.00017710653554747348,0_2_54_p1,p1_geheim_gebaren_c1
370.0097550099599,1.0987819105573369,0.8239690608735396,1.5105081535853848,1.388512539030326,-3.211572795378977e-05,-0.00016575844358992898,0.00016884099503188644,0_2_54_p1,p1_geheim_gebaren_c1
372.0098077392322,1.098839277756593,0.8239163908146078,1.5105491740774386,1.3884820723530311,-4.484317978229108e-05,-0.00015529664430356699,0.00016164145045419347,0_2_54_p1,p1_geheim_gebaren_c1
374.00986047214246,1.0990093842948976,0.8239316217960458,1.510627982057036,1.388495380055383,-5.588397776250738e-05,-0.0001409941499839495,0.00015166532003149853,0_2_54_p1,p1_geheim_gebaren_c1
376.00991320141475,1.0990987613232555,0.8238784762789696,1.5107421318993295,1.3884728177365824,-7.529789836755046e-05,-0.00012709544587784441,0.0001477261854291853,0_2_54_p1,p1_geheim_gebaren_c1
378.00996593068703,1.0991595722914507,0.8237528995853589,1.5107985112175402,1.3884756488023722,-9.569381804520881e-05,-0.00011276689746457417,0.0001478975320140783,0_2_54_p1,p1_geheim_gebaren_c1
380.0100186599593,1.0992331022518118,0.8236760576226659,1.51078440629942,1.3884789837303948,-0.00011135555586266072,-9.257414335314199e-05,0.0001448103305674365,0_2_54_p1,p1_geheim_gebaren_c1
382.0100713892316,1.099284626688398,0.8236422909229797,1.510749537392283,1.3884822813842266,-0.00013143491073892402,-7.550191747997336e-05,0.00015157729151855706,0_2_54_p1,p1_geheim_gebaren_c1
384.0101241185039,1.0992474933857217,0.8235938644778924,1.5106904171192244,1.388459757093066,-0.00015529028043706648,-6.355567120144238e-05,0.00016779271301248038,0_2_54_p1,p1_geheim_gebaren_c1
386.01017684777617,1.0992906247565395,0.8235304945928302,1.5106580146594857,1.38847812804074,-0.000167129100057686,-4.294132739294642e-05,0.00017255750833956843,0_2_54_p1,p1_geheim_gebaren_c1
388.01022957704845,1.0993331467836325,0.8234620658440664,1.5106373122951364,1.3885386479635287,-0.00017705339615977712,-2.454590687569456e-05,0.00017874676678491627,0_2_54_p1,p1_geheim_gebaren_c1
390.0102823099587,1.0993279144507877,0.8233543558309298,1.5105927741151994,1.3885934212600224,-0.00018198490858915882,-1.3878348474445667e-06,0.00018199020039487917,0_2_54_p1,p1_geheim_gebaren_c1
392.010335039231,1.0993243433780946,0.8232672981460281,1.5104962977770355,1.3886630469407124,-0.00018595859304092546,1.803194816100775e-05,0.00018683080442004685,0_2_54_p1,p1_geheim_gebaren_c1
394.0103877685033,1.099438125102916,0.8232124095087211,1.5103829430819546,1.388792626854349,-0.00018163231046760305,3.8499836057816855e-05,0.00018566780437727625,0_2_54_p1,p1_geheim_gebaren_c1
396.01044049777556,1.0994628643773288,0.8231894165512755,1.5103396791575185,1.3889414549840202,-0.00018567707572094715,5.180265391376824e-05,0.00019276797296436976,0_2_54_p1,p1_geheim_gebaren_c1
398.01049322704785,1.0994620488639348,0.8231204475894991,1.510382332310081,1.389086087516538,-0.0001921928414128763,6.171470277350629e-05,0.00020185834842477345,0_2_54_p1,p1_geheim_gebaren_c1
400.01054595268215,1.0994837271823632,0.8230743779914867,1.5104850019393532,1.389235249456487,-0.00020130017680262708,6.962142966491068e-05,0.00021299977617207728,0_2_54_p1,p1_geheim_gebaren_c1
402.0105986892304,1.0995277645512616,0.8230210110590046,1.5105045969317878,1.3893738292773594,-0.00020965137654128843,7.55336103338187e-05,0.0002228430523389012,0_2_54_p1,p1_geheim_gebaren_c1
404.0106514185027,1.09944666654125,0.8229707273717939,1.510443767618148,1.3894707532648742,-0.0002178604798704967,7.412323549998603e-05,0.00023012484161947724,0_2_54_p1,p1_geheim_gebaren_c1
406.01070414777496,1.0994554383722484,0.8229703165142546,1.5103840916242839,1.3895683905572176,-0.0002129403137161053,7.754405798578809e-05,0.00022662007442946576,0_2_54_p1,p1_geheim_gebaren_c1
408.01075687704724,1.0994866378765114,0.8230128395430522,1.5103267454165912,1.3896469206921696,-0.0002033872896043807,7.549008654795061e-05,0.00021694502238962132,0_2_54_p1,p1_geheim_gebaren_c1
410.0108096063195,1.0995298008609866,0.8230573705448087,1.5103155349356914,1.3897239164525583,-0.0001946875166140304,7.615385331898137e-05,0.0002090517603385996,0_2_54_p1,p1_geheim_gebaren_c1
412.0108623392298,1.0995771698425365,0.8230862492223542,1.5102828932303316,1.3897672994363912,-0.00018338763332642272,7.041073249299616e-05,0.00019644005525163837,0_2_54_p1,p1_geheim_gebaren_c1
414.0109150648641,1.0997591433120353,0.8231104458114378,1.5102386235535057,1.3898584027471987,-0.00017012737388142116,6.845020302292556e-05,0.0001833814430024712,0_2_54_p1,p1_geheim_gebaren_c1
416.01096779777436,1.0998924043323552,0.8231126298841221,1.5101677994375198,1.3899236260669088,-0.00016985091719492443,5.386222854343611e-05,0.00017818662614130842,0_2_54_p1,p1_geheim_gebaren_c1
418.01102052704664,1.100017248300852,0.8231282978594375,1.5100491389113002,1.389989586328032,-0.000167763388564813,3.585152294704935e-05,0.00017155140990493558,0_2_54_p1,p1_geheim_gebaren_c1
420.0110732599569,1.1001080726273904,0.8231207835329523,1.5099439247730164,1.3900372178282439,-0.00016415649110591396,1.6008594614807746e-05,0.00016493522569101864,0_2_54_p1,p1_geheim_gebaren_c1
422.0111259855912,1.100223753147782,0.8231279155922928,1.5098914159344694,1.3900754024028465,-0.0001593393058611814,-6.393724876335256e-07,0.00015934058864426558,0_2_54_p1,p1_geheim_gebaren_c1
424.0111787148635,1.100229971423303,0.8231253075046321,1.5098422958261868,1.3900731445554253,-0.00016308277686729897,-1.6899222698255248e-05,0.00016395601800042124,0_2_54_p1,p1_geheim_gebaren_c1
426.0112314441358,1.1002488611230419,0.8230739425285803,1.509788820490365,1.3900572332649732,-0.00016199596835134525,-2.8461650918631083e-05,0.00016447723044574913,0_2_54_p1,p1_geheim_gebaren_c1
428.01128417340806,1.1002707391457547,0.8229879553457627,1.5097321492167521,1.390020740512629,-0.00016554067310332497,-3.370004793912564e-05,0.00016893610532565638,0_2_54_p1,p1_geheim_gebaren_c1
430.0113369063183,1.1002577164936846,0.8229270948498272,1.5096721007689828,1.3899982646685192,-0.00016309226264364911,-3.447366618895338e-05,0.00016669589015549368,0_2_54_p1,p1_geheim_gebaren_c1
432.0113896355906,1.100273467135794,0.822848117323048,1.5096118970386285,1.3899639841547085,-0.0001580770790659838,-3.928446300121314e-05,0.00016288533377602473,0_2_54_p1,p1_geheim_gebaren_c1
434.0114423612249,1.1003836955414013,0.8227587723834712,1.5095379956136545,1.389934225512379,-0.0001554893405394507,-4.5843881513974244e-05,0.00016210674413379776,0_2_54_p1,p1_geheim_gebaren_c1
436.01149509777315,1.100383431255102,0.8226195483889032,1.5094103785688096,1.3898675480468403,-0.00016532471448543913,-5.6350704755593125e-05,0.00017466443011141105,0_2_54_p1,p1_geheim_gebaren_c1
438.01154782340745,1.1003940471888467,0.8224484259787301,1.5092852743299319,1.3897955399764026,-0.00017561075936199297,-6.022503872251981e-05,0.00018565073146320973,0_2_54_p1,p1_geheim_gebaren_c1
440.01160054904176,1.1003906903511487,0.8223476939662052,1.5091189047787226,1.3897075649672506,-0.00018578481139476852,-6.0968395041729556e-05,0.0001955329673966876,0_2_54_p1,p1_geheim_gebaren_c1
442.011653281952,1.1004113018467196,0.8222015765276556,1.5089719626081752,1.3896301828482853,-0.0001964680167105355,-6.027042262766237e-05,0.00020550475769161232,0_2_54_p1,p1_geheim_gebaren_c1
444.01170601850026,1.1002866467750942,0.8220431954070151,1.5088654478281136,1.3895514844919714,-0.00021029808548522386,-6.0733940845976725e-05,0.00021889243095509978,0_2_54_p1,p1_geheim_gebaren_c1
446.01175874777255,1.1002483281046982,0.8219462883423353,1.5087535862951,1.3894716006168373,-0.0002097385348257971,-5.826297099592687e-05,0.0002176805613281634,0_2_54_p1,p1_geheim_gebaren_c1
448.0118114697689,1.1002169795454544,0.8218304928408354,1.508608483583658,1.389395982678361,-0.00021387001609716764,-5.544126604060818e-05,0.00022093917209401376,0_2_54_p1,p1_geheim_gebaren_c1
450.01186420267913,1.100178118608624,0.8216563362697049,1.5084585406722548,1.3893239683945764,-0.00022043788168511392,-4.9164784500803856e-05,0.00022585401417028384,0_2_54_p1,p1_geheim_gebaren_c1
452.0119169355894,1.10016080543844,0.8215112493069624,1.508337743754834,1.3893472950653465,-0.00023119781420930064,-3.7927046504540186e-05,0.00023428804952817342,0_2_54_p1,p1_geheim_gebaren_c1
454.0119696612237,1.10027573418608,0.8213841126179159,1.508204998456845,1.3893832192690658,-0.00023143703201078042,-2.2999656388609577e-05,0.00023257704955552495,0_2_54_p1,p1_geheim_gebaren_c1
456.012022386858,1.100350437431565,0.8212846399961024,1.5080665035396053,1.389397067292901,-0.00023568851127016857,-1.5380792394493356e-05,0.0002361898455044816,0_2_54_p1,p1_geheim_gebaren_c1
458.01207512340625,1.1003960908956674,0.8211779213476097,1.5079598542918682,1.3893986849206303,-0.0002385389265442027,-9.108542938524651e-06,0.0002387127667958366,0_2_54_p1,p1_geheim_gebaren_c1
460.01212785267853,1.1004196429655888,0.8210804374767865,1.5078136795429107,1.3894064533802668,-0.0002459425870873508,-3.482548554595979e-06,0.00024596724230607265,0_2_54_p1,p1_geheim_gebaren_c1
462.0121805819508,1.1004547935088542,0.821007957014662,1.5077240840111248,1.389429201167526,-0.0002553292443971097,2.577118872395038e-06,0.0002553422499040874,0_2_54_p1,p1_geheim_gebaren_c1
464.0122333112231,1.1004213003679408,0.8209523044640046,1.5076446831352768,1.3894774845113544,-0.00027201773550000746,4.85535916569419e-06,0.0002720610647247781,0_2_54_p1,p1_geheim_gebaren_c1
