time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.00564208670403,1.1428552541682373,0.7868617481980452,1.5491681028183224,1.3548553657496025,-0.00020202867216889686,6.547000152767879e-05,-0.0003039234440734124,3.687512188826739e-05,-0.0003218271506493256,5.4914983409924724e-05,0.00021237209204215572,0_2_25_p1
216.0056948159763,1.1430767666569064,0.7869366185227274,1.5492220271293875,1.3551272691549243,-0.00036462125824332503,7.13369302700606e-05,-0.00033170101629073764,4.389435346685586e-05,-0.00033508035812795613,5.505002837825928e-05,0.00037153414322683856,0_2_25_p1
218.0057475452486,1.1432852295814726,0.7870252145170962,1.5492141077509454,1.3553379180530154,-0.00033843520673082494,9.870134633604977e-05,-0.0003515659930496308,4.169779317769982e-05,-0.00035050475511942615,5.622232304439698e-05,0.0003525341755397412,0_2_25_p1
220.00580027452088,1.1436067729543014,0.7870822869274663,1.5491895017903632,1.3555610898254096,-0.0005122486954345362,-1.669322948316676e-05,-0.00038660454627817675,3.866290416253495e-05,-0.00035443884813391563,6.147877168103613e-05,0.0005125206238630421,0_2_25_p1
222.00585300379316,1.143869762662354,0.7871563376676499,1.5491783948197562,1.355759117063231,-0.0003980731762980305,2.0195240559850447e-05,-0.00039978847363804853,3.053095605244836e-05,-0.00035911103568522004,6.088706117508145e-05,0.0003985851244455482,0_2_25_p1
224.00590573306545,1.1441246011349215,0.7871953784556179,1.549126241237263,1.3559329156185451,-0.0004417498224067451,1.0154453208066627e-05,-0.00039402779916299785,2.7876972152095263e-05,-0.00036540226149110483,5.865241708408551e-05,0.0004418665166273019,0_2_25_p1
226.00595846233773,1.1443324940907564,0.787208864887068,1.5490710115158581,1.3560640796807848,-0.00038080030802944975,-8.012740740248603e-06,-0.00038367449793544415,2.7897653205576604e-05,-0.0003719299409845757,5.5239718839922555e-05,0.0003808846001212103,0_2_25_p1
228.006011195248,1.1444773870478262,0.7872025875167573,1.5490013744272344,1.3562081249616111,-0.00036485269683028676,6.251204206941807e-05,-0.0003703603166708493,3.085012849017713e-05,-0.00038243757222498507,5.759482725999828e-05,0.0003701692123718852,0_2_25_p1
230.00606392452028,1.1444928568008956,0.7871763580073164,1.5489390905143567,1.3563097996853895,-0.00020565789916648924,0.0001222593741454503,-0.0003614914683426175,3.291110282996905e-05,-0.00039553080438022037,5.0488080274405966e-05,0.00023925410353014021,0_2_25_p1
232.00611665379256,1.1445757303854738,0.7870963038736318,1.54880493694638,1.3563848960199996,-0.000372177620849623,4.6322184323877025e-05,-0.00037225898424691453,3.379297734476242e-05,-0.000392293328650515,4.668578831504707e-05,0.00037504923173074356,0_2_25_p1
234.00616938306484,1.144716990490354,0.7869883278088069,1.5486985446479118,1.356453843746784,-0.00042457619495772647,-7.389614445241222e-05,-0.00039017601756368884,3.792201613144357e-05,-0.0003896845702230544,5.0124878314035105e-05,0.0004309589139230248,0_2_25_p1
236.00622211233713,1.1448186834516907,0.7868911621740231,1.5485619285363654,1.3565259183735425,-0.00040754933442510577,9.832142184418302e-06,-0.00040222372879287344,4.890094232874022e-05,-0.0003818142090341097,5.082908560604838e-05,0.0004076679175631574,0_2_25_p1
238.0062748416094,1.1448682159579884,0.7868321657471489,1.5484155115713136,1.3566072348259663,-0.00033626235064776466,0.00011920448430391417,-0.00041211708328281926,5.4760913174664206e-05,-0.0003660712495905906,5.23386364346313e-05,0.00035676613844551217,0_2_25_p1
240.0063275708817,1.1450337495163987,0.7867652928984774,1.5482064986921327,1.3567179145128612,-0.0005520989731571113,8.728615899400438e-05,-0.0004069987927068887,5.7432992911990103e-05,-0.00034791331415329576,5.4478226766766785e-05,0.0005589563039389245,0_2_25_p1
242.00638030379196,1.145139394910594,0.7866624389385425,1.5480320681797288,1.3567874462951481,-0.00045246164882151163,3.5462940560559986e-05,-0.00038911470309486784,5.860258325837399e-05,-0.00034713903465157073,5.3741559738693315e-05,0.00045384927432737265,0_2_25_p1
244.00643303670222,1.1451659860535492,0.7865440135389653,1.5478677313336158,1.3568098293444317,-0.00033173643792894225,4.1703352864352894e-05,-0.00035594477321805736,6.502287851811777e-05,-0.0003455429567527654,5.698646804774249e-05,0.00033434747477723183,0_2_25_p1
246.00648575869855,1.145133969207274,0.7863916794092063,1.547674653466984,1.3567913043840576,-0.0002948701897413919,5.423562277373506e-05,-0.0003203627806545103,8.479443972013258e-05,-0.00033843063956268945,6.116090893806887e-05,0.00029981649650374367,0_2_25_p1
248.0065384916088,1.1450953181369061,0.7862525683517394,1.547440540789851,1.356770818836735,-0.00031408711690961155,0.00011316714271147887,-0.00027786775968677085,0.00010206320028827395,-0.00033135494624938095,6.20462777933374e-05,0.00033385254109871953,0_2_25_p1
250.0065912208811,1.1449547352278786,0.786096339125579,1.5472047809156844,1.3567015902421142,-0.00018217759667882305,0.00015088496241322247,-0.00024220709569534835,0.0001006417928885304,-0.00032064958865701967,5.019296998787246e-05,0.00023654798374560598,0_2_25_p1
252.00664395015338,1.144914639269786,0.7859557992171011,1.5470004267954776,1.3566576345297692,-0.00026084235824663793,5.995445747641881e-05,-0.00022697852695475058,8.156048060078756e-05,-0.000304698934952729,4.4521476437339e-05,0.0002676439291800939,0_2_25_p1
254.00669668306364,1.1448897597385117,0.7858266836218187,1.5468102187992685,1.356593146119988,-0.0002299556504361533,2.1483522419263323e-05,-0.0002274690576307359,6.89629658913402e-05,-0.0002854838285697648,3.548789763914209e-05,0.00023095701527135588,0_2_25_p1
256.00674940869794,1.1448617793312723,0.785692717385797,1.5466046255405406,1.3565508811078248,-0.00026931407534735996,5.734241778299065e-05,-0.0002312667662711464,5.290792538707689e-05,-0.0002587612540461464,2.7949914800464997e-05,0.00027535109234830084,0_2_25_p1
258.0068021416082,1.1447968511331008,0.785603973520454,1.5464001313187394,1.3565092476091805,-0.00018667639032843297,0.00013904505598461014,-0.0002563180666549198,3.49156124227112e-05,-0.0002326830150982359,2.2302809318552392e-05,0.0002327694187384091,0_2_25_p1
260.0068548708805,1.1448538638141779,0.7855385086299941,1.5462531754583786,1.356532151906499,-0.0002923377292161078,4.7382586142674654e-05,-0.0002639057065368063,-2.0544623200632328e-07,-0.00020534284522843825,1.8096833445410933e-05,0.0002961527602316047,0_2_25_p1
262.0069076001528,1.144887732404584,0.7854493462284189,1.5461339939527972,1.3565136580837815,-0.00022371867484549668,-2.2343309117545118e-05,-0.00024355960521749734,-2.6410556935632343e-05,-0.00019214120501111543,1.2228215332105715e-05,0.0002248316457639966,0_2_25_p1
264.00696032942506,1.1449044483482624,0.7853130550809563,1.546030574700053,1.3564678826438803,-0.0002106509039840887,-9.536327829762214e-05,-0.00022132389211173753,-3.346907409459162e-05,-0.00018517417518652138,4.28245268403712e-06,0.0002312313953531905,0_2_25_p1
266.00701305869734,1.1449230827538774,0.7851511334178123,1.5459468609645406,1.3564702210210624,-0.0002666081814526322,-9.45039560651395e-05,-0.0001914494437696654,-3.701736857534444e-05,-0.00018439604683828417,-8.280781971938054e-06,0.0002828620160598476,0_2_25_p1
268.0070657916076,1.1449896086204638,0.78502831917087,1.5458182393092323,1.3564776847235809,-0.0003254254713560556,-5.3254755701726e-05,-0.00015132508495940144,-4.21195801176191e-05,-0.0001779816911563461,-1.7801453802383357e-05,0.0003297541605683869,0_2_25_p1
270.0071185208799,1.1449055926075715,0.7849203279096637,1.545722204418881,1.3564140246262413,-5.635004132553689e-05,8.399544698001193e-06,-0.0001253105944578887,-5.24257662962948e-05,-0.00017582376505876238,-3.009060144072568e-05,5.6972620692078365e-05,0_2_25_p1
272.00717125015217,1.1448269082240388,0.7848071842692013,1.545623022843369,1.3563278718177292,-4.748802392917639e-05,-2.1430489929752383e-05,-0.00012331292678465137,-5.772480663937181e-05,-0.0001622622030394135,-3.8239040873933264e-05,5.20996959235584e-05,0_2_25_p1
274.00722397942445,1.1447709125030512,0.7846800608173101,1.5455441750851644,1.3562809260418272,-0.00010302971320630405,-3.922574860126815e-05,-0.00012181025928100914,-4.613282209716496e-05,-0.00015103468149135177,-4.264744642468947e-05,0.00011024418876613476,0_2_25_p1
276.00727670869674,1.1446937554047767,0.784539587828115,1.5454831395263968,1.356194900177727,-3.832558558825028e-05,-8.830619625310732e-05,-0.00010494125530037716,-2.863972986768027e-05,-0.00013548856185060962,-4.164168049919566e-05,9.626440051947865e-05,0_2_25_p1
278.007329441607,1.144568997306537,0.7844123905586033,1.5453885013770883,1.3561510658288856,-5.3242971739031475e-05,4.836462919532991e-05,-9.529656775026468e-05,-3.2644546198189116e-05,-0.00012134919610744798,-3.7928224904352744e-05,7.193018418442333e-05,0_2_25_p1
280.0073821672413,1.144598535684747,0.7843001693736216,1.5452849232536567,1.3561140123241655,-0.0002082841819035508,-7.523494448014034e-05,-8.007438625016044e-05,-5.359474187663931e-05,-0.00010200668680240946,-3.4235642880498646e-05,0.0002214556328074796,0_2_25_p1
282.00743490015157,1.144614855214459,0.7841899608254018,1.5452291272793979,1.3560533513813413,-0.00012166310936612135,-0.00013139304649723016,-6.510523822936234e-05,-5.950783319168114e-05,-9.524617460177256e-05,-3.562167115033769e-05,0.0001790699440119868,0_2_25_p1
284.00748762942385,1.1445949324577593,0.7840878701229999,1.5451158531093994,1.3560023818131826,-0.00014447254754212935,-1.9863343862613903e-05,-6.0351476016178106e-05,-5.5740091163999437e-05,-8.308253011880226e-05,-3.484324843732226e-05,0.00014583164753481073,0_2_25_p1
286.00754035869613,1.1445653279064043,0.7840032437756278,1.544982543842228,1.3559071534911018,-9.31027411077423e-05,-1.694085092651676e-05,-5.092815681810901e-05,-3.537456486163235e-05,-6.637769244928357e-05,-2.23105190561118e-05,9.46314579402101e-05,0_2_25_p1
288.0075930879684,1.1445025178098525,0.7839328671269093,1.5448615750641952,1.355775774247458,2.843913444294799e-06,-1.7977017777059956e-05,-3.285726279636058e-05,-7.007964573412468e-06,-4.872025754271337e-05,-9.148347163140313e-06,1.820057723907048e-05,0_2_25_p1
290.0076458172407,1.144353175657708,0.7838683885480261,1.5447914516348475,1.3556118219876423,0.0001786924037290305,-8.965257207282917e-06,-2.991614431224335e-05,1.3795519803413707e-05,-3.941039059882497e-05,-3.602017333541546e-06,0.0001789171623608299,0_2_25_p1
292.007698546513,1.1442703903226965,0.7837455949360128,1.544683118460509,1.3554839046342755,-2.0424097972870925e-05,-5.9592456029822216e-05,-4.959684354939191e-05,2.2618538242482403e-05,-1.4817354185153697e-05,3.4020888373245064e-06,6.299527437571588e-05,0_2_25_p1
294.00775127942325,1.1442040890081848,0.7836283491785824,1.5445512618229107,1.3554022235164103,-0.00010111996265216305,-7.689231855678713e-07,-6.079451760618128e-05,2.15470473555157e-05,7.654515447607096e-06,1.6969140541606452e-05,0.00010112288608243019,0_2_25_p1
296.00780400869553,1.1440951986193038,0.7835345385416725,1.5443777370104823,1.3553307936872852,-8.701523133192168e-05,0.00011717473527417255,-7.031956803033445e-05,2.6416046492628574e-05,2.5213203758287628e-05,3.0378569409252757e-05,0.00014595057064061196,0_2_25_p1
298.00785673432983,1.1439595067485506,0.7834340395421013,1.544214354670883,1.3552840595279712,-8.145530910308452e-05,0.0001518410514673718,-6.385986217802907e-05,2.7887157232778354e-05,4.459481522872444e-05,4.027795350051219e-05,0.00017230981484464574,0_2_25_p1
300.0079094672401,1.1439365267250206,0.783334759849274,1.5440918656189526,1.3552145543188134,-0.00012928351207053268,-2.331582652503883e-05,-3.172911485965673e-05,3.1703005206499306e-05,6.785653921205541e-05,4.621693877203783e-05,0.00013136915261901201,0_2_25_p1
302.00796220015036,1.1438223647125343,0.7832103229055224,1.5439646071652375,1.3551230690092968,-4.6048075463378524e-05,2.549821293307275e-05,2.192485094767162e-05,4.694164164982985e-05,7.977818328543337e-05,4.659258653004545e-05,5.2636338366772076e-05,0_2_25_p1
304.00801492942264,1.1437038999679783,0.7830756509476723,1.5438364721717888,1.3549742857260345,4.441076518979514e-06,-3.685550310761343e-05,8.898047732961939e-05,6.396691250414091e-05,9.04088820967157e-05,4.9559099878242535e-05,3.712211295121459e-05,0_2_25_p1
306.00806765141897,1.1435247851418264,0.7829716523735302,1.54374527438615,1.354800607205004,0.00015759698740147599,-7.364483381344655e-06,0.00016349444610486863,7.920575409056932e-05,9.971053290245847e-05,5.1585664278501266e-05,0.00015776896416435992,0_2_25_p1
308.00812038432923,1.143263640317497,0.7828473010699682,1.5436352920097236,1.3546232829846623,0.00020413536468311122,6.945167685179499e-05,0.00022543165039993256,8.151310574166757e-05,0.00011019171342380701,4.980505845964114e-05,0.00021562648847447515,0_2_25_p1
310.0081731208775,1.1428898622295884,0.7827475141074439,1.5434877807616847,1.354366184072406,0.0003835787896018239,0.00016440346116697313,0.00025184532328936414,7.384023226227045e-05,0.0001103135034344828,3.785549629261865e-05,0.0004173262343491968,0_2_25_p1
312.0082258465118,1.1425920706476353,0.7826820170759236,1.5433187614549377,1.3541345443324426,0.000294914983648642,0.0001696741172159122,0.0002427926868840229,6.144846515523395e-05,0.00011476304908891396,2.688144885064842e-05,0.0003402413167642605,0_2_25_p1
314.00827857578406,1.1423403195849986,0.7825984777851194,1.543175086624609,1.353917195976063,0.00024188529788427005,9.453824578153913e-05,0.00022209859035937513,4.9791050216895256e-05,0.00011430201934197423,1.695360821783325e-05,0.00025970363349020123,0_2_25_p1
316.00833130505634,1.1421498077299306,0.7824653555381805,1.5430135455674328,1.3536774576423576,0.00013558688465797886,-2.0807668399402957e-05,0.00018774686404511996,3.565533349372336e-05,0.00011210540164689523,7.2937334473776e-06,0.00013717420440985097,0_2_25_p1
318.0083840343286,1.141935565945441,0.7823398380348344,1.5428621077611655,1.3534646130608374,0.00015013105639649638,2.7317505890245286e-05,0.00013945182786732918,-2.3744825673546466e-06,0.0001123340352837761,-4.8009551454330326e-06,0.00015259613436385458,0_2_25_p1
320.0084367636009,1.1418228323871331,0.7822168308709534,1.5427416714796673,1.3533026949173386,3.120825642710656e-05,-5.1755467573855185e-05,8.543730985729411e-05,-4.630293747748475e-05,0.0001202692319703876,-2.2096298677893975e-05,6.043660888078031e-05,0_2_25_p1
322.0084894928732,1.1417224129041585,0.7820866312219849,1.5426345813704547,1.3530790178366483,8.680680548378561e-05,-0.00014636713747107066,5.582514310808107e-05,-8.986851520234257e-05,0.000113151386079276,-4.166261591992102e-05,0.00017017273697562453,0_2_25_p1
324.00854222578346,1.1416508615673029,0.7819765425259668,1.542520629522352,1.352875130872613,5.1397756770210634e-05,-0.000128472475095176,3.75508136789207e-05,-0.00011153180166978634,0.00010280745071795713,-6.110273870194027e-05,0.0001383723464355879,0_2_25_p1
326.00859495505574,1.1415406349740451,0.7818545707244141,1.542443084083589,1.35273502119096,5.081903459513981e-05,-7.430945118525045e-05,2.432121311746229e-05,-0.00012693292510648375,9.089185721473283e-05,-8.445023594811634e-05,9.002482331354579e-05,0_2_25_p1
328.008647684328,1.1414452923197815,0.781710883472931,1.5423864948609307,1.352633118546468,-3.031175385803664e-06,-9.365801905314441e-05,3.2965917440454526e-05,-0.0001433320638802103,7.034942506990531e-05,-0.00010836784045166928,9.370705713647539e-05,0_2_25_p1
330.0087004136003,1.1412767671875543,0.7815654447190153,1.5423250384786038,1.3524677139422039,0.00012703460024887647,-8.086184362543491e-05,2.9059777601036266e-05,-0.00016228043469146113,4.166971590407717e-05,-0.00014397505645611573,0.0001505869430425365,0_2_25_p1
332.0087531428726,1.1412135224897777,0.7813914308136871,1.5422670947990198,1.3523249982078114,-2.5997152742984753e-05,-0.00019554126235998837,5.785412177266875e-06,-0.00018774654378084395,2.2721389347183666e-05,-0.000173600265141318,0.0001972618494186848,0_2_25_p1
334.0088058721449,1.1412373715637074,0.7812494440263444,1.542240025987879,1.3521763711242578,-4.427758885983124e-05,-0.00028739413368539246,-2.440540354022887e-05,-0.0002084048421645801,-1.3321687219679302e-06,-0.0001944350525637837,0.0002907849599824886,0_2_25_p1
336.00885860141716,1.1412447350509412,0.781154866247249,1.5422401858531962,1.3520820093594568,-7.419636210759251e-06,-0.0001964628964477022,-4.328665769109489e-05,-0.00022329593312141194,-1.9815453859950862e-05,-0.00021855243529059345,0.00019660295186522652,0_2_25_p1
338.00891133068944,1.1412526879028422,0.7810847772295079,1.542254220194286,1.3520022856639764,1.5716166927859376e-05,-0.0001717999062118558,-6.54012827419304e-05,-0.0002476219410153039,-3.5062075770358436e-05,-0.00024309158343593446,0.00017251726196907598,0_2_25_p1
340.0089640635997,1.1414028754735173,0.7809940332184939,1.5422708301147743,1.3519479287100544,-0.00016996470727903557,-0.0003118984560996907,-8.690609028845648e-05,-0.00027663950145250936,-5.1941516802582794e-05,-0.0002634335358162042,0.0003552022644041264,0_2_25_p1
