time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
220.00580027815886,1.1423675099245618,0.7957343209846438,1.5774209724211266,1.3128965880828423,-0.00011383129592035246,0.0001611032419233105,-0.0002632875383610823,0.00015595158307596564,-0.0003158949829037144,0.0002307815241041076,0.00019726078801705004,0_2_36_p1
222.00585300743114,1.1422299202817496,0.7955678952538936,1.577170840850336,1.3128160183302522,-0.00019839790613840336,0.00014072573026258084,-0.0002584254705106674,0.00016065743241859938,-0.00031232156089049486,0.00022667742005825204,0.00024323951224675518,0_2_36_p1
224.0059057403414,1.1421243827396914,0.7953931038138594,1.5769050602377293,1.3128070785849528,-0.0003260947652838908,0.00018758696933085517,-0.00027372339502097884,0.0001760453348297573,-0.0003041125314670285,0.00023092483366689723,0.0003762003017121212,0_2_36_p1
226.0059584659757,1.1420595184717945,0.7952849538189157,1.5766311748893267,1.3128189895447255,-0.00032908203522197255,0.00024251058112900736,-0.00028452709571215177,0.00019300906386316853,-0.0002837278627561951,0.0002305169562273184,0.0004087864575366514,0_2_36_p1
228.00601119888597,1.1419636339559909,0.7951710614863081,1.5764022206941302,1.3128151124728153,-0.00024308494008984383,0.00020706930648239918,-0.0003085872191972168,0.000218743853279653,-0.0002638808588104849,0.0002289267080889568,0.0003193242643232498,0_2_36_p1
230.00606392815826,1.141982440503612,0.7950996058643901,1.5761720486695656,1.3128867099115575,-0.0003920316328462903,0.00021150729376717692,-0.00032439063350550357,0.00023372296725216599,-0.0002403871866111072,0.0002280925461792736,0.00044544824218852117,0_2_36_p1
232.00611665743054,1.1419567129117845,0.795028176052721,1.5759325771696788,1.3129240790848562,-0.00032254289302713346,0.00023113845334421512,-0.00030721764028240943,0.00024501880475582557,-0.0002268968561132726,0.00022136622826473203,0.00039681091524385866,0_2_36_p1
234.00616938670282,1.1418959431481879,0.7949452145027691,1.575686392163264,1.3129330127328853,-0.0002773104407984839,0.00023292686808895624,-0.00027197214796480777,0.0002482945115453618,-0.00021819580167201362,0.0002127856475967779,0.0003621546720029709,0_2_36_p1
236.0062221159751,1.141823468458926,0.7948534625924992,1.5754456694904433,1.312944533762137,-0.00027152092308080356,0.00023296648106407858,-0.00024341569254964605,0.00024916624009665793,-0.00020086736260027012,0.00020209961769294174,0.0003577666739231469,0_2_36_p1
238.0062748452474,1.1417950844589182,0.7947855479135176,1.5751844269495783,1.31295578164387,-0.00031202110157213525,0.0002329597436241393,-0.00020062632292902204,0.00024974053261311537,-0.00018092929924240343,0.0001939673420797114,0.0003893936439847387,0_2_36_p1
240.00632757451967,1.141620918243159,0.7947167201840757,1.5749753075914616,1.3129324852073054,-8.048443523467341e-05,0.0002911614078695557,-0.0001543972359089795,0.00023885092729453782,-0.0001704694337942858,0.00018122380448501896,0.00030208063451275075,0_2_36_p1
242.00638031106791,1.141420337662525,0.7946187662373717,1.574774676210315,1.312874892686183,-4.041222609441064e-05,0.0002456654939542169,-0.00011978845529547026,0.00022551511684046512,-0.0001514332950011383,0.00016854756369780717,0.0002489672326585873,0_2_36_p1
244.00643303306424,1.1413189750020396,0.7945526167816208,1.5745476540947003,1.3128284578957456,-0.00014537412044246523,0.0002158005299115473,-8.540720881367293e-05,0.0001996548041329846,-0.00012366827352260803,0.00016271095119283375,0.00026019896926107337,0_2_36_p1
246.0064857659745,1.1412360845638503,0.7945050153840745,1.5743633061510693,1.3127628547894519,-8.345579669422065e-05,0.00015403387798018642,-4.99235174357607e-05,0.0001643880568249816,-9.606697527310323e-05,0.00015738102953747352,0.00017518934204877317,0_2_36_p1
248.0065384952468,1.1410654712610964,0.7944249371531956,1.5741902884623218,1.312699989186524,-1.9617013944372985e-05,0.00020068715769472334,-2.9358264194916096e-05,0.00014072350914398095,-7.625237484522677e-05,0.00015093222899804622,0.000201643652267262,0_2_36_p1
250.00659122451907,1.1409962857719351,0.7943353636052631,1.5740234551359362,1.3126683228849183,-0.00015555508355147296,0.00011477896600853299,-1.6647618579561656e-05,0.00011314556274597372,-5.549258299691152e-05,0.00014619758734260043,0.0001933173428761468,0_2_36_p1
252.00664395379135,1.1408923239715802,0.7942672630670233,1.5738975806587658,1.31259840712106,-2.0097451197020888e-05,9.181997542695441e-05,-1.5770338938070657e-05,0.00010012112736580247,-5.483843785218367e-05,0.00013947173241907087,9.399369889531505e-05,0_2_36_p1
254.00669668306364,1.1407409296174253,0.7941982297398628,1.5738126062115112,1.312488369620302,0.0001074240804976867,5.729797349163235e-05,-1.9733529492084017e-05,9.80732413291035e-05,-6.435349619617197e-05,0.00012587467903268468,0.00012174970569583023,0_2_36_p1
256.0067494159739,1.1406012432387036,0.7941055407435946,1.5737258184014764,1.3124170786069467,3.150058577405801e-05,6.249417913295474e-05,-2.3993693187556555e-05,8.687289162818889e-05,-7.926810724472753e-05,0.00011276469069070288,6.998435060505042e-05,0_2_36_p1
258.0068021452462,1.1405315900034516,0.7940026820167416,1.5735969908395058,1.3123971296823764,-0.00014208412900140743,7.56731457993709e-05,-3.990486249572407e-05,7.52436132014579e-05,-9.7034790343579e-05,9.448577146497354e-05,0.00016097926794858222,0_2_36_p1
260.00685487451847,1.140333739232921,0.7938433518238759,1.5734360153520015,1.3122893927473351,-1.4717974798017508e-05,9.175913012748893e-05,-7.156743287325664e-05,6.0146161455773227e-05,-0.0001256600184796963,7.650233038678705e-05,9.29320006451412e-05,0_2_36_p1
262.00690760379075,1.140161861801455,0.7937009422912021,1.5732730353120352,1.3122269996495914,-7.111904343037878e-05,0.0001300548410148039,-0.00012591881000514657,4.1759022886774735e-05,-0.00014325611322616176,5.404611080016286e-05,0.00014823015890782153,0_2_36_p1
264.00696033306303,1.140077452793247,0.7935603590852398,1.5731260402953415,1.3121999492097798,-0.0001761187746360804,6.377037912796979e-05,-0.00017462204241846217,1.80947245295753e-05,-0.0001579898098198853,3.32832059857618e-05,0.00018730852632338837,0_2_36_p1
266.0070130623353,1.1400138472407768,0.7933778885509779,1.573018750091612,1.312188734594619,-0.00021494057036042236,-2.2789393223199284e-05,-0.00020572346422760712,-2.7052033664619376e-06,-0.0001725664724679568,1.595686735170155e-05,0.000216145333584478,0_2_36_p1
268.0070657952456,1.1399309277753122,0.7932270702808303,1.5729083696506816,1.3121636569165929,-0.00015320156758757975,1.7403958221251514e-05,-0.00023418552597338608,-2.1448208926683414e-05,-0.00019096510762751844,6.889331851925898e-07,0.00015418695818083587,0_2_36_p1
270.00711852451786,1.1399797179513338,0.7930775996301774,1.572842663841176,1.31216126018712,-0.00026156990670678226,-0.00013495174664157616,-0.00025152677597511795,-3.8836631134428206e-05,-0.0002048700792418621,-8.499297726534176e-06,0.0002943310891091985,0_2_36_p1
272.00717125379015,1.14004458416747,0.7929156281815875,1.5727458854578185,1.3121881985889488,-0.0003505544499127211,-0.00010312087953989746,-0.0002538246890966286,-4.6572042560394276e-05,-0.00023563238464090606,-1.599984118567995e-05,0.0003654070855233825,0_2_36_p1
274.00722398306243,1.140080632653361,0.7928000238491685,1.572621769429311,1.3122450877855036,-0.00033265804337245797,2.9352406752281013e-05,-0.00026473039926236993,-3.3908897480661946e-05,-0.0002689369216173994,-1.9329857721746148e-05,0.0003339505017252459,0_2_36_p1
276.0072767159727,1.1400983306632329,0.7927251490566226,1.5725412618778924,1.3122465405593022,-0.00017453312763482387,-1.0612477200577786e-05,-0.000295235404318028,-1.982593915478313e-05,-0.00029721054749448444,-2.1614989135658336e-05,0.00017485547550570585,0_2_36_p1
278.007329441607,1.1401480019476466,0.792602320361191,1.5724589215415057,1.312295284928542,-0.0003035846854717583,-4.1415274218525866e-05,-0.0003265888437031543,-1.0530864646745132e-05,-0.00032272811427801873,-2.6403921017218256e-05,0.00030639661582919305,0_2_36_p1
280.0073821708793,1.14012380736197,0.792457968741238,1.5723713527194003,1.312337509440676,-0.0002499503685156057,9.636299962867412e-06,-0.0003675607876127139,2.659942541800967e-06,-0.00035447059184985505,-2.6929150119500302e-05,0.00025013605297529877,0_2_36_p1
282.00743490015157,1.1401297613955381,0.7923038970414841,1.5722415984851195,1.3124015436762029,-0.0003538142031298541,3.376273648525441e-05,-0.0004280146847268107,9.768723266623356e-07,-0.00037176326534242826,-2.8232109544832647e-05,0.0003554214578657096,0_2_36_p1
284.0074876330618,1.1401886425245003,0.7921068009592279,1.5720924467945792,1.3125256677878034,-0.0005292530133593765,1.7298590923253698e-05,-0.0004761243584136569,-1.6675317243503872e-05,-0.00038442190134279356,-2.72407048162788e-05,0.0005295356394029682,0_2_36_p1
286.0075403623341,1.1402767874025548,0.7919190234915678,1.571963810706429,1.3126223870900628,-0.0005012777361237397,-5.056695530569755e-05,-0.0005002074601517765,-3.1587268816694586e-05,-0.0003950979956877532,-2.7316485448583235e-05,0.0005038217797021384,0_2_36_p1
288.0075930916064,1.1403450461109712,0.7917632094916611,1.571840069587728,1.312719407433855,-0.0004448341708163106,-3.3112458299733305e-06,-0.0005083066598549394,-6.304978157824284e-05,-0.00039985194582731486,-2.7067418879066165e-05,0.0004448464947313636,0_2_36_p1
290.0076458172407,1.140542416273262,0.7915987946627566,1.5716993343373022,1.3128410867417637,-0.000624199549529969,-9.93704328609013e-05,-0.0004966833370968222,-7.41498322403988e-05,-0.0003877841177689129,-2.79407930399281e-05,0.0006320597760974663,0_2_36_p1
292.00769855378894,1.140730565974613,0.7914292195414298,1.5715577663104836,1.3129042930184496,-0.0005624991261825585,-0.00015295051917263436,-0.000435206928765486,-7.961876338355926e-05,-0.0003832033609310058,-3.316344010964825e-05,0.0005829229179499809,0_2_36_p1
294.00775127942325,1.1407956694223615,0.7912791821042681,1.5714523963643314,1.3129600415512186,-0.00037625936383145486,-5.4022405989506694e-05,-0.000351788408094396,-8.170305412577698e-05,-0.0003798324335461039,-4.0009666032455495e-05,0.00038011778335109,0_2_36_p1
296.00780400505755,1.1408776756982209,0.7911981115145731,1.5713531362782964,1.3129819320221938,-0.00028422742256450917,-4.192630854360502e-05,-0.0002861891363933911,-7.268181956629529e-05,-0.0003658827522014063,-5.017540017955826e-05,0.0002873030509510082,0_2_36_p1
298.0078567416058,1.1409959503123976,0.7911203609667242,1.5712775957522147,1.3129880431917151,-0.00027767685762869476,-0.00011437346642306778,-0.00022900321395379438,-6.013115153599047e-05,-0.000348112134279676,-6.18054307546628e-05,0.0003003093856078678,0_2_36_p1
300.00790947451605,1.140994365468256,0.7910518176414167,1.5712221860373845,1.3129475575615766,-8.1882565857061e-05,-5.2034396474276434e-05,-0.00019968916833498277,-4.672146011269878e-05,-0.0003363311778292954,-8.122167967526689e-05,9.701717893124971e-05,0_2_36_p1
302.00796220378834,1.1409924471611848,0.790968352353149,1.57112770682468,1.31292458420235,-0.00015305283467448305,-1.004112771818555e-05,-0.00021434846008471637,-4.300276699578258e-05,-0.0003125576140288141,-9.919494993982163e-05,0.00015338185827452853,0_2_36_p1
304.00801492578466,1.1410841425942853,0.7909247093406649,1.571011642186023,1.312878036289584,-0.00020485517147594834,-6.582171969338191e-05,-0.00023165675902459944,-5.368920194898727e-05,-0.0002874565226232927,-0.00011806115167209464,0.00021517002594189166,0_2_36_p1
306.0080676586949,1.1411768418945634,0.7908765885440647,1.5709074094518087,1.3128831607672222,-0.00025017730873067023,-3.146288502620109e-05,-0.00024997866934586697,-7.401768002840092e-05,-0.0002692171541055156,-0.0001358421379353942,0.00025214797032277106,0_2_36_p1
308.0081203916052,1.1412876893664132,0.7908105252727973,1.570841835423937,1.312893727621113,-0.00025305162488020727,-0.00010076986135487687,-0.0002764790239574806,-0.00011945966818530885,-0.000253357644553481,-0.0001554073846702653,0.0002723778438346156,0_2_36_p1
310.0081731172395,1.1414633659582145,0.7907285537379602,1.570756879927183,1.312978756243477,-0.0004276322457563708,-8.766400752069359e-05,-0.00028514058914100705,-0.00016341746772481232,-0.00022353892858904278,-0.00017630674432282334,0.0004365252751275983,0_2_36_p1
312.00822585014976,1.141631578221092,0.7906241530736148,1.5707153705511654,1.31298646334635,-0.0003218294061131388,-0.000223396448332025,-0.00025194704599748293,-0.00020613364089012195,-0.00020276585626832696,-0.00020104556749525544,0.0003917654142040856,0_2_36_p1
314.00827857942204,1.1417595724871634,0.7904986308188885,1.5706643359297427,1.31293099888137,-0.0002490866772402178,-0.00025794636435527707,-0.00020862868866714583,-0.0002490036707761094,-0.00018524771947579357,-0.0002336619350008424,0.0003585812316096282,0_2_36_p1
316.0083313123323,1.1418721177886046,0.7903948347432315,1.5706492136093873,1.312876324784181,-0.00017678960026534796,-0.0002558931539313747,-0.0001648058022632862,-0.0002975184234668409,-0.0001647823271708246,-0.00026646696924861185,0.0003110239042114412,0_2_36_p1
318.0083840379666,1.141992103740341,0.7902798364946255,1.5706986637365399,1.3128126884253182,-0.00012189771432691288,-0.00034807068635789307,-0.00010786489860600307,-0.00033098138593425276,-0.0001426998535720361,-0.0002947976383577957,0.0003687983940580279,0_2_36_p1
320.0084367672389,1.1419897621035406,0.7901321033627301,1.5707645874723866,1.3126657687779815,6.745188808876534e-05,-0.0003582348782784628,-5.9133259165957634e-05,-0.00036068047406019545,-0.00013262367048728254,-0.0003269904419317985,0.0003645298138999393,0_2_36_p1
322.00848950014915,1.1420393405226046,0.7899798552658436,1.570831205359293,1.3125671097303346,-3.6549581396982944e-05,-0.0003671034505035031,-4.480248929305968e-05,-0.0003895559168661315,-0.0001197437926616247,-0.00035037920350986125,0.0003689184398642505,0_2_36_p1
324.00854222578346,1.142138736176893,0.7898477635391865,1.5709128568286301,1.3125060318507782,-8.87580320521053e-05,-0.0003742167298392829,-5.185137495847642e-05,-0.00040937906635599375,-9.951955688324364e-05,-0.0003673296804014668,0.0003845986858341684,0_2_36_p1
326.0085949586937,1.14228759156942,0.7897700633122111,1.5710560379027867,1.3124906008912287,-6.794358579620408e-05,-0.00038516765320828483,-6.311107396977929e-05,-0.00043268385999282696,-8.057668328600648e-05,-0.0003895300142279755,0.0003911143719282426,0_2_36_p1
328.008647687966,1.1424326132741847,0.789664017451261,1.5712265427669219,1.3124466107407717,-3.657255112266e-05,-0.0004655625803069441,-8.818689261823792e-05,-0.00044993534720647765,-7.607510752822716e-05,-0.00041013510132974825,0.0004669968604580542,0_2_36_p1
330.0087004172383,1.1426707132215157,0.7895796621565294,1.5713361756229935,1.3124364061483724,-0.00020261779359165288,-0.00044229269053364106,-0.00010993863225615295,-0.0004750132743423148,-6.858398141344125e-05,-0.00042571401132478974,0.0004864943929578601,0_2_36_p1
332.00875314651057,1.1428611435701055,0.7894610412425727,1.571473796490254,1.312367038716997,-0.00010206296391102043,-0.000516039561182069,-0.00010968751282933547,-0.00048176497880432115,-6.980490312994596e-05,-0.0004395412290358296,0.0005260358137116564,0_2_36_p1
334.00880587578285,1.1430214460637627,0.7893555664750425,1.5716153989615826,1.312303462718914,-6.059879177566785e-05,-0.00047095573059952045,-9.207534928239852e-05,-0.00048042794182402666,-7.264346712250907e-05,-0.00045214140707589245,0.0004748384080391969,0_2_36_p1
336.00885860505514,1.1432047756891663,0.7892266763913135,1.571762390515682,1.312258892412723,-0.00012065784884196518,-0.0005037815694226566,-7.104547343973497e-05,-0.0004779665376100522,-6.523001074977872e-05,-0.0004650749784745951,0.0005180291364171763,0_2_36_p1
338.0089113343274,1.1433731319447082,0.7890800277793611,1.5719086472955222,1.3122373958110107,-0.00014725148594196824,-0.0004827582490469773,-4.392128010350192e-05,-0.00047070344407464896,-5.577607834745926e-05,-0.0004728771700377239,0.000504716283802119,0_2_36_p1
340.00896407087566,1.1434510864303236,0.7889703007886232,1.572092843252527,1.3121355849796217,9.832531204079231e-05,-0.0004736882647469187,-1.5118003937905894e-05,-0.00046140568390994687,-4.951951426245477e-05,-0.0004811173398417616,0.00048378553011315474,0_2_36_p1
