time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
1416.66463,2.900142609990964,22.484959943701483,5.7006765137556865,8.083671283122223,594.768076465406,16.603056575746706,-41.679454882027386,-2.9147053573665307,1.1106920566696892,-44.31831282531247,3.462204144543005,0.9623161157918607,10.148502725429921,0.0083348027058824,10.415152404805488,0.01138805151131228,30.010327361665325,4.957820000796409,-5.915855783592793,0.0006466421990950262,6.9116570135747e-05,-7.117047963800944e-05,-0.006807363230769269,0.0004565911945701384,-0.01713681393665168,0.054712667981900755,23.12386054037117,4.390681519574685,-5.1289227620271785,-0.06107257537556593,-0.1187006796832586,15.512823573502349,3.734802563303189,-4.443661317330342,-0.009373418371040776,-0.012193524000000067,8.764494774072448,3.1119642642443623,-4.15224760172853,2.956577344524903,2.5345075184253547,-4.128976829429888,-3.0651463244344064,1.9157026188144917,-4.315370733131245,-19.68118916721278,-0.2746102197375569,-0.029663588986425456,-7.742344413466105,-0.895149261321272,0.8761487077828103,-7.710989232633527,0.5126292581447991,0.1902069098099558,-0.7566410646606376,2.22400344569232,0.11208440286877891,0.107691863104073,0.14598157304977458,0.18588261598190148,0.25546886319457157,-0.027394529610859874,0_2_54_p1,65.3484034120043,14.542648109633744,19.683127234687824,11.266582595907035,1.1219960614211966,0.269509494182851,0.21093034678444003,0.07132194681509398
1433.3312899999999,3.1857558755837263,18.772448514787435,6.071008717954784,-1.1283909249411832,586.6325658499218,17.459411372117753,-40.73467598214502,-3.220838910208162,1.1018992386515896,-44.21003237305907,4.017787074162918,0.841650725475118,10.02459906666974,0.008184460162895972,10.48064982827155,0.010987018425339426,30.03665879630786,4.77051130549324,-6.480161046380127,0.0006388793484162932,7.302030769230809e-05,-7.995096832579229e-05,-0.006703447927601847,0.0004757584524886906,-0.017505842841629055,0.052667396651584,23.203647275991077,4.0443314323077155,-5.618525750669716,-0.06595997994570171,-0.11157297420814544,15.643203780597373,3.2102564164344076,-4.900444231086,-0.008743355049773804,-0.011737559067873366,8.941620372289643,2.4284008978371183,-4.612323652705909,3.1666514026244523,1.7153063217013675,-4.6048898178099815,-2.8267504469502422,0.95962955304073,-4.827819516036227,-19.809228529610973,-2.547181718941191,-0.11708004597285135,-7.774261609267012,-0.9515797144434444,0.8821581057737606,-7.5679894283710825,0.44471568293212904,0.19923285736651697,-0.8606135644886928,2.1796233214570258,0.11450851922172009,0.10640763686877888,0.14441343057918632,0.1913712220181006,0.24743291666063488,-0.02656516219004539,0_2_54_p1,63.57429334663951,14.503671494730431,19.97266575559774,11.192409725367435,1.3354444325573005,0.25567763386303083,0.18895684266293125,0.06191430553576874
1449.99795,3.8014571181357666,14.535238537647139,6.7378032346244705,-9.988396017221781,582.7133575314965,16.44893198761096,-39.80478490032601,-3.6847941595294316,1.1267507071312277,-43.46159934910432,4.659320831981926,0.7064887280995515,9.810230533819059,0.008116975031674252,10.383072112153904,0.010704084850678792,30.256013996877996,4.527965343149347,-6.862554425809993,0.0006353837013574695,7.76385972850683e-05,-8.81312850678738e-05,-0.0066862045429864625,0.00046266931221719727,-0.01851814471493223,0.05064546870588263,23.435929861158503,3.6258763717194773,-5.9278974058190395,-0.07151510324886917,-0.09867797390950284,15.878249346877915,2.6009718132488833,-5.180884654841658,-0.008255240796380134,-0.011485621158371102,9.180299045981952,1.6551249619909598,-4.90193556072401,3.4068220999547707,0.8097354070135794,-4.916886381701386,-2.5866865289954895,-0.07438904291402745,-5.182611917927631,-19.742308497583824,-4.688319853321294,-0.2011040017556573,-7.797718281918595,-0.9835588226606389,0.8854944437104122,-7.453059390190087,0.4053585467420835,0.2007984401538473,-0.9618743221267022,2.132681158316754,0.11541743411764771,0.10250721731221776,0.14216930446153925,0.19610617020814586,0.2366966344615398,-0.026953049095022767,0_2_54_p1,61.49397872175393,14.285187056898332,20.292351531558367,11.13199937852046,1.4710035136109103,0.21481507662433066,0.3481019500719946,0.04635985325372659
1466.66461,4.693111742515862,10.202251622054353,7.672043284153888,-17.439007131764814,583.3731373969263,13.995548164398272,-39.129048738488905,-4.289688212316765,1.189437317619916,-42.3124337032672,5.350210720914057,0.5742821101990981,9.567034167095077,0.008176347610859773,10.177702954552093,0.010576310063348474,30.53162059969248,4.2445639810407485,-7.009612816307733,0.0006351927420814515,8.262820814479683e-05,-9.537978280543039e-05,-0.00674663314027153,0.0004162165791855228,-0.020087390190045358,0.049886300624434665,23.69704915445262,3.172084044217212,-6.014333904769266,-0.0778619805972855,-0.0819797045701362,16.11073798762905,1.9684450290045357,-5.248308933674238,-0.008003210488687827,-0.01152786649773762,9.388548760208197,0.8759618815475161,-4.9851687768416575,3.5991626319004726,-0.07914862180995554,-5.027249285049803,-2.40815295490499,-1.063481657891409,-5.336836077321298,-19.447050238660744,-6.335802994914066,-0.26800611061538626,-7.8082190209683695,-0.9991663103167476,0.8845840524615434,-7.382721794533977,0.4004920479728527,0.19332886850678843,-1.060498279076929,2.0901785429502375,0.11494687700452552,0.09653662730316796,0.13896970182805507,0.20004810678733143,0.22527073855203747,-0.02858661749321282,0_2_54_p1,59.62521887595482,13.968874524874277,20.454876920937075,11.094069971746611,1.4441225234183552,0.1580954931958209,0.5667688329370298,0.030814774035590346
1483.3312700000001,5.778600933484196,6.331153409411796,8.823611178705931,-22.75617184272412,588.2565955827544,10.823231713149383,-38.960117461439125,-5.037034876054326,1.2948858072488758,-41.100235504443674,6.0642010880000345,0.46205644161991194,9.372263653665211,0.008394259420814525,9.953207631502316,0.010624743339366574,30.671215028986595,3.908706849058845,-6.9048083959095425,0.0006364399004524922,8.762449773755705e-05,-0.00010157050678733087,-0.006861148443438951,0.0003391397647058844,-0.021776465511312335,0.05149682010859756,23.818927146715065,2.6934825514389287,-5.8706638833394,-0.08572647357466111,-0.06405942966515872,16.20170534267882,1.346612510009057,-5.100926735701386,-0.008071404588235336,-0.011913960144796445,9.454402090362045,0.14506835977375593,-4.860633324905005,3.6554165504163105,-0.8807419059095078,-4.9324056221991235,-2.3552580353665284,-1.9208859357285182,-5.281686145176501,-18.886701339429973,-7.231930644769275,-0.3077004386244362,-7.80059142010864,-1.0086187172941232,0.8786692564072448,-7.3661964698190445,0.43565069721267186,0.1769951017647069,-1.156299128099554,2.0588968781538575,0.11345989875113185,0.08939211729411815,0.13477152072398266,0.20331361990045363,0.21524266601810074,-0.03161700999095039,0_2_54_p1,58.50203789777042,13.671877958983615,20.226294467734533,11.08261449612473,1.2716729193204968,0.116079375241105,0.7496879988554817,0.018555061481457837
1499.99793,6.946294001638048,3.4703629399638154,10.100945182452545,-25.578885619095182,596.3330925560938,7.635281430036244,-39.46323335524909,-5.874753881773789,1.4384860118823606,-40.151004877086194,6.73176329272402,0.3856426770678753,9.292504211819056,0.008783226190045297,9.793559355583763,0.010843188153846212,30.501298540823704,3.5382337400543182,-6.569906906334879,0.0006369613303167457,9.250033484162947e-05,-0.00010693393665158431,-0.006998945556561125,0.00023713758371040862,-0.023235875656108726,0.05597868152941207,23.65433927230783,2.220874560570148,-5.5232673197013895,-0.09512122053393719,-0.04808274578280568,16.03443147041638,0.7787546227058859,-4.767917408941203,-0.008499858208144842,-0.01261288142081455,9.288920185864306,-0.4850135886877863,-4.557369005683284,3.5100170660362195,-1.5367927039276112,-4.659552774859755,-2.4703429556651715,-2.5840319701991104,-5.040905168226272,-18.054695815801004,-7.283509292181039,-0.3160749376018118,-7.767825727448008,-1.0208328018190103,0.8678320144705931,-7.402973744624476,0.5134805894027176,0.15373272359276105,-1.2478783836108667,2.0434756161629073,0.11141353920362054,0.08217241304072444,0.12975926591855277,0.20598084070588346,0.20830141620814593,-0.036078964416289785,0_2_54_p1,58.427911351025216,13.501091544529217,19.47104136857014,11.09422281901822,1.0303617251501334,0.10818762358787842,0.8499642934564152,0.013731180424705872
1516.66459,8.058378924162941,1.975211320814485,11.360794487692372,-25.90424744264269,605.9970132297954,4.802177929773783,-40.60504861447986,-6.654922594461576,1.598387565321276,-39.64421355132149,7.223856746371082,0.3560969094841647,9.35061998647064,0.009324757330316793,9.735285969701412,0.011189037022624495,29.9556154927151,3.2160451812217365,-6.062288986895962,0.0006350976470588271,9.747952941176525e-05,-0.00011205372850678797,-0.00713114908597289,0.00011833705882353009,-0.02459690089592774,0.06271458625339402,23.153973092488812,1.8357655386244436,-5.027039774678761,-0.10442042447963859,-0.03714187115837122,15.577972036950314,0.34238436137556655,-4.302631944090521,-0.009246806678733082,-0.013483691574660709,8.876918187131272,-0.9435023373031739,-4.127498813909526,3.159351437149339,-1.9860248225882473,-4.2595439773665404,-2.746423246868793,-3.0037577696289772,-4.664728578226271,-17.001151921502355,-6.590642980651623,-0.2961926667511329,-7.7010219008597725,-1.0410053999004583,0.8526810104434437,-7.482476335076965,0.631498290895931,0.12680427593665228,-1.3322891409049848,2.0445977241719566,0.10921975552036262,0.07593007371945742,0.12421544066063415,0.20791688302262556,0.2052730811131233,-0.04169160227149344,0_2_54_p1,59.3084645895861,13.499137317390087,18.236322865431312,11.117302715125158,0.9041505491538953,0.13993263541429346,0.8776955004543782,0.021680385371672602
1533.33125,8.972369089212721,1.8633734889592828,12.428106050253465,-24.094899450461682,615.2913546315871,2.227053952027162,-42.094216327900696,-7.180294804778322,1.7390711439276116,-39.521058388633705,7.409920857086014,0.3739088977737576,9.501577712036251,0.00995458668778286,9.745506061429918,0.011587152488687847,29.133548872443605,3.0608722866335007,-5.46760071959279,0.0006303749864253428,0.00010290672398190103,-0.00011759291402714998,-0.007238547040724023,-6.881809954751198e-06,-0.026409391592760328,0.06972290841629,22.415861363466185,1.6447315504796463,-4.458480432497762,-0.11084521719457077,-0.03292766811764722,14.92678089726705,0.12750651753846115,-3.775120447113143,-0.01017302116742087,-0.014287516081448045,8.30773535343896,-1.1594569278823605,-3.638029135936671,2.684927000000015,-2.178795793411778,-3.798216295855225,-3.1116166273122348,-3.155488080787349,-4.2207914692488915,-15.838823322181085,-5.434205234841659,-0.2579504938733046,-7.5921672551855615,-1.06970412622625,0.8338982536651631,-7.586019475972893,0.7815005701086015,0.10006817609954805,-1.4055918697466143,2.057992456977387,0.10714949614479698,0.07140726490497777,0.11835369179185584,0.20875460670588353,0.2058382450769242,-0.047864122669683526,0_2_54_p1,60.678647225741116,13.611531767022264,16.747102711303153,11.134583648501053,0.8952110326368565,0.1736113957353282,0.8842086070718591,0.03387662181122479
1549.99791,9.579915581592815,2.7923697649773893,13.146170883158446,-20.853796412506906,622.3389113594243,-0.48439018502262676,-43.45219544628079,-7.320164326362033,1.826484835945712,-39.525926461285295,7.254637421565652,0.4258610380452511,9.643034852651638,0.01056096185520368,9.744050190606387,0.011952735131221786,28.274027433294272,3.1453273919638174,-4.886204050832605,0.0006236413846153881,0.00010879021719457075,-0.00012383215384615453,-0.0073141136380090906,-0.00012635685067873383,-0.029071394452488852,0.0741607712850683,21.659058658932246,1.7080846777375653,-3.9058459896380304,-0.1122041113574667,-0.03466451807239836,14.275228962660712,0.17686887672398188,-3.2640469225068047,-0.011075033710407302,-0.01476263780090506,7.7512552767511735,-1.1106234330407312,-3.1628948294570307,2.2314032123077046,-2.1157662483258046,-3.3479746898280722,-3.448766160687802,-3.0673287381448144,-3.784269909393686,-14.727933363574742,-4.218475432217217,-0.216047045764707,-7.439576072977417,-1.103393105366522,0.8120236762805475,-7.690646177665201,0.950820801375571,0.07716935024434429,-1.4641897359547595,2.0752462230497852,0.10532029003619968,0.06889004808144833,0.11225365374660695,0.20809206485972967,0.20865858112217311,-0.05390421564705913,0_2_54_p1,61.90733435088055,13.709659793149584,15.321691566537355,11.128741564344269,0.9410428359456106,0.18813510735672576,0.9579633741085564,0.04475302929767318
1566.66457,9.836723224099604,4.168384689809979,13.425072657683334,-17.055016196570236,625.8962830882298,-3.6349844701629164,-44.21376356155681,-7.08982358122176,1.843303876099558,-39.38554177639841,6.852451144488727,0.49035727079638275,9.6680147261177,0.011011440624434451,9.660259119773809,0.012222008289592828,27.64105043536667,3.437924244986444,-4.414608999800929,0.0006164964072398224,0.00011455295927601875,-0.00013043228054298716,-0.007359542452488728,-0.0002278369140271507,-0.032253986425339554,0.0736541450769235,21.119152387013692,1.9905594574841732,-3.455565464443457,-0.10829801089592822,-0.03962019089592781,13.82558455692315,0.44661329236199265,-2.8468500131583863,-0.011762050244343958,-0.014737541447963885,7.378262179755696,-0.8529935897828109,-2.774787594380105,1.9388795804072498,-1.8679211429049882,-2.9800311828597446,-3.650634850669704,-2.8296925215203785,-3.4289210134389325,-13.84632964619012,-3.375095500162912,-0.18646318417194663,-7.253143976190085,-1.135830332570142,0.7877350723529455,-7.773893388343936,1.1245819999095084,0.060838613981900755,-1.5063440680995561,2.0866309176018216,0.10376546015384673,0.06825219903167457,0.10598136031674266,0.20582425005429977,0.2119393676108609,-0.05924523007239853,0_2_54_p1,62.460442076602796,13.667877614209885,14.252960493358385,11.088782155287019,0.9790745956130197,0.18281427681844298,1.117579097034602,0.05187470836911107
1583.33123,9.756988207104127,5.327402913773788,13.25253091057926,-13.426081346877902,625.7415394252523,-7.129522532307734,-44.13180602729437,-6.61306951587334,1.7921735569954853,-38.99318467715859,6.347554170280579,0.5498939140905008,9.52624035292313,0.01119994657013581,9.479455096588289,0.01236919872398197,27.398130656009204,3.8310080695746818,-4.127361433420837,0.0006104239366515871,0.00011929038914027216,-0.0001366806606334849,-0.00737975619004529,-0.00030195896832579364,-0.0348992856561088,0.06768511908597324,20.93574027501369,2.3888492106153976,-3.177265674316759,-0.10060460810859785,-0.04518570980090523,13.690787364416364,0.834533065891407,-2.5881940356108735,-0.01213013128506794,-0.01421114590045257,7.277804404434428,-0.49090995226244666,-2.535811516181009,1.8740175382443538,-1.5442617704615476,-2.7560828353936797,-3.674417029574681,-2.559435080334856,-3.218462561049791,-13.35321566323989,-3.247527154696848,-0.18211551109502355,-7.0556140734480035,-1.1598072377285134,0.7623633524434431,-7.818460143800948,1.288117716371048,0.05241451266968352,-1.5330583765610943,2.084650777782817,0.1025222414389146,0.06911672672398228,0.0997948595294123,0.20236783684163007,0.21412762970135865,-0.06351791989140307,0_2_54_p1,62.08729960671837,13.439765119261669,13.74365188837632,11.014103500618093,0.9901524650649496,0.17836857925659722,1.2358742088845236,0.05574244691597786
1599.99789,9.381899991846208,5.704575064144834,12.669717843076995,-10.275019020796437,622.6555974554786,-10.486445649131284,-43.24868162624458,-6.017667000850713,1.6880234339638105,-38.453377148271706,5.822017245909535,0.6002807843438946,9.247571104461588,0.011084064126696897,9.244182906298693,0.012402194180995545,27.560065996570287,4.222514662226267,-4.065282766724003,0.0006062184434389174,0.00012233095927601878,-0.00014202397285067954,-0.007380082217194612,-0.00034510605429864455,-0.035758454678733245,0.05797231033484196,21.111179177900567,2.8069631763620064,-3.112083744778297,-0.09082799252488738,-0.05065588720362019,13.86085644183718,1.2496884711221787,-2.529202463647072,-0.012187184135746676,-0.013348275257918627,7.4304562295385015,-0.1117950779366525,-2.4875836968416416,2.0096229285610967,-1.2296857826968397,-2.718820931800919,-3.555502351855224,-2.339915738398203,-3.1970648531221886,-13.35554299965618,-3.9890364345973044,-0.2088807099276029,-6.878198465972888,-1.1693084787511379,0.7380051615927643,-7.815874555882396,1.4293099262534015,0.051651049484163145,-1.5479818782896015,2.066430862262455,0.1016633488506793,0.07100011420814518,0.09420595578280595,0.1986058183438925,0.21436371828054418,-0.06649781479638046,0_2_54_p1,60.85649194569631,13.076235855021846,13.9401065865075,10.914920590495903,0.9866703343099068,0.199770271800746,1.2693646039432642,0.05897845738396144
1616.6645500000002,8.757116924923126,4.9231133033213,11.746278407393731,-7.4653341088597704,618.0412358240487,-13.103282688117726,-41.82253914451607,-5.378309482343921,1.5503514855656193,-37.98353753752962,5.274237395837133,0.6481646051312253,8.916810527891453,0.010690828253393726,9.021529567909553,0.012349914832579256,28.031199770470742,4.567169428561112,-4.232143417855226,0.0006039520995475146,0.00012358582805429934,-0.00014641752941176554,-0.007366500841629001,-0.00036036405429864464,-0.03392922367420834,0.047578355411764965,21.54824078031686,3.203380346144814,-3.26774854069685,-0.08004018937556605,-0.05699423730316774,14.239149991230846,1.6557367461810046,-2.6810412979276164,-0.012024790506787397,-0.012406919891402784,7.742551840289634,0.25410392595475234,-2.643727331873317,2.2566255936470707,-0.9472573722805486,-2.8835826816018253,-3.377843675040743,-2.185416569583723,-3.3804717432488864,-13.88451450254306,-5.510575626977406,-0.2634314850678747,-6.752448673303204,-1.1622498920000064,0.7169372236832618,-7.768314570479681,1.5405961755837192,0.05686740002714962,-1.5567161101357552,2.034116010570147,0.10126016581900507,0.0733847569321271,0.08978682369230818,0.19561490241629068,0.21255596214479755,-0.0680770293393669,0_2_54_p1,59.079104616584,12.685053228193647,14.940401027391838,10.810020441310717,1.0117877797264152,0.22840632074283682,1.2777195935922034,0.06500041308607042
