Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_12_p1,-2.658554234411508,-7.292568402260738,31.09738378217577,11.441914733103552,0.9499348224189744,49.28112323417135,-18.61229554443899,2.834068891388341,47.23489823748616,21.799847633642408,-4.815287484093879,-24.3292896735652,-18.189402403398432,-2.6698863004119104,-26.73671139246932,7.170773857777952,-13.120490776818478,-42.17401748656273,-2.805201842380057,-12.652075000976922,-41.11576483226817,12.910908376135318,4.762080679468923,-37.728026338604366,-10.022122394377435,1.8440167450043887,-39.705414462256655,52.00492731964498,53.80096715761985,-152.64675906834654,34.063954065487046,47.10841370463785,-148.88373687959225,6.297984787769849,-19.70680578628269,83.03363340144337,-15.900914045809998,-18.45032687895418,81.41407575638223,4.576700749650488,2.982960700881345,2.50586806995623,3.213502198547803,1.651039248549062,4.88693667382209,5.341158349269445,4.557694659072506,1.4080816611505074,2.7914227113068817,2.873235645991783,3.927483247411716,4.915228402665019,4.402688510854828,1.571179963461706
466.6666666666666,0_1_12_p1,-2.694075615448579,-7.318789718475923,31.090403795636043,11.452900695647712,1.0051441732314643,49.27295372099072,-18.589518229399484,2.9145480523116447,47.22268536578778,21.75932658738825,-4.88372166241431,-24.33226725271627,-18.210067408458205,-2.751595934600761,-26.7257639992389,7.147719671512299,-13.20442284567088,-42.16313798474125,-2.829363005595283,-12.741590134059711,-41.08143879298609,12.88105735382564,4.618576093709727,-37.668461609503865,-10.027763746754305,1.8031274604261327,-39.64273559731902,52.015670347737085,53.81324744646503,-152.66670117056037,34.06262954083702,47.10475206078834,-148.82296084387886,6.288914215558464,-19.714825204816584,83.03853660310678,-15.89151239109798,-18.42236813543638,81.36858756648563,3.654038678743175,2.73595459161172,2.5381796687539966,3.355192340252781,0.7837473224814657,4.762338670443581,5.287703275674647,4.451028535312063,1.2983636758185668,2.8059517531635088,2.8887968417676904,3.898382846566687,4.7455780918382535,4.372430236096773,1.3247061843187882
483.33333333333326,0_1_12_p1,-2.7352713526801047,-7.345965237966542,31.086320863392142,11.469477177287708,1.088076817129295,49.25738041700623,-18.56436684190849,3.002209269478268,47.20609900925167,21.72566690975285,-4.944325517746005,-24.33950175563498,-18.233036931430146,-2.8447674239086,-26.713101871822957,7.122397844630633,-13.301618532410004,-42.14314243289641,-2.8548944392176168,-12.83762095655391,-41.05889493603813,12.853513841458444,4.487426900664008,-37.60674936583625,-10.035557197679848,1.7677180879680172,-39.568048896589175,52.01765215787756,53.80350631333205,-152.68374895878785,34.07579706661599,47.10291922591305,-148.78962389203448,6.276621738960046,-19.712387934943926,83.05599607073151,-15.888294726034935,-18.396896484350293,81.3437799442822,2.153402739280065,2.548012592886056,2.5299003986742146,3.5225067118879663,1.2894812097654027,4.579113169081214,5.231865736124776,4.371220586663235,1.2571696876238747,2.8578655693975303,2.9123753974791056,3.850577674166158,4.519963380858853,4.3408454588596,1.0659943192754922
499.9999999999999,0_1_12_p1,-2.779964648797403,-7.372123168786192,31.08543542820265,11.491862877060464,1.1877110266214783,49.239561540075336,-18.535156289235804,3.1033280509131917,47.18804212613608,21.69619058251025,-5.002120078944607,-24.355887495014976,-18.257584333345203,-2.941543613553023,-26.69956442576824,7.09388422483844,-13.3991735303381,-42.11574452842355,-2.880986676549512,-12.934305502253473,-41.04506584279925,12.835169909447998,4.372110808953856,-37.5354374138723,-10.041157195330744,1.7442274802029658,-39.4916036295826,52.01559165679144,53.78754231821156,-152.7043919942698,34.09894681431266,47.109760208297786,-148.79053285671375,6.261336138861381,-19.7124794576921,83.0866516057108,-15.894935785714768,-18.394200595703964,81.34626523421133,1.44938948205977,2.4058392002850653,2.511779015908736,3.6323850626786327,2.0553129148531277,4.363761526790225,5.179763553715193,4.290658971242853,1.2516697533475023,2.930437480586363,2.959665347067582,3.777745780416854,4.262088064297769,4.270589465680634,0.8090324278979057
516.6666666666666,0_1_12_p1,-2.8214563763443614,-7.395024028121291,31.0852870666684,11.512130332727466,1.2800224863571756,49.22810999118467,-18.50355060877141,3.2121832121228024,47.174752872456125,21.67127542997364,-5.051415979633521,-24.383031674534617,-18.279716696839117,-3.030462549911249,-26.68670133069073,7.064926009909151,-13.480755412359205,-42.09039029962305,-2.90423585634424,-13.022045668105314,-41.035570733709335,12.823593510358164,4.26449030704616,-37.45884057184614,-10.041433145746122,1.7313446283129252,-39.422720055485954,52.01290726826182,53.77859766190164,-152.73620188645768,34.1234656523086,47.12630196542255,-148.81796297455804,6.246670184110286,-19.7213831287411,83.12688257295558,-15.908060006587885,-18.41538680457026,81.36760652211544,2.4203248206451584,2.298233945584472,2.426935825931261,3.625817716839344,2.624200206634049,4.115773269597375,5.110030368216872,4.164255466266205,1.2321581383298537,2.967045059408944,2.988939681280518,3.663392233481006,3.984817427509606,4.132774291694548,0.5663414416536354
533.3333333333334,0_1_12_p1,-2.8537792375232307,-7.413507766833899,31.08482486184927,11.523521216496787,1.3500711983928966,49.22882080855411,-18.47446192003164,3.3119332635644696,47.17212254543999,21.65411964679503,-5.09054563635739,-24.41514807896096,-18.29565280560533,-3.1030431321612504,-26.675960381292924,7.040505912361205,-13.543206392474625,-42.07409934994366,-2.921237845707857,-13.093191817617209,-41.02831160647312,12.810894220481416,4.152072076376086,-37.38231094873893,-10.035660751053255,1.7227849476220882,-39.36392127219369,52.01107660890656,53.78051714266247,-152.7786797478918,34.141788520454575,47.14882068306503,-148.85925731346487,6.23684535829792,-19.73683081231042,83.16917781306138,-15.92162493251166,-18.44814499749659,81.39268531099297,3.0286883698375915,2.230744402743975,2.362242181093693,3.5184572212523166,2.765242064599561,3.7978848633402977,5.110893135159913,3.964569755823133,1.159849521754782,3.0275927981802404,3.007671344424272,3.5049293588393864,3.699184093659039,3.9512614991906334,0.3478114816119281
550.0,0_1_12_p1,-2.876114919045701,-7.429322533359212,31.08720612357345,11.52850795407982,1.40795508431372,49.24030540355205,-18.45333254829719,3.383924949867641,47.18215765562448,21.646667638892488,-5.130610209274604,-24.442841160695814,-18.305155959541967,-3.1589989415848727,-26.667611145050387,7.023832020842001,-13.598271526216472,-42.066844831137786,-2.93172721835883,-13.147932054630743,-41.0219800194004,12.793146487497909,4.030593976698256,-37.30642518429454,-10.025134899788473,1.7147118703596362,-39.31290413194567,52.00962127936749,53.78772870803225,-152.82285713220264,34.15105193682116,47.173082660428456,-148.90798734325497,6.234113712458836,-19.752717170101334,83.20558772785111,-15.932122388945746,-18.48083330112404,81.41344618497266,3.313103203063782,2.1891654990510343,2.327010972150976,3.439185917541253,2.389115428824617,3.435685800736511,5.073255549350458,3.694549156657328,1.0182629151606786,3.056234334938046,3.0230831742023527,3.3435867731438886,3.4002318822615907,3.7659204591271385,0.1723240314171907
566.6666666666667,0_1_12_p1,-2.8927709716966987,-7.448096930111824,31.09528024777327,11.536785995024552,1.4721497648185249,49.25631759984665,-18.442944738140834,3.418401803483107,47.20189250370661,21.644967578808306,-5.178621311549563,-24.462793390852,-18.31246448745172,-3.204691466740435,-26.66071260463384,7.012155660210063,-13.655599632110302,-42.06808332806855,-2.9397520107899595,-13.193497638784514,-41.0139019664188,12.77094020696768,3.907381189883018,-37.23324245146027,-10.012003718673984,1.7063121151227634,-39.26858892335085,52.005286344960325,53.78727695534708,-152.8559528976382,34.15381534011816,47.19687904248247,-148.96472751319354,6.238379339105912,-19.762247246495704,83.23129903608897,-15.937343738120628,-18.50098238477328,81.42993180990842,3.695411193991662,2.1961547754612534,2.3198481724678217,3.5053739559448687,1.66502897064193,3.116073484580216,5.039083297446481,3.430164079705765,0.8167575897451816,3.0464487653997043,3.0277274289332614,3.2414017144322336,3.1151813070976084,3.5790567784111325,0.058661863843014
583.3333333333335,0_1_12_p1,-2.908879697347473,-7.47601486607854,31.107617610335733,11.55653663528284,1.5470673836342996,49.27004839727037,-18.441013745660555,3.422363156561481,47.22395729902147,21.640633374161705,-5.22333819593101,-24.480309160389417,-18.322936048159416,-3.24649099047517,-26.6542983130308,6.999481224748791,-13.71456645561326,-42.07907473017691,-2.950544348621925,-13.23721040190228,-41.00113790946362,12.745291234707937,3.795050854966647,-37.16691674749923,-9.99710675143518,1.69880041830492,-39.23484721528541,51.99294588032705,53.76376657399619,-152.86703371130534,34.15434010999625,47.220349383602766,-149.03002197065388,6.248618442339144,-19.759448338993245,83.24697196167801,-15.935228440568654,-18.498044648136403,81.44366735764636,4.163195226597591,2.2469118995247603,2.29890445557938,3.6513803119112103,1.1357505769719614,2.9393792358809705,5.071067631252761,3.185807170448373,0.5939670525150987,3.0163361918005127,3.0105033336424905,3.198552471489526,2.864600052785873,3.3962324411262226,-0.0133442968974577
600.0000000000002,0_1_12_p1,-2.9265579452959614,-7.509075586585226,31.12119248443269,11.586632640953638,1.6200039923825926,49.27739625684825,-18.44229491124325,3.4130534048786885,47.24047106560014,21.62872637751553,-5.246891801773504,-24.501586210596816,-18.33757368331649,-3.284432445763766,-26.648489972487592,6.983857220907055,-13.769079169003003,-42.09732288772764,-2.9652430850934195,-13.279065112632503,-40.983823333036085,12.717660621226258,3.703348604847619,-37.10756620889548,-9.979759755495788,1.693736404970963,-39.21562311330717,51.96969688187751,53.71056468079279,-152.8561189886149,34.15433620671865,47.24362989930808,-149.09782016724714,6.263659405028626,-19.74241692303117,83.25812209301792,-15.925311645099749,-18.47245296017805,81.45538205322806,4.301032480340193,2.2993355402757345,2.2296844423238658,3.8056264146728025,1.518634393759071,2.9829260556407693,5.189818024405998,2.9744322966038923,0.3968309516961606,2.9875135937160406,2.978432836724673,3.177766593116802,2.642930238188024,3.215134904975981,-0.0987488066452046
616.666666666667,0_1_12_p1,-2.945018068384254,-7.531694038458987,31.13552713020627,11.617561226777546,1.6729956507428234,49.27823986929928,-18.443163453325905,3.403593077257238,47.247675762684,21.61102843036098,-5.243968120592719,-24.52677552509689,-18.35229694368054,-3.313194167096846,-26.644232639600347,6.9686910757906375,-13.812217011292883,-42.11568899343194,-2.980177522869326,-13.31240118800464,-40.96566214478089,12.692113292599233,3.635396535045917,-37.053725245762266,-9.959874277154755,1.6904236147759768,-39.20892974572476,51.93845080177252,53.637535881780295,-152.83549513735514,34.15295044015396,47.26610366206487,-149.1591512083756,6.2816392272281405,-19.716136907091304,83.27073818039923,-15.909536395621352,-18.43530060325766,81.46799420485728,3.920019525761774,2.3303020369946656,2.1278823171333503,3.934459640476233,2.055014369239316,3.26695555463723,5.311034237325986,2.797705036811349,0.2383014045198029,2.97887908590086,2.9377730775564843,3.1289337780554574,2.402615422583475,3.034220990781866,-0.229352509725175
633.3333333333336,0_1_12_p1,-2.962212138001565,-7.532165497085568,31.150601067312422,11.63940440022003,1.698174895342099,49.27547322141325,-18.44300106598912,3.3979996162087645,47.24741326289229,21.591654592031,-5.225018525037282,-24.551161107435615,-18.36242860773228,-3.3296479714708127,-26.64201130057725,6.958270469864907,-13.840263162001609,-42.13003564016508,-2.9909484893490905,-13.332366176230014,-40.95125618782602,12.674564496164573,3.5898139935290274,-37.00819384895502,-9.938793809472184,1.6864906076352852,-39.20870005776449,51.906992568050605,53.56534866633736,-152.81883250640348,34.15007161188107,47.28747056292861,-149.2124069232831,6.299444255578607,-19.69013599993733,83.28702772557178,-15.892319174515094,-18.400209244707646,81.4874668710634,3.4472614914167585,2.3392660712657523,2.023552650887807,4.014982269392687,2.1284491446937466,3.702919928429109,5.408288747892921,2.6489308947506705,0.0992304909990198,2.998145826394244,2.886156043725978,3.020556514887594,2.0988151542724336,2.8630492067982574,-0.3667087101740955
650.0000000000003,0_1_12_p1,-2.9760906043476787,-7.514299420714362,31.162575524423605,11.649061898793498,1.701680183599095,49.27326163712179,-18.442622939200447,3.3948633490521374,47.2451854399696,21.574358869437223,-5.202854813702341,-24.57108415565853,-18.367376975758617,-3.335085631164322,-26.641109209251205,6.953841309887025,-13.855012869664687,-42.14303631923201,-2.9963053498129533,-13.340295819771114,-40.94395673679624,12.667862387424895,3.561775240895414,-36.97518149441689,-9.918186400968857,1.679760456165127,-39.20973345696757,51.88370143289814,53.5140536633382,-152.81381252951962,34.14793754375755,47.3082213208456,-149.2662656081244,6.313174034406316,-19.67352924155345,83.30667591856172,-15.879262703685184,-18.377133583409567,81.51988548933943,3.465438223570858,2.330472749106254,1.947618000089675,4.062886132269266,1.7496382078632695,4.133099348866685,5.472680731613818,2.5231276220065597,-0.0334678066342633,3.032714005912105,2.8151977124610283,2.864265165201134,1.7466737043314022,2.726612492877709,-0.436865125644574
666.6666666666671,0_1_12_p1,-2.9868683775741616,-7.486813043713614,31.16582619005701,11.651748769294253,1.689900139083278,49.2762045070449,-18.442613844694687,3.391808321003253,47.24674239206695,21.564172294081835,-5.179042146322072,-24.586451647407543,-18.37204882640205,-3.327178773580496,-26.63995108170883,6.952543685122684,-13.859196047474605,-42.15666488509829,-2.998860355846684,-13.338267928275322,-40.945106921866525,12.668342616533424,3.545446526057198,-36.95764208673053,-9.898556595191458,1.6695333526124898,-39.21183121134997,51.872477573715706,53.49267171414919,-152.82165095824496,34.149179389971444,47.32830879894591,-149.33121705399418,6.320103011207387,-19.66945944194305,83.32889088107382,-15.87379179064218,-18.36946359950253,81.56658972185551,4.079884974418874,2.3124320857825498,1.91775574982566,4.098824188600394,1.4174211696078138,4.455811883466663,5.500516091303635,2.4220568727463485,-0.1552702537214262,3.05252779542494,2.720103267014437,2.7091914987340298,1.416895353491379,2.6385012146576323,-0.4230215354719187
683.3333333333338,0_1_12_p1,-2.997563129284241,-7.449189748894472,31.1589383650929,11.655638238756964,1.658743040559273,49.2893526890508,-18.442893335727685,3.38783896331838,47.25641333811986,21.5659932236144,-5.146748521254665,-24.59858807447937,-18.383042762505745,-3.297213777080412,-26.63665994863034,6.949952181429907,-13.851278195822434,-42.168270371922446,-3.0024094089212454,-13.324214026834763,-40.9539051859388,12.669476473877763,3.538922913378478,-36.95991666004893,-9.878971605174948,1.6568667895093725,-39.220414135042574,51.87028084298867,53.49337671893346,-152.8365642235495,34.15436513332636,47.34582607205364,-149.41069574162535,6.320852452259253,-19.671683050067024,83.3499481727844,-15.874782261630504,-18.373157331049548,81.62036062387985,4.893075810147096,2.2990114232145733,1.903484467396924,4.112527686932646,1.2712577492344632,4.698668257369073,5.501554290204754,2.34198534434267,-0.2546436656695623,3.0308028789193924,2.5990930333389537,2.596123923187863,1.1957255425821682,2.56670125899755,-0.3701571445018325
700.0000000000005,0_1_12_p1,-3.0096188329600158,-7.399486830204381,31.14728797068337,11.664329711907982,1.600781982110881,49.31630457474151,-18.443327308426973,3.383159119155877,47.27640504938891,21.58072372409,-5.096449329602812,-24.610450097750977,-18.402244224004424,-3.240870183058938,-26.629992390394115,6.944245471699219,-13.827755725563604,-42.1773535607871,-3.0084647913197244,-13.295522968519212,-40.9672730691394,12.667983879804352,3.542956768011478,-36.986315791854025,-9.85917836569623,1.643172521409312,-39.23837823416184,51.86963297092333,53.49661150098734,-152.84887412534286,34.16154483849543,47.35899222689429,-149.49917764993884,6.31970832293252,-19.66895594998413,83.36181866630082,-15.8776464640419,-18.37924382251144,81.66943069851528,5.384626081191064,2.282573484328052,1.876654551122932,4.111002346731789,0.7340006833558361,4.933629800647317,5.4850121474586135,2.259918598525953,-0.3215079059064017,2.9765201912257364,2.4724294816041774,2.52121025393283,1.1342322211792528,2.484413338040309,-0.2953770408221892
