time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.9987,8.136715682895973,35.07474307566535,9.023920989610911,-5.726011979990993,644.3218022992435,-15.36174908476933,-48.49556756550253,3.3074189916289782,0.34441731290497946,-42.157243263746835,-5.42078476809958,-0.5419301401900484,10.394797256072458,0.023969823547511447,9.475000809113173,0.022254758099547637,39.056660354434605,-2.967989643574676,3.4223877816199293,0.0004835434027149348,-4.897482352941203e-05,7.290330316742121e-05,-0.007477382832579227,-0.001924381004524898,0.21930520029864373,0.31480766334841803,31.716720207321444,-2.7566083710588383,3.3385089004796575,-0.0738576293031678,-0.2020589319457025,22.656294536534062,-2.3829216236742212,3.4633980504163095,-0.020690477294117764,-0.020997247954751247,14.074907594380168,-1.9434958513212781,3.646671909864274,6.614073499819041,-1.4636958132488775,3.7913564394479855,-1.1939468854751203,-0.8811295204343945,3.95975595730319,-19.25502683474219,1.8758721981267075,-0.2083724438823541,-7.54470128324891,-0.051719161819004995,1.483188931248877,-7.6063138262534356,-1.7472289842715032,1.1838866090045315,-0.7847842224886921,-1.8236205086696935,0.22014720847058944,0.10973158200000063,0.037036238968326,0.25040576493212807,-0.16824739991855298,0.20816038613574775,0_2_43_p0
366.66536,8.626450852950276,33.35885752937575,8.265077510814526,0.8531884443981852,624.147549036637,-13.507818536932215,-47.664617739701626,2.0751013226515944,0.22091043584615522,-42.51032989395499,-3.7025920612217407,-0.4557737576289617,10.557514205629019,0.023234109321267096,9.66512913771951,0.022856113221719588,40.05178653035316,-4.2426943610950465,3.6998961387149536,0.0004732412850678759,-5.919702262443472e-05,8.380819004524932e-05,-0.007074224352941216,-0.0016812454660633579,0.23189837324887008,0.31248615267873475,32.60291174759294,-3.725013760968347,3.5250624406787536,-0.0963909489773761,-0.17790882732126798,23.468299274307824,-3.0396746952850853,3.6305238607692516,-0.02048695742081459,-0.02189193811764718,14.817191596153927,-2.344391789266982,3.8431421378009274,7.25817579440728,-1.6630613881267071,4.028910157674231,-0.6560070522895964,-0.8964137762172003,4.258192841049798,-20.586830002859845,2.594737944977391,-0.1929317940181006,-8.016472892642579,-0.018883956099547745,1.515810086054307,-7.779464587086016,-1.8418122403620014,1.205119840389147,-0.8258280008506833,-1.919784874398201,0.18888515716742182,0.10443765022624493,0.0643930171312221,0.23838280242534068,-0.1825295810769241,0.23828222357466194,0_2_43_p0
383.33202,8.892857595339418,31.770454901927774,7.232340327945742,9.934666755737608,601.2807099687545,-8.824620531520418,-46.397132077520624,0.8525820466787357,0.06393541909502302,-42.937024543611095,-1.7558980058371123,-0.40699261518552254,10.616477549927662,0.021976346787330438,9.903796856027206,0.023269405285068004,40.920943100796606,-5.557519783411798,3.817885741076945,0.00046464384615384875,-7.159379185520402e-05,9.761107692307747e-05,-0.006641686696832617,-0.0013939730769230844,0.24759546858823667,0.31009225363801074,33.374239108307876,-4.660705181321294,3.5349144895927807,-0.12192944388235363,-0.14773801398190126,24.1953645673033,-3.5979136892036414,3.6192441581629167,-0.020108087158371153,-0.022659270959276147,15.510234630515924,-2.603790267366532,3.8671170071855427,7.885118373502308,-1.7003507974479746,4.1001058929774,-0.10056058645248905,-0.743142028244349,4.398582651574686,-21.83647820218112,3.13863859154753,-0.18106810011764804,-8.500014285945749,0.02374606249773758,1.5530657282443527,-7.951105827013619,-1.8923576694208253,1.2398303463619977,-0.8748241760181044,-2.003812760524898,0.16263670097737642,0.09640836896832634,0.08750619544796433,0.22949608431674334,-0.1923474941085984,0.2711240564162911,0_2_43_p0
399.99868,8.723582588371093,30.178152281692476,6.098614489303201,20.769651996479755,578.5653381203109,-2.592658863366531,-44.72834897046179,0.054142282271490594,-0.10109398520362055,-43.25974073885092,-0.20468904167420576,-0.40817998351131435,10.518216391013635,0.020365077963801017,10.126027592769287,0.02346212272398203,41.63146668190068,-6.480368079864292,3.7615634703258136,0.00045837073303167674,-8.411327601810003e-05,0.00011203026244343955,-0.0062351833936651925,-0.0011046542714932186,0.2619214051312232,0.3074791550950243,34.00168167662463,-5.206007441447995,3.3736875369683452,-0.1431813087058832,-0.12067422892307755,24.8012852075386,-3.7762790763258147,3.439690474190065,-0.01963880145701368,-0.02308084050678746,16.10842648035303,-2.504609575357482,3.7223299597828268,8.44434593828964,-1.41165319317648,3.9995673536018326,0.416536972796383,-0.307310291266971,4.361685792389165,-22.885241023900583,3.4254381840995682,-0.17438652538461633,-8.94891876520367,0.06871628059728534,1.5882030166334933,-8.109919695429909,-1.8866825188597394,1.285234856561093,-0.926772536687788,-2.071936973619921,0.1455169408868786,0.08734986553846202,0.10226887880543048,0.22483536841629084,-0.19711111800905087,0.3023671119728524,0_2_43_p0
416.66534,7.976332595239866,28.56248370286893,5.009722951013602,32.11465672792779,559.2218209805551,3.580137277710432,-42.828319625701596,0.06110882619909186,-0.24793062000000154,-43.39002625031698,0.3940205877194639,-0.45476592304977626,10.250205981149378,0.018683791683258018,10.279904696651641,0.023449102271493345,42.11512970992784,-6.644627117565651,3.5374142947149525,0.00045461347511312466,-9.449630769230824e-05,0.0001243558733031681,-0.0059105257737556895,-0.0008597439095022667,0.27067116838009203,0.3050590410316759,34.42440188986445,-5.07170302085071,3.069782133285085,-0.15315752843439004,-0.10516842533936704,25.221066498805573,-3.363078523502283,3.1258844462262623,-0.019218925466063453,-0.023038905276018228,16.53976075764715,-1.8978254262262564,3.4371081400905172,8.861693969511364,-0.696627621276023,3.747116800162918,0.8191165112036254,0.4684978835203639,4.153958356452512,-23.599616466262578,3.414592074434409,-0.17321760390045343,-9.311908988135798,0.1242289299547517,1.6150255466153938,-8.244707890380136,-1.817724618542997,1.3365330095022698,-0.9687045060452544,-2.121328725085985,0.14021104568325865,0.07895978032579228,0.10683615008144862,0.2250552114570148,-0.19704265565610973,0.3278160580724001,0_2_43_p0
433.332,6.6438061957647445,27.128548904316887,4.054737052705904,42.35636581259754,546.3855724582563,8.198831221972904,-41.00360876390068,1.0604076496289614,-0.3561029981176492,-43.37127639302287,-0.24789298006334526,-0.5264251175113153,9.854087276524943,0.017284257638009143,10.344116327167479,0.023300502932126828,42.260568405638246,-5.913366175131257,3.1686918365882533,0.0004534885972850704,-0.00010106521266968385,0.0001322999276018107,-0.005716356289592791,-0.0006997242624434423,0.2714495398009065,0.3036587842986442,34.54333811729431,-4.177492064886902,2.6631045972217344,-0.14793365451583795,-0.10596775775565663,25.358727439058967,-2.3323897203439055,2.722420187294133,-0.01900326439819015,-0.022567160307692433,16.7086121799639,-0.797897645276023,3.052435031457031,9.046017459384666,0.4034726700724003,3.3781624037104265,1.0211503993122242,1.5235518766244431,3.8018643090045465,-23.844866302036337,3.1130445914751315,-0.17679620458823625,-9.538970643285122,0.2043645115475123,1.6277634785429955,-8.343213093131268,-1.6876159113574758,1.3872476695384692,-0.9865306954751187,-2.148850485049786,0.14764912009049852,0.07245932807239858,0.10102127623529472,0.2305339924434402,-0.19282161971040834,0.3443613554570155,0_2_43_p0
449.99866,4.865468468253422,26.267406354307834,3.279351814570153,49.73455230101388,542.4612662758491,10.243038380524956,-39.60474824819026,2.948814583122186,-0.4149932427330342,-43.32709034921291,-2.0497346051855283,-0.5928448382262478,9.406843680027201,0.016495912153846243,10.322217276905034,0.023117458570135876,41.96662405078756,-4.448339615864279,2.6875880948868933,0.00045542811764706133,-0.00010320100452488747,0.00013457129411764785,-0.00568710411764709,-0.0006491708325791887,0.26419423742081605,0.30386682218099714,34.2702443420002,-2.7063887765068024,2.1929641042353065,-0.12813982481448039,-0.12248431679638072,25.133979002135884,-0.8839805685972898,2.271116216190058,-0.019098128823529514,-0.021822678687782926,16.540854280009142,0.5888851546515876,2.6095701916289737,8.931605024895978,1.6863003240000103,2.9328788139185686,0.9658333925972914,2.6670634705973004,3.3435829102534127,-23.511312240307827,2.5788433355384766,-0.1834981873936662,-9.59201124902268,0.3161792086696849,1.6209357296651674,-8.389570917267015,-1.5113846966787414,1.4290874763981982,-0.9727297535475168,-2.1499472297375686,0.16660787742986513,0.06835574633484201,0.08541031469683309,0.2409398771221733,-0.1852273388144807,0.3502859508054319,0_2_43_p0
466.66532,2.8821469595656266,26.398382934751275,2.7121308523620047,52.65800059932158,548.5145956689622,9.337195745004587,-38.89880036110429,5.362370635294147,-0.42407876580090753,-43.3662229797378,-4.607991778298668,-0.6228737549773793,8.986055676751182,0.016532592235294206,10.226058063022682,0.02298201901357479,41.20815374768349,-2.6413029195565754,2.1251615151221843,0.0004612231402714958,-0.00010126642533936708,0.00013093650678733108,-0.005836909076923108,-0.0007114334660633518,0.25059300365611004,0.3055116972488705,33.58687772461557,-1.03622744979186,1.6879370752941272,-0.09840330296832635,-0.14932769175565694,24.53527934019923,0.6239241435475165,1.8009818034570237,-0.019514751221719563,-0.021009311393665273,16.03135055486887,1.9290449174751256,2.140182140117659,8.519611633312266,2.848964069628977,2.4464561910678873,0.6604014196380136,3.63323886769233,2.819262462696848,-22.54708565574673,1.9141795254841738,-0.1911582727782816,-9.455733418543039,0.45430292516742327,1.5901538483258006,-8.36228733387335,-1.3173834956289667,1.4522688435475195,-0.9293851696470641,-2.119397859610872,0.1936161381990961,0.06650397209954788,0.060984339212670054,0.2547974200090512,-0.17501567291402814,0.3449531628959296,0_2_43_p0
483.33198,0.9659426324615424,27.80674722262458,2.373457866153858,50.052275982850986,563.9762182132067,5.736006943203659,-38.99314905352962,7.805484928923121,-0.39065369571945935,-43.53012631088713,-7.349649295909544,-0.5940602991312254,8.646526129339414,0.017443529656108687,10.067726763212727,0.022940278180995602,40.058705679710634,-0.9600162656470619,1.5041633930950313,0.0004716109502262469,-9.617033484162952e-05,0.00012194814479638078,-0.00615542384615388,-0.000869592760181,0.23313412319457147,0.30776936956561257,32.56368620289611,0.40299292154751565,1.161472607900459,-0.06541403479638044,-0.1786151494932137,23.63392231318565,1.804422265104085,1.32438543909503,-0.02017023185520373,-0.020309420678733144,15.25353500389149,2.878880385257937,1.6615108007873394,7.883499736479682,3.591921334660656,1.942801961800916,0.17748910135746743,4.170873390705908,2.26244803132128,-20.984462959357586,1.2443038282534002,-0.19748624028959388,-9.143354120533989,0.6070660265520396,1.5340644625701443,-8.235351536362039,-1.1405790406425402,1.4473016035022708,-0.8647565972307742,-2.053582454950238,0.22351784196380214,0.0663428273665162,0.029427309981900632,0.26953347635294267,-0.16295538370135837,0.3284097112488707,0_2_43_p0
499.99863999999997,-0.6371750382081504,30.55381617608161,2.263103808144808,41.647075100995735,586.7658625329807,0.1941176851764758,-39.83964527112239,9.802765318588293,-0.3269958768054318,-43.81189840840749,-9.705104897692364,-0.4991781181447994,8.418661247004572,0.01912091528506798,9.865395943086028,0.02301923956561099,38.660128109891616,0.19639625357466495,0.8406451878190092,0.0004866929773755683,-8.896084162895978e-05,0.00010866531221719519,-0.006607163746606371,-0.0010919321266968385,0.214471668009051,0.30975027798190213,31.330041852154018,1.260151727502273,0.6165828276832613,-0.035850211520362156,-0.20263804327601928,22.5535976450861,2.358079438588252,0.8418835295927647,-0.02092905799095034,-0.019855279484163005,14.32782302039827,3.186406997457035,1.1793984628054364,7.137146028606374,3.7071437812760415,1.4353009569592838,-0.37654993447964014,4.116972245656134,1.697703874217204,-18.949144989746713,0.6895250288506817,-0.20050856836199207,-8.695568098877878,0.7681873402895969,1.4567965578914106,-7.98500121422629,-1.0088995493212725,1.4078348563438992,-0.7868436182262488,-1.9520765440905088,0.2506764376289607,0.06717684560181032,-0.006172017592760223,0.2820707094117663,-0.14980537415384698,0.30137338125792024,0_2_43_p0
516.6653,-1.7392233635203747,34.45996804837123,2.3438579253031797,28.128629182859896,613.7328856174242,-6.228356654190081,-41.282795885502495,11.009694016389204,-0.2477986176923091,-44.20443261811789,-11.238415390045315,-0.34795854543891613,8.317905444461584,0.021341378615384734,9.6516105161358,0.023225618977375698,37.17166521287803,0.5736816353846224,0.1538359125701364,0.0005056117104072426,-8.067934841629005e-05,9.255131221719509e-05,-0.007135652162895967,-0.0013388929321267043,0.1971694514389151,0.3110141786606352,30.026815164923246,1.3299401207601922,0.05781187438009066,-0.014936160072398218,-0.21591523747511437,21.424712085086092,2.1298566775746757,0.35406537267873484,-0.021652164380090617,-0.0197255367963802,13.376797525357542,2.738982286081466,0.6985689584615422,6.3916718915475474,3.1170326843620115,0.9351731200181045,-0.9027363608054352,3.426684419855226,1.1464281609140334,-16.64984869209964,0.3413636614117656,-0.1989474201085984,-8.173686051475158,0.942484142886883,1.369130723945709,-7.6017752618642955,-0.9297059271583762,1.332892245619917,-0.7000346817013614,-1.8168078693936756,0.27046935328506944,0.06843656674208183,-0.04096093007239845,0.2898352982352957,-0.1361229886787338,0.2655582708959291,0_2_43_p0
533.3319600000001,-2.2248538044253547,39.13757490316764,2.540171016515851,11.09236951911319,641.2327335053881,-12.39147403414487,-43.10441766969255,11.259424458859794,-0.16780265782805523,-44.72379264075138,-11.709429696696901,-0.16352412229864344,8.350221758352987,0.02381275653393678,9.47157386412675,0.0235569222171947,35.735753805077124,0.07191208905882762,-0.5242549379457047,0.0005266497466063378,-7.240871493212709e-05,7.545870588235335e-05,-0.007672264398190088,-0.0015696458642534025,0.18352647435294217,0.3116023184977393,28.775812028217356,0.5579175338642598,-0.4977914827692339,-0.0057784984796379855,-0.21603214309502386,20.355593402416403,1.1096128976561175,-0.12727321944796482,-0.022225156054298766,-0.019944415194570245,12.497272964552106,1.559927037420826,0.2331322700542996,5.728826039484195,1.86784212731223,0.4610255895022646,-1.3347771193665239,2.1637076066063488,0.6350288417828084,-14.351233550561163,0.24816887904977392,-0.1925006476561097,-7.64691734407244,1.1386049392669746,1.2859814315746676,-7.1025721657104475,-0.8850701920452538,1.2271513318914096,-0.6078214221267002,-1.649016432298652,0.2804636052036215,0.06983786161086011,-0.06919729913122215,0.2918233591493229,-0.12193694127601878,0.22389417496832703,0_2_43_p0
549.99862,-2.0612561210407376,44.065820189321514,2.7619627941086127,-7.227471943466108,665.7117524263476,-17.290759428054404,-45.05025137950251,10.55785750324893,-0.09959996512217242,-45.38929900136677,-11.080452667402781,0.02455706257918577,8.508893866416336,0.026214830832579333,9.369193951529464,0.023992729221719588,34.47264032187349,-1.273983257936656,-1.1477880472579254,0.0005476542171945732,-6.527245248868813e-05,5.9494542986425655e-05,-0.00814807441628964,-0.0017479982171945802,0.17529795292307787,0.3116735200543004,27.676986508660786,-0.9821739264162928,-1.0182106786968388,-0.009289958624434392,-0.20345727983710524,19.430700879348525,-0.5935642700452506,-0.5760900582171983,-0.02256240342986438,-0.020474045647058937,11.758939306298707,-0.21901512668778245,-0.19046113212669838,5.200290158325821,0.10143701812669864,0.041514696262443064,-1.63947626679639,0.47203499106787694,0.1969801641628964,-12.3336703086607,0.40930094259728633,-0.18197364229864355,-7.1752266405611245,1.354354261266976,1.2200976130950294,-6.536374306524923,-0.838303846669688,1.0993281311583771,-0.5177907989592788,-1.4457347200633568,0.28066347590950386,0.07135762480543026,-0.08644727142081501,0.2889893626515853,-0.10640241677828116,0.1803304858914037,0_2_43_p0
566.66528,-1.307387630687792,48.698700700063625,2.946492627963817,-24.397583131656262,684.2380979603296,-20.216045196669803,-46.85438586083285,9.057973232271545,-0.05174360082352961,-46.18219577825366,-9.49666486025345,0.18771626352036325,8.768666688244393,0.028239967773755818,9.36937196203625,0.024496934624434523,33.488266240018284,-3.3039526842896096,-1.6645068183891505,0.0005665074932126729,-6.022585520362024e-05,4.663254298642558e-05,-0.008505852687782853,-0.001847785538461549,0.17335413849773848,0.3111714876651601,26.818264624515983,-3.1040511925882512,-1.4619456425248958,-0.02435191185520372,-0.18086955870588337,18.721423109276124,-2.7723372332488836,-0.9569633537375626,-0.022605209945701484,-0.021208937104072515,11.216033451692368,-2.3819410739095153,-0.5384734680181033,4.840447968036225,-1.970197290316753,-0.2899834045791878,-1.8032367829321374,-1.4494404302986508,-0.13302048310407383,-10.84356603032585,0.7768770260995512,-0.169132728117648,-6.795418343285105,1.5683611155746693,1.1762160633846217,-5.980943722352974,-0.7482862924615429,0.9596335139638063,-0.44266884537556794,-1.19791545028055,0.2727943958552052,0.07302595882352983,-0.09170932154751188,0.2834094466877844,-0.08765711974660685,0.139302933429865,0_2_43_p0
583.33194,-0.11844269912217362,52.570432322380384,3.0907985305339536,-38.2542110913215,694.9120950654428,-20.835734184000124,-48.27724379047086,7.040594431131262,-0.027302828280543066,-47.01739416268805,-7.266818638190087,0.3040321167511332,9.085424262488738,0.029640506742081615,9.466907402343944,0.025009622153846296,32.87282066074226,-5.7223488369050095,-2.0264030382624556,0.0005814491221719489,-5.7660298642534246e-05,3.813733031674228e-05,-0.008709179411764755,-0.0018572099819004631,0.17739138010859823,0.3098510830950244,26.276319928525027,-5.506897203900484,-1.7863089639457121,-0.04788482107692332,-0.15261676884162978,18.288969697801004,-5.126719968941206,-1.2326570666334917,-0.022331332714932255,-0.021984571855203743,10.912606352570194,-4.639162357990977,-0.7776747074389191,4.674367226244369,-4.077387963212694,-0.5034495571764742,-1.8213374657104182,-3.3595935652126903,-0.3276398622895954,-10.041153655049827,1.266682482914034,-0.1561606584072407,-6.518387421520397,1.7466338552669785,1.150286134488694,-5.5297139655746905,-0.5864253914479671,0.8173260052941222,-0.3956734243529432,-0.8923518091221772,0.2592125140814494,0.07463751240724023,-0.08759392634389193,0.2767389017375581,-0.06315931516742121,0.10507290037104125,0_2_43_p0
