RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.049264922821887,33.02211422471536,-66.75634587410241,29.08606718697228,42.103620414226214,-110.72703500130811,32.24152531422598,46.85683359574374,-149.28310374940983,33.984852371390204,53.175124780461125,-154.77085745906308,48.66896547932933,35.03086931375736,-66.88255364018583,52.605682922158834,46.14933929247808,-111.21241621191042,55.228862000420534,49.849317930529836,-151.02295890353247,53.6805437510656,53.65483647462451,-155.52122053705645,33.94431972152047,33.92357186339336,-13.675475600698766,30.32939749618172,26.549408156306914,10.697188905072252,30.8387224578172,21.40297108827576,-2.5988761469906727,18.88255042609672,31.940491597476427,-20.6122092210816,16.017703910532468,31.704619933423288,-46.695587275598854,30.37024329400062,21.388256447954223,-64.13535343546837,39.59965968574895,25.508091793704736,-73.5489637663117,50.250554246613,36.35503936653283,-20.19238264348945,55.26729344086382,37.006758359976395,-46.85468075322858,44.36688620501564,21.331037058501586,-61.87187725546982,36.431519731900956,19.206299197223967,-70.58293085974249,166.6666666666666,4.864640188413722,0.7934034185489073,-0.027952640805029107,0.04415495431992525,7.010945358655633,1.0636409107683356,0.04912710583895004,2.8458512341489173,0.45830711713637234,0.39894604403031597,0.04895919894143059,6.251358997699872,0.04087949650738179,0.005527219201837364,2.030746683115243,0.13185940735178905,0.00011363518059218081,1.468879440582796,-0.017589045662310513,-0.0011717080979706655,1.7168678056294264,0.20357246308569477,0.021001920454718177,2.6602767107145358,0.22540014397225852,0.011323820924467588,0.7903426092079936,0.06271512456395907,-0.0011741489379044252,1.0451189549550495,-0.012474173305904827,0.008438668295488186,3.777725667576298,0.2907778926387361,-0.01216075596455418,4.506545024452009,-0.04985534246334146,0.03921350884960687,4.475934119319024,0.44761687926603366,0.031961190083642364,2.6532386164042467,-0.020461325901646517,-0.002839869351537421,1.100144966286438,-0.0063156645528158984,0.00590620766517164,1.200708172442822,0.1086309968967274,-0.002350478376682729,2.2890110613010095,0.24797875308717185,0.04876969157129102,8.71817367650841,0.2896783046644074,0.0682948080416701,3.854578335133977,0.06210131453068467,0.015398135590349117,0_1_37_p0
27.03405505949946,33.02675037657451,-66.74720927955653,29.1104175922537,42.1701667902026,-110.7704399591491,32.245179427590635,46.86768392855855,-149.31737899320967,33.99095414775151,53.210376350187886,-154.7733889644105,48.63929719411291,34.95804804269271,-66.85423060302728,52.60429527456447,46.15836439591455,-111.23940013556006,55.22949871142375,49.86254300468035,-151.0051483819157,53.67788225518695,53.65909251524991,-155.51774089284345,33.916923360048536,33.94951941530414,-13.654801812141487,30.303420644337102,26.471306060376087,10.682384824243657,30.837670572136854,21.399973018978844,-2.5896937308697745,18.88429703721737,31.945507905431427,-20.61258879915501,15.985093900142958,31.625876700394638,-46.6764735315187,30.38635666880742,21.3260548757367,-64.12650283286305,39.62425452673414,25.41753822407368,-73.50728371052504,50.25203951245169,36.365539118444836,-20.21119138713691,55.256768363274524,37.0181877466829,-46.86993813049883,44.383616158389906,21.29139345184131,-61.88363914204824,36.494230144437076,19.244275032347034,-70.61121646211632,183.3333333333333,4.738314097848676,0.7037682853665231,0.014525761362480818,0.05418940535784847,7.87061251465967,1.1307107061687052,0.05407463175778789,3.0724572498244362,0.5341971021736085,0.43833350844164054,0.056170849975997965,6.235482436211879,0.059574580806327576,0.006231027211062048,2.1819925349676756,0.13660068733101044,0.001776302482905721,1.4786772061340194,-0.0203375099551122,-0.0004444274022747535,1.8923731345666794,0.23180936938498717,0.020330686318345843,2.915911771635145,0.24623235949450653,0.007513937340756314,0.8481630052807972,0.05735372620488363,-0.001808093998441335,0.9650973283525229,0.0011841224744860487,0.011369383474031318,4.030230698742912,0.261344962931558,-0.010322377261816378,4.498441375949521,-0.022602157738119764,0.04493781700502062,4.903192564566424,0.48156907017947437,0.029138644113196333,2.5276690760416995,-0.028934904570995526,0.001366481487184373,1.1308171497913868,0.0007972444497383437,0.005859108448828298,1.2130587211213284,0.11318430923304267,-0.0019572178555023164,2.652834957052078,0.29350947750063616,0.05001968442475927,8.964839779957481,0.38428464267133916,0.0756477970187757,4.007576186834254,0.08173098733764347,0.013817208031751672,0_1_37_p0
27.017317529338992,33.03538877755018,-66.75534933765208,29.112120536907014,42.17652953567503,-110.76756995368808,32.25511002810919,46.84446737296278,-149.31761721242768,33.99187566541351,53.231601304803476,-154.77066352235835,48.61187332305327,34.92832378662234,-66.84298354452338,52.603042445600636,46.16676137724428,-111.26431210469443,55.230080726632934,49.87060540920283,-150.99151881445005,53.67762009412812,53.66087939254258,-155.51373285007725,33.88711185399635,33.983263954254234,-13.6348045065468,30.277950907901612,26.394757115053864,10.668188987234469,30.83659661971635,21.396863143903413,-2.5801601921990125,18.88162118278202,31.931320621406474,-20.610680835987175,15.942561583012926,31.542685544483156,-46.67072078851857,30.401892111321892,21.271154351342364,-64.12115267433096,39.655065111234855,25.281808382275774,-73.45247690307468,50.24949617499443,36.362879038655564,-20.21946612338466,55.25315380139214,37.02962754839539,-46.87272364161097,44.391351757192076,21.226580657122863,-61.88338875838222,36.55299278669034,19.23722421524771,-70.61462736670875,199.9999999999999,4.6064459530517174,0.629922281506255,0.07587927303357819,0.06450383364725604,8.756452513214944,1.1948183733691002,0.06127540513876234,3.370347500988597,0.6558970756842101,0.49517382729193393,0.0646316969170507,6.129694762749806,0.07932653347825665,0.007785305626014695,2.3289279370412825,0.15043544439382223,0.0021778010624509845,1.4687966942512056,-0.02672550915674847,0.00011948698819066447,2.0918879722280956,0.25851651466115977,0.019709951574109146,3.171786905919092,0.26908362912600664,0.0039336531291575836,0.9059529670273772,0.05231373634577309,-0.002235880836886325,0.8926621427615908,0.02215915650808021,0.014950145268403572,4.278285040898326,0.22623560542383606,-0.007099290637001595,4.530742535308417,0.024438788776259386,0.049089092167125765,5.390989830238048,0.5233799414329411,0.027397393695574188,2.4274655615612906,-0.03321250045071168,0.006178340475290624,1.149171805475386,0.008116665942576918,0.006076127466904751,1.2507872573015266,0.11691169638718601,-0.0012846130556973634,3.1149918978147575,0.3455323713686755,0.050811631046471635,9.39895538844566,0.4750070608048319,0.08506639727180218,4.112415499011075,0.10715988552901112,0.012870673535803364,0_1_37_p0
26.99902251750824,33.046298760907874,-66.77212914316092,29.09375796191776,42.127657218908524,-110.72688816981733,32.26472242324742,46.81662810937795,-149.30813839342068,33.98973048442823,53.2425112241411,-154.76696518766377,48.59256396407604,34.91983901101882,-66.84046843446906,52.60153685334665,46.17777413925164,-111.28724066458638,55.23041292384566,49.8737036237373,-150.98391062003287,53.68313388449454,53.658390076635165,-155.50853669054382,33.85718740114217,34.016095464966384,-13.613861304915803,30.251926003862973,26.316510339357507,10.655302441733324,30.835570339546013,21.391039080256146,-2.5651614594610637,18.87463503271626,31.900567731758557,-20.607172122315024,15.89415861621673,31.46227114199621,-46.67634649079179,30.42047535925777,21.214001438648573,-64.11910132606734,39.69643127440487,25.08961767207552,-73.38209721112288,50.23753543936774,36.33424793714718,-20.21569999442933,55.246730425276766,37.048560115763834,-46.86994165056318,44.38977084414994,21.134853059882794,-61.86693496893805,36.61429340922814,19.168824988462504,-70.5890078013006,216.6666666666666,4.474299007301304,0.5624829693564961,0.16004720373078232,0.07631122693407795,9.750671483603563,1.2474954738232673,0.06929759726497418,3.8119249853618924,0.8340554407073758,0.5703362123449864,0.07394414831754312,5.9880307443192935,0.10001159194544217,0.010212163629557744,2.2992419847286327,0.1594279039386112,0.002348377560252605,1.3939023818179457,-0.02865698588431103,0.0004663047216944052,2.3297821385814537,0.28253246029397344,0.018587134272844055,3.4463866391422306,0.2928749526767349,0.00040979467498312885,0.9642645097710024,0.047941408313793434,-0.0026473881039473235,0.8433946642310359,0.0459139886899171,0.018860058314569408,4.5237351578034275,0.19306183352294917,-0.0024069828852647996,4.504924645272528,0.0934640995559916,0.05226555348265709,5.926974786683405,0.5705000811975756,0.025352252653854945,2.34240376451287,-0.030513718673424825,0.010850623914188263,1.1439993007994902,0.012926968590573415,0.006390665414537235,1.3358151533067588,0.10569701481591613,-0.0008466329355651419,3.617493090013139,0.4000030918591432,0.050593986327404576,9.925238968630255,0.5487672697471024,0.0957497785695001,4.204870937163774,0.1357766222427151,0.012489556429967005,0_1_37_p0
26.981700002080604,33.05530239745123,-66.7840236340676,29.064780689945646,42.04935541931969,-110.66855604425483,32.27140857573906,46.797668336243326,-149.30293644696806,33.98879945572439,53.249583093734586,-154.773343092175,48.5825165940154,34.916960810550265,-66.84039968402571,52.59941851835609,46.195658324131706,-111.30933219080148,55.23054323409925,49.874012684301746,-150.98165517102044,53.6963480423247,53.65089318946708,-155.502253008357,33.82727583145226,34.04703959562431,-13.591498723032059,30.222521730452257,26.22736770680062,10.640769595480029,30.834657176155222,21.38284653727344,-2.546486085664653,18.863844043254254,31.85359511002864,-20.602579562868907,15.843848889126958,31.38483656300288,-46.68712845679829,30.443079870999345,21.14602792812132,-64.12006526837123,39.74823666931883,24.85760409559029,-73.29381487525391,50.213368576464624,36.27421269907581,-20.20141795195539,55.237423570618475,37.09703054999339,-46.87719791373583,44.38798309851767,21.038616422280622,-61.84229001950041,36.68016523896655,19.04024237714038,-70.5398404268851,233.33333333333331,4.373994084766957,0.5084541582615726,0.2633624301289885,0.09010551073804651,10.88977019797719,1.2919300410531562,0.0764274803984416,4.37618840428904,1.0393037980468898,0.6590336499076542,0.08331933172310992,5.866872128021291,0.12095646937925483,0.013025700368576318,2.476954743726413,0.15960219222020455,0.0036279645910675894,1.2901908959980246,-0.022858984514353274,0.0015398847265692918,2.6200077730786573,0.3071473134965022,0.017002080137036062,3.751318508015188,0.30400942624200933,-0.0029810420769908683,1.0221101639311891,0.046312455399572475,-0.003027613565038099,0.8160770804766067,0.06801794190480244,0.02266794030584269,4.772844003449359,0.16603222878786578,0.0037033713999223505,4.439485979047335,0.1798622473771589,0.055146515576472335,6.496194494248134,0.608860546119845,0.022796536357395883,2.259470602090841,-0.021254045943042282,0.01545408353239719,1.1441033836062338,0.020276461988048906,0.00674025880443251,1.4614116148864524,0.09475447704345535,-0.0005046249441340511,4.12112249430637,0.4602380063790519,0.049638554152352986,10.432752160799943,0.6177027069399654,0.1072965690033079,4.29640032667608,0.1639125922437734,0.012498051237544367,0_1_37_p0
26.969673465827782,33.05778845451715,-66.78099372334054,29.033368797530485,41.96512373006604,-110.60792051675956,32.27760201921237,46.778112567078495,-149.29685576605723,33.99110373609068,53.25402152182927,-154.7912543053648,48.57559516261194,34.91042882201955,-66.83890422900198,52.59692417762959,46.22033554189679,-111.33075789985452,55.23074960452708,49.87369050067952,-150.98276101142062,53.715704775802294,53.63958876668531,-155.49572484460117,33.79770404312843,34.076404095275414,-13.569119371838562,30.186298164089386,26.116809161210835,10.624081058253697,30.833898168724787,21.374987439412816,-2.530612598542292,18.85277013474577,31.80188208112425,-20.59838309741137,15.793432282646835,31.308333452233207,-46.69698690019882,30.465561083419246,21.068028755588347,-64.11869844690867,39.80460298401045,24.613462263352375,-73.19016939538514,50.180020866507476,36.191258585919186,-20.181107543889123,55.231516176913196,37.18557768305282,-46.90346571198381,44.40046357479784,20.9682763175325,-61.82178946534324,36.747386980409914,18.875676770239387,-70.47798281722103,249.9999999999999,4.309527167049746,0.49198270412148404,0.3804773823503082,0.10568627709014944,12.217888583372531,1.337999967908083,0.0813465710199714,5.015616248076987,1.2329964093499681,0.7556129019645701,0.09225283593817216,5.817353514059408,0.13976741211114538,0.015578465461024186,2.8113015750864494,0.15170311964624664,0.002856041271585261,1.2086029647934213,-0.012518805416552014,0.0038980164136642372,2.974766462177504,0.32981765869166124,0.014856924172282215,4.083822890332635,0.29687054608801877,-0.0062732075568178785,1.07319773272267,0.046492521614923316,-0.003377354016909592,0.8052968956903492,0.08811813403210358,0.02616078336222736,5.028774664012258,0.14564084409788466,0.010938454268762074,4.469422558372175,0.27957796821353437,0.05749148776097651,7.098097408192217,0.6553493229510472,0.019636547726805086,2.170940806254944,-0.00683240303458869,0.020087119886907572,1.1696267419639856,0.02788705647858342,0.007034739241922992,1.5817011067268192,0.08624211003043901,-2.5313403487933067e-05,4.618677336382112,0.523671478869184,0.04758829860332474,10.945754227998409,0.7039416529869299,0.1195821177772453,4.376752968298361,0.18934378559926832,0.012826894750596769,0_1_37_p0
26.963343473403167,33.05332570636586,-66.75916062191992,29.003563707181073,41.88346185445065,-110.5503583365202,32.28632481086915,46.74622694636278,-149.28228765981518,33.99637133582804,53.25079757247604,-154.80748320636212,48.56203555672817,34.886044145519044,-66.82961404708844,52.594061528021804,46.248353711660926,-111.34961523600693,55.23127432958559,49.872999036529315,-150.98540073272275,53.73772863587726,53.626839802253315,-155.4895490275211,33.77099521775755,34.10142388867737,-13.551438745632133,30.143718212372534,25.987449369292403,10.610461776226533,30.8332851194639,21.369577511642852,-2.5217020533198338,18.847679601198937,31.768974930027365,-20.59703398118401,15.74304550475075,31.231580456382304,-46.70272251554241,30.48260308819661,20.987937356103274,-64.10841139450412,39.85878737032319,24.378012431190317,-73.0765926292207,50.14336573924212,36.09989443316831,-20.161278044077726,55.23459414611194,37.30015220498835,-46.94165898792979,44.439407786574435,20.940852067529526,-61.8116944836301,36.8143251735178,18.70632224400967,-70.40867481134796,266.66666666666663,4.5187996943063435,0.6137153127433819,0.4852366676720112,0.12218993594763673,13.753078306084197,1.3817960207836315,0.07926197768081299,5.689678743199865,1.4093585021476007,0.8561543711997006,0.09849631637808354,5.9814720230758756,0.12230237043755392,0.017012436698209052,2.839649582084912,0.13992631653890533,-0.0008376536649830529,1.2057087395565689,-0.012008308690074986,0.006850282698469969,3.404979460407194,0.3489609969947699,0.011512377525045456,4.435388496932023,0.25698303080314866,-0.00971063419170763,1.1060512145545451,0.04597791152163999,-0.0038206498020446444,0.8101400682517813,0.10472754318999651,0.028935205676503983,5.246709195102633,0.13336449756921273,0.017456118458756244,4.5580731747877214,0.375378503366252,0.058441751427425435,7.742701444575063,0.6814055821382454,0.015070719637381054,2.024621494005781,0.006803660275462666,0.024309688279592873,1.2132578058087071,0.0362565317440169,0.007476014847861403,1.6694836118467133,0.07834715120536577,9.484487865016908e-05,5.13864566879002,0.5933941617983879,0.04444155042129057,11.771377505143823,0.7533540547468117,0.13341384787147162,4.3865929287462055,0.17906336138158868,0.014370949567369569,0_1_37_p0
26.955455265231265,33.049992493141076,-66.72120650496767,28.977230007710446,41.798741093807934,-110.49445621651512,32.29767127017541,46.70374067800491,-149.26150841628615,34.00406469567427,53.233509469543314,-154.80856644382433,48.538234572123436,34.831838071213426,-66.80537774739145,52.58897229627526,46.27588076440266,-111.3630927600401,55.2322732817226,49.8698913720202,-150.98710226196087,53.759896266692266,53.61429344514228,-155.48351484308023,33.75145078290364,34.116569961049414,-13.545328031900873,30.1009456837727,25.860424861637632,10.607908099149132,30.832740406457393,21.366652790895824,-2.5186063304632,18.854229078228286,31.77769096994016,-20.600756295821274,15.692597895788921,31.154782281573688,-46.70501337011236,30.493476795062797,20.916189357999805,-64.08933517428585,39.90935652199583,24.165078512459797,-72.95850161477394,50.10736787441772,36.009334701096776,-20.14718450688325,55.24897050914903,37.41501933464733,-46.974237127244564,44.50491620645472,20.945829579511337,-61.80791595375326,36.880987326416225,18.536831136133507,-70.32477262914472,283.3333333333333,4.865962415935053,0.7920383887723704,0.6336053236466969,0.13620839448914024,15.508324677079397,1.452147212194485,0.07644151465567987,6.427709033511844,1.5281275591849557,0.9656920289355853,0.10452324511202483,6.224039293587794,0.12589753380809546,0.015541831019134434,2.8595428698100807,0.14562114671325582,-0.0010397183676016796,1.23510328105564,-0.010148022893810806,0.008824960881193058,3.898673540297354,0.36665411194432157,0.007735012441136396,4.7959871298450985,0.21981782566981067,-0.013411529208768088,1.1136799708613174,0.04271942017027265,-0.0037574032459141205,0.8950587181192059,0.1339947543038675,0.030930191525356344,5.332444276924196,0.14001729305304325,0.026286115288147945,4.701619759760199,0.48725378802548425,0.0573794462939695,8.450316150985289,0.6944467509323736,0.010904100491169633,1.8530753545688794,0.04295296173794097,0.029584400236556334,1.2674324983995138,0.045935623326442784,0.007541081239508135,1.806370111099887,0.07655660062187353,0.0011069271994008259,5.722456923991387,0.6703059140852117,0.03970863396231412,12.85667664506046,0.8775262353454897,0.14458884731304664,4.405244591076382,0.17423619885265357,0.016097758736559043,0_1_37_p0
26.938125497671837,33.060612567316284,-66.67444272892055,28.95515474316656,41.69860763060596,-110.43536264884526,32.3087864416635,46.664480742705614,-149.24443680887273,34.012893789571194,53.20625021463531,-154.79670396250523,48.510282517012456,34.75055513558327,-66.76387853804023,52.57823359051231,46.2889433651028,-111.36401629043087,55.23395271207529,49.86153820073459,-150.98350187300454,53.78150298977835,53.60192792735645,-155.4771096453524,33.741563462834044,34.118752595036696,-13.553727729713561,30.064027002488515,25.756508502529396,10.62036032698591,30.832134794878307,21.365518304044446,-2.518512512733231,18.87078855113798,31.82441535539766,-20.608804429398123,15.642176923955239,31.07876448623528,-46.705970326340804,30.50178585646675,20.85119874536969,-64.0631569172336,39.95904397893987,23.97029414839521,-72.84008826958673,50.07286589919177,35.92121037233304,-20.138779136804654,55.27316908611141,37.51480283480724,-46.989013814231974,44.58406279793916,20.9550460424525,-61.80243453738786,36.945534972026344,18.339499151216046,-70.21669025662203,300.0,5.446284325757494,0.978308652764158,0.7761996715976622,0.1482912315040563,17.40579511280772,1.5582307252799177,0.0686246883779792,7.330237082870771,1.5852099174764511,1.088354014792738,0.10755024521435275,6.505722622835323,0.13130399694463749,0.012532612119373374,3.1020180497176,0.16761803170883852,-0.0009688753966595667,1.1896330168400935,-0.0036207944353794964,0.009983346448292896,4.409139507747546,0.37224381787387123,0.003401854322407453,5.174834820549272,0.18559830226684718,-0.01765175780306741,1.1050432499233447,0.03438025435345887,-0.0034539986566024137,1.100622787413694,0.1729430030469866,0.031301588626937035,5.276451113322412,0.1640815094914121,0.03636084500194586,4.995386718032258,0.5767745053954073,0.054905068230729846,9.257415555601243,0.6805129762945628,0.005556115410001613,1.8051634574341426,0.09237614291401089,0.03520242862043145,1.3272834026029257,0.04960397281478139,0.007267551651767425,2.0073429071482956,0.08075745557508796,0.001472741158240596,6.40170103706011,0.7294492102554804,0.03354905563267106,14.126074738744908,1.0388249954962065,0.15489381424639218,4.61373756297996,0.17054640198298665,0.017429850196348046,0_1_37_p0
26.91264528682919,33.091647686974866,-66.62549282069628,28.935608153463495,41.57460293716347,-110.36726982650487,32.31682048095431,46.64110031707636,-149.2388234756592,34.02000559474407,53.183944390539025,-154.7851851738426,48.482821226164454,34.664119615026166,-66.709882989699,52.559665030767555,46.26065445066112,-111.34073652078686,55.236500623779584,49.847483752238716,-150.96996457752982,53.80279200014849,53.58898013922807,-155.47006415863342,33.73987083442085,34.11079998620285,-13.571448908818123,30.033336438022936,25.676995103767553,10.644202071106072,30.831474555884803,21.366184086585864,-2.5215574536588425,18.886573472647814,31.870306850579816,-20.616543114373226,15.59165012911596,31.004155567279145,-46.705145789971546,30.50933134061944,20.77159056884313,-64.025526163063,40.00880636252791,23.76544671322941,-72.72568243539816,50.0388954877817,35.8328742265822,-20.12977476720541,55.30122825787777,37.60209435080431,-46.988198289820325,44.66133228783203,20.945031247364014,-61.79300583869194,37.00519031996226,18.095736387918006,-70.09042399510426,316.6666666666666,6.309732878133748,1.0145988628548277,0.9229936783208929,0.15700770121472757,19.25883362553643,1.6981129502973995,0.057025706348921484,8.49455794881423,1.53846893638212,1.229753939247171,0.10587695971930258,6.803258977677602,0.14946751616709897,0.008861089531643454,3.4808953858789753,0.17069738586289704,-0.0026834060928405757,1.0895697289920283,0.0004559394445944045,0.011717876624628186,4.896659059850941,0.37859101468545553,-0.0012422435386385392,5.583968322892227,0.15482276944557183,-0.022339196834965908,1.1012276564848453,0.02913346186802389,-0.0030115197393311235,1.4159379305062314,0.22164195102754247,0.029707635690029852,5.135311532712469,0.20891634476093568,0.04774461257914306,5.585970103141681,0.6426997278657013,0.04996216821418518,10.182395165317589,0.6827986349491101,-0.001167132380293571,1.8201913021438982,0.15088194633084767,0.039343726854322185,1.3902319941606025,0.05723409581941692,0.006582310618198851,2.195926825464125,0.08914847470767048,0.0008555974247084329,7.178327691947458,0.7817218129494109,0.02618563249817276,15.337214034327776,1.2311079247857366,0.16535605350312899,4.90921891564967,0.17637250105305682,0.016681607199680905,0_1_37_p0
