time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
294.0076895720267,1.101101499812861,0.8244700433019667,1.5378974161528407,1.3265973141272054,0.00010207816408726298,6.372257835865857e-05,0.0001203350263892503,0_1_38_p0,p0_kind_gebaren
296.00774188293144,1.101170682332976,0.8245112740027687,1.537917497761436,1.326611282061463,9.059208542724906e-05,5.549236166516346e-05,0.00010623713166890047,0_1_38_p0,p0_kind_gebaren
298.00779419383616,1.1012787608753143,0.8245766867407754,1.53796263264702,1.3266101867305422,7.017246990157963e-05,4.020766951824842e-05,8.087541171565548e-05,0_1_38_p0,p0_kind_gebaren
300.0078465047409,1.1013488500913895,0.8246425957374133,1.5380445673730818,1.326653131516785,4.858985318496457e-05,2.0202437986512124e-05,5.262235583034343e-05,0_1_38_p0,p0_kind_gebaren
302.0078988120076,1.1014577928480753,0.8247009788479116,1.5381593921991388,1.326740673570974,2.6689554539612544e-05,-2.461489866028504e-07,2.6690689591064488e-05,0_1_38_p0,p0_kind_gebaren
304.00795112291235,1.1015570114939242,0.8248169128311227,1.5382871648732594,1.3268551655495018,5.277970070294003e-06,-1.8581463809392186e-05,1.9316515352481948e-05,0_1_38_p0,p0_kind_gebaren
306.00800343381707,1.1015773887936497,0.8249865208174005,1.5384177031486883,1.32695503269592,-2.3197648599504158e-05,-3.625824019081685e-05,4.304405745606522e-05,0_1_38_p0,p0_kind_gebaren
308.0080557447218,1.1016914331427161,0.8251751628042756,1.538523371932365,1.327134338723928,-4.015833605429479e-05,-4.453601348767282e-05,5.996789517753519e-05,0_1_38_p0,p0_kind_gebaren
310.00810805198853,1.1018539969935142,0.8253213503586617,1.538660608215267,1.3273266674946727,-5.7731276689098154e-05,-4.45473734385844e-05,7.292029064965322e-05,0_1_38_p0,p0_kind_gebaren
312.00816036289325,1.1020745856900442,0.825491066826461,1.5388746352821434,1.3275051197060639,-7.97642544373836e-05,-4.194227500749665e-05,9.011931379430354e-05,0_1_38_p0,p0_kind_gebaren
314.00821267379797,1.1023436676859957,0.8256640977452172,1.5391301084225584,1.3277435243992888,-0.00010002701492866842,-3.943191301100998e-05,0.00010751874013049033,0_1_38_p0,p0_kind_gebaren
316.0082649847027,1.1027841449531248,0.8258170143383088,1.53938005181333,1.328064658614234,-0.0001115472090784873,-4.1472755661586e-05,0.00011900743386597904,0_1_38_p0,p0_kind_gebaren
318.00831729196943,1.103191623402035,0.8260232748708125,1.5395915462826584,1.3283701979010172,-0.000134428458283914,-4.738744174835844e-05,0.000142536241117984,0_1_38_p0,p0_kind_gebaren
320.00836960287415,1.1035332276580099,0.8262427611924135,1.5398047631604048,1.3286650793380144,-0.0001581750544068715,-5.656649504898499e-05,0.00016798546424837954,0_1_38_p0,p0_kind_gebaren
322.0084219137789,1.1038471391110907,0.8264519010870233,1.5400476308582132,1.3289416501472453,-0.00018070203255906965,-6.694332780725084e-05,0.00019270348649904628,0_1_38_p0,p0_kind_gebaren
324.0084742246836,1.1042082389059644,0.8266712804689698,1.540285761871544,1.329221217123922,-0.00019978854252031367,-7.253409280748504e-05,0.00021254800949855078,0_1_38_p0,p0_kind_gebaren
326.00852653195034,1.1044669140078478,0.8268473623010242,1.5405597103320265,1.3294942177110838,-0.00022438796525385676,-8.193705687512571e-05,0.00023887997036194477,0_1_38_p0,p0_kind_gebaren
328.00857884285506,1.1047626930534293,0.82705934457933,1.5408478801170344,1.3298363528452277,-0.00023582345274887666,-9.361642894071219e-05,0.0002537257114169021,0_1_38_p0,p0_kind_gebaren
330.0086311537598,1.1050854954112723,0.8272697099730631,1.5411510230106886,1.3301402708360035,-0.00024104231726396568,-0.00010562569991291863,0.0002631695027811472,0_1_38_p0,p0_kind_gebaren
332.0086834646645,1.105454963188828,0.8274663943641024,1.5414117109443417,1.3304727150235167,-0.00024763859894921624,-0.00011592618836235805,0.00027342961953262426,0_1_38_p0,p0_kind_gebaren
334.00873577193124,1.1058251569326512,0.8276918220077457,1.541657334724903,1.3308492582502958,-0.000256461209864162,-0.00012831804945747489,0.00028677146647035985,0_1_38_p0,p0_kind_gebaren
336.00878808283596,1.1062507856282693,0.8279250480692639,1.5418873370697221,1.3312578842617482,-0.0002575266901360448,-0.00013792948055628965,0.00029213787453692875,0_1_38_p0,p0_kind_gebaren
338.0088403937407,1.106649383435975,0.828120184318531,1.5421012401687273,1.3315689583503634,-0.0002665683774011516,-0.00014326189339462572,0.0003026262875714796,0_1_38_p0,p0_kind_gebaren
340.0088927046454,1.1070268998523722,0.8282311045484051,1.5423528402550881,1.3318301922873117,-0.000274108400933505,-0.00015410881723240292,0.0003144597637394859,0_1_38_p0,p0_kind_gebaren
342.00894501191215,1.1073910624324335,0.828335982258443,1.5426142059079748,1.3321491742673206,-0.000273076909157848,-0.00017066691415286173,0.00032202203946572327,0_1_38_p0,p0_kind_gebaren
344.00899732281687,1.1077922591129428,0.8284684414805534,1.542817579328789,1.3324456736921197,-0.0002732955786677386,-0.00018123170111357582,0.00032792591054665773,0_1_38_p0,p0_kind_gebaren
346.0090496337216,1.108113836294334,0.8286327768153091,1.5429548167625387,1.3326669612356652,-0.00027978884747241136,-0.0001940282138708474,0.0003404831081681609,0_1_38_p0,p0_kind_gebaren
348.0091019446263,1.1084575510994186,0.8287923901532833,1.5430986100569704,1.332871930558392,-0.00027426453513885573,-0.0001986290276467145,0.0003386362736902411,0_1_38_p0,p0_kind_gebaren
350.00915425189305,1.1088160763919634,0.8289160124808591,1.5432737371070935,1.333050654363353,-0.00026250952385301095,-0.00019749360643521693,0.00032850414715239576,0_1_38_p0,p0_kind_gebaren
352.0092065627978,1.109158328693858,0.8289932949757572,1.5434702018119406,1.3332060359526077,-0.00025048764154352645,-0.00019794258697615347,0.00031925746084445747,0_1_38_p0,p0_kind_gebaren
354.0092588737025,1.109459249889467,0.8290487157656863,1.5436493390054895,1.33334158875694,-0.00023123893387074054,-0.00019635209881393125,0.0003033572007490716,0_1_38_p0,p0_kind_gebaren
356.0093111846072,1.109864764406919,0.8291036140757728,1.543810073271786,1.3335237733320031,-0.0002164260069978864,-0.00019723819336872394,0.00029281926410058357,0_1_38_p0,p0_kind_gebaren
358.00936349187396,1.1102351604200567,0.8291796442433802,1.5439969201252675,1.333680303831117,-0.000216755127921034,-0.0002028681595013989,0.0002968809115109101,0_1_38_p0,p0_kind_gebaren
360.0094158027787,1.1105491758070771,0.829254100116626,1.5441597337086215,1.333827242336056,-0.00021331950317326478,-0.0002132526106043834,0.0003016320380259254,0_1_38_p0,p0_kind_gebaren
362.0094681136834,1.1108392014126043,0.8293148178111612,1.5443063212857149,1.333976638622218,-0.00020985484559801092,-0.00022004351437734192,0.0003040694072748794,0_1_38_p0,p0_kind_gebaren
364.0095204245881,1.1111546311370888,0.829417094464585,1.5444580002907053,1.3341367040144518,-0.0002105182019281874,-0.0002237259786481614,0.00030719900205755006,0_1_38_p0,p0_kind_gebaren
366.00957273185486,1.1113872522550556,0.829564173588834,1.544602702748039,1.334213901140046,-0.0002154673951142857,-0.00022817701789554996,0.0003138326781153324,0_1_38_p0,p0_kind_gebaren
368.0096250427596,1.111654054894674,0.8297111934362831,1.5447124400890349,1.3343231800723174,-0.00020768409083859145,-0.00022514778854987536,0.0003063073754847436,0_1_38_p0,p0_kind_gebaren
370.0096773536643,1.1119660901867179,0.8298322136413981,1.5448088834221352,1.334408278835158,-0.0001987711686514169,-0.00022458420840237717,0.0002999133944170757,0_1_38_p0,p0_kind_gebaren
372.009729664569,1.1122665947091877,0.8299145767786449,1.5449634780423986,1.3345239330528111,-0.00019252209254309717,-0.00022722470594858737,0.000297818439843128,0_1_38_p0,p0_kind_gebaren
374.00978197183576,1.1125014763556813,0.8300034273748893,1.5451174681764495,1.3346757656755175,-0.0001903186784754742,-0.00022771594694773512,0.0002967755917708777,0_1_38_p0,p0_kind_gebaren
376.0098342827405,1.1128070978727407,0.8300795824311858,1.5452650865285138,1.334917562193964,-0.00018348123237247132,-0.00022490816876972731,0.0002902568638504057,0_1_38_p0,p0_kind_gebaren
378.0098865936452,1.113128598302142,0.8301686091069559,1.5454630692421971,1.3351360983488845,-0.00018529412979065356,-0.00022325499642151004,0.00029013222496310887,0_1_38_p0,p0_kind_gebaren
380.0099389045499,1.1133983716233464,0.8302706657953879,1.5456877258670445,1.335317115230482,-0.00019435712141456992,-0.00022730526710506633,0.0002990691811241396,0_1_38_p0,p0_kind_gebaren
382.00999121181667,1.113684172468153,0.8303454650261106,1.545944528903729,1.3355531387679422,-0.00021025798267631853,-0.0002301765805423974,0.00031175259022068417,0_1_38_p0,p0_kind_gebaren
384.0100435227214,1.1140054672608815,0.8304134049068316,1.5462423410284072,1.335819457992122,-0.00021709986498685496,-0.000235147008467642,0.00032004135196657315,0_1_38_p0,p0_kind_gebaren
386.0100958336261,1.1142508323790457,0.8304849760257997,1.5465764100590487,1.3360203172197676,-0.00022149214611125816,-0.0002461902871090395,0.00033116223857167383,0_1_38_p0,p0_kind_gebaren
388.01014814453083,1.1145213596125554,0.8305901357526372,1.5468368414043072,1.3362757952890576,-0.00021647740747874115,-0.0002633820293770585,0.00034092896818471534,0_1_38_p0,p0_kind_gebaren
390.0102004517976,1.114865379779156,0.83065081382917,1.5471306292582796,1.3365649170268092,-0.00021416666454196186,-0.0002827342330481618,0.00035469142467553613,0_1_38_p0,p0_kind_gebaren
392.0102527627023,1.1152085042914437,0.8306992484858379,1.5474728371283129,1.3368269300242253,-0.0002151831820775228,-0.0002943265488889431,0.00036459829844622666,0_1_38_p0,p0_kind_gebaren
394.010305073607,1.1155344746067115,0.8307583800002301,1.5478215442692558,1.3371139109139152,-0.00021195883320065763,-0.00031040383351286095,0.00037586844351616445,0_1_38_p0,p0_kind_gebaren
396.01035738451174,1.115989881251684,0.830787319837192,1.548123463159314,1.3373967098079405,-0.0001956002588320148,-0.00032592680708946474,0.00038011543619627494,0_1_38_p0,p0_kind_gebaren
398.0104096917785,1.1164284928461363,0.8308598703171193,1.5484275753218693,1.337708547623655,-0.00018564972301492988,-0.00034988817873459155,0.00039609033978844986,0_1_38_p0,p0_kind_gebaren
400.0104620026832,1.1167746957221467,0.8309257880321773,1.5487533655785255,1.338017657143841,-0.00017879705680627083,-0.0003753486568076047,0.0004157583453039251,0_1_38_p0,p0_kind_gebaren
402.0105143135879,1.1171176981357256,0.8309836902551778,1.5490688870246037,1.338288670254576,-0.0001720680054590312,-0.0003988628420279515,0.0004343949415604005,0_1_38_p0,p0_kind_gebaren
404.01056662449264,1.1174348962539633,0.8310897950249782,1.549395668491569,1.3384660898918066,-0.00016805590978743727,-0.0004170956975548535,0.00044967945220262515,0_1_38_p0,p0_kind_gebaren
406.0106189317594,1.1176802601560956,0.8311185218969938,1.5497242794766808,1.338610737179913,-0.00016619475606956534,-0.00043525499503532924,0.00046590514876767225,0_1_38_p0,p0_kind_gebaren
408.0106712426641,1.1179890056516122,0.8311378624185994,1.5500219215948117,1.338782628821576,-0.0001524040007538745,-0.00044846962763318415,0.00047365809014017046,0_1_38_p0,p0_kind_gebaren
410.0107235535688,1.1183373244824857,0.8311909991959059,1.5503568566150052,1.3389473075378828,-0.00013789016256541002,-0.00045503834691000143,0.0004754719698267207,0_1_38_p0,p0_kind_gebaren
412.01077586447354,1.1186951811218944,0.831278888340394,1.5506895085502652,1.3391305086129741,-0.00012253220373999082,-0.0004585255904259114,0.00047461548439637876,0_1_38_p0,p0_kind_gebaren
414.0108281717403,1.1190009107296393,0.8313258220053835,1.5510096603528014,1.339274385233691,-0.00011195330604954914,-0.00045816025464273045,0.0004716400764033053,0_1_38_p0,p0_kind_gebaren
416.010880482645,1.1193676379336597,0.8313512369019389,1.5512991642278586,1.3393946339737501,-9.704678580771285e-05,-0.0004533591401401622,0.0004636297969115395,0_1_38_p0,p0_kind_gebaren
418.0109327935497,1.119713976516958,0.8314012855183518,1.551544404975999,1.3394563870447624,-9.722387248793143e-05,-0.0004483519527738147,0.00045877222555168104,0_1_38_p0,p0_kind_gebaren
420.01098510445445,1.1200142301067066,0.8314204688164992,1.5517855255647477,1.3394812290629674,-9.750153963360015e-05,-0.00044616257516556763,0.0004566920118737499,0_1_38_p0,p0_kind_gebaren
422.0110374117212,1.1202784514406934,0.8313921858826181,1.5520280989169144,1.3394794499053062,-9.828384288732772e-05,-0.00043510302671948545,0.0004460654185578145,0_1_38_p0,p0_kind_gebaren
424.0110897226259,1.1205242192781533,0.8313549561479134,1.5522560339145615,1.3394837240596673,-0.00010176453747680183,-0.00041596271784259654,0.00042823008269254854,0_1_38_p0,p0_kind_gebaren
426.01114203353063,1.12061028965875,0.831278694995657,1.552484300672649,1.3394568932554127,-0.00011622210307475392,-0.00040042289095378535,0.00041694852061484257,0_1_38_p0,p0_kind_gebaren
428.01119434443535,1.1207356088876064,0.8312578141254945,1.5526585049021198,1.33940948704548,-0.00012181556013951531,-0.0003851116380082595,0.00040391831404568493,0_1_38_p0,p0_kind_gebaren
430.0112466517021,1.1208894942025818,0.8311714643254461,1.5527567353688563,1.3393714455217767,-0.0001254650085014355,-0.00036367396819526215,0.00038470797171510993,0_1_38_p0,p0_kind_gebaren
432.0112989626068,1.1210434831851632,0.831017987345443,1.5527797980556703,1.339365934954894,-0.0001344894583874141,-0.0003430446226026088,0.0003684657752273694,0_1_38_p0,p0_kind_gebaren
434.01135127351154,1.1211806552971577,0.8309025876097698,1.5527693210559292,1.3393114458794844,-0.00013776502840773223,-0.0003180142634972945,0.0003465721783985407,0_1_38_p0,p0_kind_gebaren
436.01140358441626,1.1213299355974182,0.8308168695359227,1.552746051438429,1.3392772715458847,-0.00013780661195155286,-0.00028729258507196524,0.0003186341032201328,0_1_38_p0,p0_kind_gebaren
438.011455891683,1.121429840514685,0.8307315720353692,1.5527169173821977,1.339179580007068,-0.00015328330152664446,-0.0002505158952766924,0.0002936902863786797,0_1_38_p0,p0_kind_gebaren
440.0115082025877,1.1214844675044262,0.8305625533937984,1.5526913707091825,1.3390933303107437,-0.00016654346255089186,-0.00022830213270099448,0.000282592619709473,0_1_38_p0,p0_kind_gebaren
442.01156051349244,1.121516014211372,0.8303705451330393,1.5525897578419678,1.3390600412966076,-0.0001700139236563832,-0.00020319047410814007,0.00026493603568659594,0_1_38_p0,p0_kind_gebaren
444.01161282439716,1.1215786468190594,0.8301902516898966,1.5524515830775847,1.3389937620444057,-0.00017265270119226902,-0.0001764038661706301,0.00024683451790406564,0_1_38_p0,p0_kind_gebaren
446.0116651316639,1.1214824491848645,0.8300366684607502,1.552332393851358,1.3388723254667596,-0.00018053441769483173,-0.00015493164109908942,0.00023790016684750145,0_1_38_p0,p0_kind_gebaren
448.0117174425686,1.121381690663535,0.8298535085978619,1.55219249718651,1.3387358654789512,-0.00017510034548194408,-0.00012674876332842972,0.00021616054217452006,0_1_38_p0,p0_kind_gebaren
450.01176975347335,1.121266795971268,0.8296262244606257,1.5519916564918597,1.33857979872423,-0.00016225660032528457,-0.00010160494580116838,0.00019144390656371778,0_1_38_p0,p0_kind_gebaren
452.01182206437807,1.1210843185440058,0.8293244311428037,1.5517861255756025,1.3384123410143587,-0.0001454164785419536,-8.45978330075996e-05,0.00016823419860754874,0_1_38_p0,p0_kind_gebaren
454.0118743716448,1.1208930788255411,0.8290001323139561,1.5515385940616964,1.3382629436968978,-0.00012398070338007694,-7.041900253188825e-05,0.00014258348687069168,0_1_38_p0,p0_kind_gebaren
456.01192668254953,1.1208082978643255,0.8287239846914347,1.5512766412374013,1.3381111252680107,-0.00010647590218309513,-5.595220139144713e-05,0.00012028202935706189,0_1_38_p0,p0_kind_gebaren
458.01197899345425,1.120653598679256,0.8284133791381869,1.5510488670567808,1.3379358217320985,-9.122656471872321e-05,-3.9861322137677776e-05,9.955506573220227e-05,0_1_38_p0,p0_kind_gebaren
460.01203130435897,1.1204432711418653,0.82811614485658,1.550830677282728,1.3377408924747165,-7.369327999437487e-05,-2.8304177580037235e-05,7.894191525933238e-05,0_1_38_p0,p0_kind_gebaren
462.0120836116257,1.1201997273201945,0.8278558881300317,1.550609891232123,1.3374957578869715,-5.790991907815345e-05,-1.9556263843324552e-05,6.112287773941934e-05,0_1_38_p0,p0_kind_gebaren
464.01213592253043,1.1199927324489085,0.8276028012278782,1.5503628194203323,1.337278039305738,-3.748380546866325e-05,-1.9346229069276823e-05,4.218189483194799e-05,0_1_38_p0,p0_kind_gebaren
466.01218823343515,1.1196809992170476,0.827367662027152,1.5501051175561436,1.33698027834252,-2.6606377208832443e-05,-2.4246766729829842e-05,3.599729163464193e-05,0_1_38_p0,p0_kind_gebaren
468.0122405443399,1.1193903322359742,0.8271152761340897,1.5498678883275918,1.3367311247707487,-1.1465319078545237e-05,-2.8280186050057942e-05,3.0515937878406182e-05,0_1_38_p0,p0_kind_gebaren
470.0122928552446,1.1191421159210608,0.8268661665005584,1.5497026318107674,1.3364689580442217,5.239397994688478e-06,-3.3339838576164157e-05,3.374901669132642e-05,0_1_38_p0,p0_kind_gebaren
472.01234516251134,1.1188800124738718,0.8266538258681536,1.5495422855287628,1.3362172793951301,1.8640385729060978e-05,-3.8790692153968776e-05,4.303698151488037e-05,0_1_38_p0,p0_kind_gebaren
474.01239747341606,1.1186181898983574,0.8264903625930583,1.5493750941926479,1.335975976552756,3.260867001056322e-05,-4.1542612117605806e-05,5.281206283995782e-05,0_1_38_p0,p0_kind_gebaren
476.0124497843208,1.118479337868075,0.8263100851556628,1.5492171201544067,1.3358163290475735,4.472441548990702e-05,-4.409244611327731e-05,6.280459493672497e-05,0_1_38_p0,p0_kind_gebaren
