Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_27_p1,-3.610015206903917,-1.527758966329657,32.327483637410545,12.703802036717398,2.32135474238536,48.9136628266284,-18.030480775898848,1.5514583439021692,47.04109970619625,20.219455404112992,-0.820550158995971,-24.83166465667801,-18.53410047113532,-5.153507867717252,-26.116803436793795,7.724756252742104,-14.066686338943937,-40.54019399727505,-2.363994509776102,-14.30850465301079,-39.78928782645995,12.250103940654403,8.851558879251236,-41.3785091874438,-8.218238325440378,3.177781766636293,-41.7301086146522,49.66088604857278,63.11234532531424,-157.32281425470583,33.47301489303788,55.72852395749192,-153.80311499411368,5.7001949626898565,-23.614826074543476,87.98449592684698,-16.08356195953838,-22.45496851472931,86.01566281631283,4.713286463113956,6.109064417390661,4.1423557437711365,4.030644746856132,2.88685102865193,3.0168233441844925,10.379508864771282,2.1507974320559486,-0.2034641825291037,7.198068103096883,5.280216619260594,3.398185515993588,4.86634148934036,2.1178211788928896,1.0108825079815371
466.6666666666666,0_2_27_p1,-3.6006054795682942,-1.6326253788686031,32.3217385523118,12.674613532501482,2.2300088266077225,48.92815721753924,-18.01999554829321,1.6519181343579916,46.9985909371454,20.209264180774007,-0.8243741117663603,-24.81394592407979,-18.504436568167204,-5.202343044114265,-26.09999402025097,7.753514445626088,-14.119144812893955,-40.5101365140556,-2.372662862234595,-14.295077986986712,-39.80836792328864,12.2557217615582,8.648127867302271,-41.26727813014797,-8.16772626826781,3.106270384713937,-41.708461470188126,49.66900332703261,63.09412716690381,-157.30279101502364,33.473495776503704,55.70957467666047,-153.74950874848045,5.687957206658403,-23.581867745291618,87.99555657026562,-16.128142063922283,-22.366256484543968,85.96606114118833,3.4115348202500626,6.3897911414517,3.935161561692209,4.001777384204315,2.211349610834184,3.157698360367797,9.951518205882389,2.300321837453516,-0.051502816626396,6.917643450414296,5.194905866187801,3.285206912319759,4.725848928981081,2.19013701619323,1.1259624965691757
483.33333333333326,0_2_27_p1,-3.597014355124081,-1.7674405669871618,32.31207010252504,12.650015168466297,2.12328000225817,48.95492633450409,-18.00447605632735,1.7790903778888705,46.96180210395079,20.19821404415537,-0.8603163554622171,-24.78828436576992,-18.478133990240053,-5.262651669087845,-26.08585043680461,7.778376105325485,-14.183704820093435,-40.47744191526708,-2.38173135046155,-14.308570525333351,-39.82281734443725,12.263624153402944,8.431548895570252,-41.15186685996535,-8.106799962402654,3.0200555784408323,-41.68238043244658,49.67956241498708,63.081743021681,-157.27246287448375,33.474040024323926,55.73183020420558,-153.72266900273132,5.672704398804619,-23.56205983302182,87.99803816797531,-16.1734584728005,-22.300973283486144,85.92209415698579,2.0922514165279487,6.643148058112803,3.727321757141952,3.9744662804994735,1.507373711850749,3.289409650447958,9.584647181880904,2.3648613946670327,0.1181651898482985,6.724545097458734,5.1587525506429,3.402371344212117,4.54338230821212,2.291638623150618,1.2681408867943025
499.9999999999999,0_2_27_p1,-3.595992487783821,-1.916435062755497,32.29722828005915,12.632373767601194,2.019158028543771,48.99012880099043,-17.989078033398748,1.903483164015654,46.93381235913428,20.18880609681049,-0.9080205982118555,-24.76516335607067,-18.45159397008127,-5.329190770653568,-26.074870221322715,7.7989592012430435,-14.233764420818764,-40.45425100862376,-2.3871234171003586,-14.34340999462002,-39.832508201719634,12.277219384381532,8.222601975549637,-41.03954703740182,-8.04164453889453,2.930551460032895,-41.65641106200394,49.694267190553255,63.074250008341245,-157.25395026037089,33.46722785265964,55.80747879367837,-153.72561873737726,5.6537046757173,-23.562775825050736,87.99829231239993,-16.217023499160636,-22.26420258831274,85.9039811664084,4.560716669927799,6.780403304821876,3.522487587260829,4.005470775513775,1.1408944565242678,3.4629596187751046,9.189648084429924,2.4762415813691123,0.3623069925602075,6.5710776099617725,5.063897107735697,3.741159150085564,4.29016754594306,2.438370264646468,1.4477567774954174
516.6666666666666,0_2_27_p1,-3.591096390755389,-2.060081735631087,32.27998173189023,12.618680595517668,1.9226014186894105,49.03004106397685,-17.983265928661883,2.0031179081775434,46.91730704292689,20.18799126241837,-0.9487749081131368,-24.74913246796721,-18.419937864000865,-5.389562580831445,-26.06646318455508,7.820224127145764,-14.25332521491602,-40.4464005460803,-2.3826093686900656,-14.38224544689334,-39.83854097958052,12.299269974678973,8.037873241315971,-40.93144333914893,-7.981126288340448,2.853663371047133,-41.63068636157983,49.71010427206804,63.08141474989763,-157.26768052260886,33.44982123121331,55.89688721030903,-153.7412908271086,5.63480841058788,-23.574192707313077,87.99759862956049,-16.25469562769152,-22.241854053986863,85.91472181440923,5.545528955117745,6.706467802191252,3.1642622458652925,4.115103603295822,1.3253010361177051,3.714037599372022,8.615464465465562,2.7313731039106104,0.7424720008938002,6.327453632752086,4.926252029477705,4.289784139951554,4.018975084463802,2.672374612587605,1.6961476112919385
533.3333333333334,0_2_27_p1,-3.580340847514986,-2.19330098235411,32.26474788947337,12.608059801302922,1.8346647672209853,49.07267027498304,-17.99233177524343,2.0667340402571317,46.9165565498396,20.20179063586373,-0.9800590287167664,-24.737688957653965,-18.38367410463724,-5.43419443119344,-26.059776946082643,7.844113084962231,-14.24455804984063,-40.44779050519688,-2.363661754882284,-14.419330108365884,-39.83790639015945,12.331799550981003,7.880859806360526,-40.82657119577925,-7.928749306432643,2.791997857792488,-41.60059916377993,49.721324257321385,63.118973444257485,-157.3210738521973,33.43392177401427,55.925382114094624,-153.74007814526544,5.614490593011418,-23.562588262430275,87.98583227171854,-16.288269626019787,-22.204285515630325,85.93632728117109,1.9591841061057167,6.407011650198722,3.1394156161927462,4.227147968555619,1.571409082417195,4.010273433201773,8.346130699541094,3.132618736617937,1.2719032577446998,6.369463755325007,4.856024865983843,5.092504343985695,3.877616782441925,2.991997069384414,2.0210777162041094
550.0,0_2_27_p1,-3.5688725209772905,-2.3258629016761034,32.254844370721294,12.604546281461827,1.7608594594159754,49.114189457202016,-18.011006237211816,2.096486874716689,46.93106220127653,20.22995003719892,-1.014835630159986,-24.72580046955856,-18.35168229930131,-5.459363068831728,-26.0557546605702,7.866895631744128,-14.230075855039445,-40.44363381372004,-2.334137359988468,-14.463111643602726,-39.82507911363436,12.373371391796908,7.742986993439281,-40.7292391200091,-7.8821580638653295,2.7326943506863657,-41.56567616904376,49.7262802193427,63.18240870286225,-157.39847951102007,33.44030652959921,55.86464991179336,-153.71269376472966,5.585113480605003,-23.5037282020582,87.95682587691616,-16.328340060624907,-22.13212559107634,85.95013306621473,4.0155511790103295,6.120432273553398,3.2503915828731578,4.3568043974984425,4.313700565314039,4.303433074327557,8.090667025957295,3.7089024168181552,1.9444779852985956,6.4269041899245565,4.835478020854782,6.214381158927198,4.056779827765389,3.374648864394745,2.4006715061175954
566.6666666666667,0_2_27_p1,-3.565171759206532,-2.463623772253712,32.25201043275907,12.61288084419452,1.7039742239662985,49.14989293708612,-18.02758833499256,2.1029716126169333,46.953391346640174,20.26612145375237,-1.065121877349689,-24.710511079823945,-18.33642730363012,-5.459166668726986,-26.05943403115851,7.882997427771542,-14.234653146967036,-40.42264348253916,-2.3071775281917013,-14.515419477441773,-39.79863077786344,12.418011649814352,7.618893702993077,-40.64850888698567,-7.843288076154945,2.6604178168990487,-41.52927716918828,49.72963697993234,63.23897268819761,-157.46530244269442,33.47602457726895,55.75885193523573,-153.67869236669486,5.544291282196568,-23.40445489158487,87.91557636384285,-16.3828686910664,-22.0297643860333,85.94966610918895,7.003592580158285,5.923982788610174,3.402310673297261,4.577565577688556,6.899521127039237,4.600073143277395,7.897540018767835,4.55175778742242,2.781060673743588,6.460624114490615,4.879961216886285,7.670026860377121,4.63462061665441,3.786276539187143,2.792388794855164
583.3333333333335,0_2_27_p1,-3.5738331156782337,-2.594389912414776,32.25479481001972,12.634104793183267,1.6550678829325491,49.18076057005884,-18.03431418191541,2.094504850305121,46.97793386506935,20.30342305268228,-1.1310813299731493,-24.690968201154668,-18.34653910953505,-5.422042933476028,-26.076189792886574,7.888042660065189,-14.258761755730916,-40.385026483792124,-2.2955368078044422,-14.56267256064216,-39.76127655172913,12.45809510717497,7.513644061699551,-40.5882640417634,-7.820670973738061,2.567054835862997,-41.48960008618056,49.73729810339031,63.2580594696657,-157.49613877157574,33.52845004482254,55.66984451534898,-153.65922373333842,5.497188792850508,-23.286452689420532,87.86628592976784,-16.446104124800094,-21.919826088720463,85.93803487376461,6.307075491886697,5.763837474781272,3.529639790551004,4.658595116253458,8.176904059257971,4.9655524939416384,7.8013397765839025,5.734111883740194,3.817195003159763,6.468326309135535,5.012696234042924,9.417406027114042,5.344481258357038,4.143479251421533,3.1384950684036506
600.0000000000002,0_2_27_p1,-3.591883076310477,-2.700947145103349,32.25778560418893,12.663839109661026,1.6081882181953515,49.21046409410116,-18.031525109991403,2.075687811007853,47.00370154589508,20.34016860932706,-1.2103494915025266,-24.664543472111816,-18.38397721815296,-5.341891049286907,-26.105417195277298,7.880650859165826,-14.28535613382384,-40.33514681727091,-2.3008879358767693,-14.59568609967349,-39.711828897028624,12.48811149149168,7.431762296434975,-40.54193154702273,-7.817255433227832,2.460322679741907,-41.44500610657846,49.75089651864142,63.241580680135215,-157.49660300711997,33.57987774459901,55.63257273383624,-153.66220682673094,5.4489434300074535,-23.171488769289056,87.81277382141006,-16.502868275598065,-21.83553629495072,85.92756096629638,3.815024803514727,5.607306633247322,3.6318152594890183,4.637777727641922,8.140534954872454,5.387945283222215,7.7647785065606705,7.337283830621677,5.070740634331328,6.456853330444592,5.213467130446372,11.36872105855684,5.997437953557754,4.421097259903416,3.3928876936345
616.666666666667,0_2_27_p1,-3.610403696876201,-2.77816918071985,32.25494843374948,12.693402169976984,1.567932436763293,49.239247241564655,-18.024703574797897,2.05285590535933,47.02988396269247,20.38285261647686,-1.304071075768093,-24.628741072798057,-18.44493068778443,-5.22091400563302,-26.14329781002233,7.866196860081494,-14.30687608940903,-40.27147681874174,-2.313306971497745,-14.6187888214746,-39.64267881790709,12.50571130687922,7.363359130909984,-40.49410776939473,-7.822286009445463,2.362823495076185,-41.40146735771309,49.76829921851187,63.21095121539032,-157.48525831730106,33.62099928075043,55.64720742718694,-153.6887825900984,5.400136944892907,-23.07188769429492,87.76084170086045,-16.543155276131504,-21.800089293411475,85.93242393381621,3.066126915270951,5.451111107796638,3.748216661211732,4.618836245697245,7.348320364982007,5.744295942447256,7.723225422073501,9.33498680695353,6.547309906833266,6.436605113146656,5.421068126863377,13.396199179165247,6.582437032767334,4.798750007594307,3.5408743025421163
633.3333333333336,0_2_27_p1,-3.619734987132208,-2.8253288745315217,32.24368360459371,12.71592438042984,1.532354966228603,49.26783487764952,-18.02031195802457,2.0268271665055053,47.05824297754616,20.442300268328943,-1.4078596571528692,-24.585613626476945,-18.523654248910297,-5.053330865449759,-26.1894511978638,7.85607512711011,-14.325867709171597,-40.1889821986068,-2.321465600138641,-14.631354409561991,-39.54703902671781,12.510209929382611,7.285424431450252,-40.42619112594629,-7.82059902971276,2.2894740413475816,-41.36289396483134,49.787611613202,63.17560425205989,-157.46529670828755,33.6554005784293,55.69514636083464,-153.73814147255356,5.347624649917407,-22.985144958535894,87.70769918045349,-16.571537064926616,-21.806132689887512,85.95264047370888,4.615669367119473,5.375728606288396,3.886796414099713,4.68440094817449,6.868878722231966,6.137176298174603,7.651131439735209,11.620400078240802,8.254643592560818,6.424915430464089,5.617933212706086,15.415468478800154,7.148373362085872,5.573443556274826,3.586305158039248
650.0000000000003,0_2_27_p1,-3.6174742395639647,-2.837139986547278,32.225196659694774,12.732430022471206,1.492774039274508,49.29962229788795,-18.021405307614145,1.978404130304682,47.09584615601149,20.52515171777941,-1.505304402420002,-24.53880286273245,-18.61776544642471,-4.8208293788966685,-26.245604425491894,7.859894836759011,-14.336071287837203,-40.0881248465182,-2.3238193264725453,-14.617347402192358,-39.422742481089536,12.502635230243428,7.182987397254266,-40.33047215509917,-7.8063861219869075,2.2332002167771137,-41.32653834884148,49.80833216042622,63.13074894514551,-157.4284415251317,33.69075857556235,55.76709589592124,-153.8085847856807,5.291705051077656,-22.90727310998747,87.6447896714803,-16.600359799300577,-21.828107640906783,85.97558420934465,6.403207175248396,5.468575083429775,4.02028955143164,4.849442048222961,6.88004923964829,6.67328688652639,7.631101060991678,14.187777204368636,10.186586967740764,6.419345583983368,5.820206935999172,17.443574490153097,7.747840007613542,6.907106223749537,3.543876761336273
666.6666666666671,0_2_27_p1,-3.614244794138656,-2.8185023980573405,32.20188784502747,12.752566887961391,1.4498344184719514,49.33595128917501,-18.023271967553413,1.8772700753507152,47.1493780258799,20.629347794615317,-1.5750542438706605,-24.49086432568597,-18.731537587745123,-4.509727386114683,-26.30873688722072,7.8786859032708065,-14.32341413256686,-39.976296873706126,-2.334072543022224,-14.553593726273643,-39.26741599305396,12.488123188113349,7.065315609561111,-40.218736797842,-7.783069264412294,2.178682696477729,-41.291215391110725,49.82971526754201,63.07338196458318,-157.37236933524065,33.72570781187101,55.86640005156486,-153.89739924970422,5.239923219048343,-22.83976570610196,87.5702637368361,-16.636575035815266,-21.846111815463644,85.99144494754132,8.264065856415812,5.72652021066627,4.133200591997524,5.113779882907938,6.78629512415692,7.367027897215584,7.694975091092546,17.001309876192387,12.308239211697956,6.388913339148132,6.046838155438548,19.560374061460543,8.419361218207134,8.707652963249378,3.4248001449977976
683.3333333333338,0_2_27_p1,-3.627042101483383,-2.7951506397725865,32.17629783801743,12.789569767816658,1.4130277900722703,49.374633993293045,-18.01659546380886,1.7086787508677477,47.22026580470703,20.746006573967502,-1.6086875123970046,-24.44659411800245,-18.87490548655953,-4.120936631626243,-26.36880481596757,7.905424031125968,-14.282450880129296,-39.86280726862113,-2.377382842708947,-14.422436471086488,-39.07451430833613,12.473970919487712,6.951137603958955,-40.1103142773335,-7.75535577318734,2.116446352696123,-41.257158024194254,49.85018049198126,63.00601220173919,-157.30417311446732,33.75329513725193,55.9888897997644,-153.99878261011153,5.197588400561038,-22.77601073433004,87.48694840405403,-16.677876046346462,-21.851806673707323,85.99928856286326,9.682777748729931,6.098069675307295,4.238580232912352,5.517107561837742,6.787794977080513,8.17573581870585,7.787053035304598,20.002347640557403,14.580365562978931,6.3514751496498,6.313926375485858,21.846786305456277,9.15078886764493,10.882686516857808,3.197136094165793
700.0000000000005,0_2_27_p1,-3.662261146210259,-2.7969249833604337,32.15171717957459,12.850308589419605,1.3868314216215154,49.41265627946304,-17.997958347855754,1.4837338358760943,47.304895994475714,20.866980542003304,-1.6175076796285737,-24.41290907177116,-19.056723294401458,-3.665876776218703,-26.41559360037155,7.937519735435863,-14.218677365280282,-39.755570230174136,-2.4759719173104457,-14.221410577693646,-38.83498907567001,12.463637012905693,6.84590776868459,-40.01774411187142,-7.726528760141136,2.0428070910742946,-41.22116888444933,49.868331407458506,62.932354370968746,-157.23658568299425,33.77387313607835,56.11343825235199,-154.1007494882279,5.158849227103204,-22.693451480579935,87.39483826577779,-16.717144945295665,-21.84647878860336,86.00348069073779,9.736470362388207,6.631407746742033,4.361181324038664,6.033563844819277,7.777127583346873,9.063788698367802,7.851222829747894,23.181386325026253,16.994207020443568,6.417189063304064,6.629529186366054,24.325307822464413,9.885422542547705,13.329292963435948,2.7824697317771623
