Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_88_p0,-3.2356784746769094,-8.373263700416121,30.28887221263195,12.652508698532891,-2.3389668999455253,45.8798996989292,-18.780890906543004,-5.112844901026612,45.02699766931619,20.881471860554832,1.969707842801817,-24.7240493480683,-18.00620435817453,-2.803773623502224,-26.44801804827813,16.151788640342886,-7.428176387982358,-45.46341881459003,-7.565742410385148,-7.6086676017036545,-48.10119801347105,14.897731822282523,9.107038702698915,-43.01695667985743,-7.713678982460042,11.85365041609132,-46.63004596154404,52.85435987752051,54.13414294915848,-155.9933851240252,32.69008748270777,55.06274836871212,-155.68568370670667,3.2405368701931394,-12.984873849712455,90.14031219742462,-16.452725680502468,-15.864213376294778,89.24077375966436,8.029274022804984,2.825480126406127,0.4487983331310878,15.011232711492308,15.715669708556748,6.979465534269787,8.866728278192333,31.35797878454813,-12.853320084019908,8.645457030314146,10.26919554524621,12.87622933177667,14.434734295509692,34.09850374082724,-9.23125606503048
466.6666666666666,0_2_88_p0,-3.2041580900865974,-8.334148592059709,30.27457214178012,12.673270385958745,-2.24828464945594,45.66635746377507,-18.78807417092363,-4.995430710954004,44.78236662856871,20.95237763706811,2.087445907944101,-24.706258567234283,-18.03797688288524,-2.589888237066596,-26.48550849317274,16.65647120954258,-7.141934644432183,-45.66530567517785,-8.073496328618333,-7.516679606035986,-48.3854015875079,14.92422463351094,9.192386853338192,-43.2017180943726,-7.673938193040215,11.943303153481368,-46.81836461864209,52.85581881465086,54.13420939190085,-155.9983894877276,32.71510827326688,54.95479348612634,-155.63763387180765,3.169371737189678,-13.05853588978622,90.3966500701429,-16.480813003747762,-15.983459852823614,89.4354952199067,7.247116651833842,2.9655160414835944,0.4466438330718994,15.158965023885788,16.562573418845833,7.206369817131597,8.762516473534578,33.62261076405059,-13.227449131117844,8.66072131334917,10.233880577466998,14.64095853131793,14.15421905675942,35.58683366468239,-9.504845265691175
483.33333333333326,0_2_88_p0,-3.1807899200327583,-8.318813300407335,30.26283932122815,12.711403410264005,-2.095547013744799,45.4563072641904,-18.80166130763601,-4.857083427341429,44.547570380887535,21.025977032020123,2.189380978998664,-24.69825765347028,-18.099137019943043,-2.35756047955023,-26.519412343558123,17.201552043096903,-6.828417158482402,-45.87708009305207,-8.646419207868142,-7.400323808600781,-48.67274940573284,14.940823455400816,9.318788492116449,-43.38749391601967,-7.639271355722165,12.017424830171976,-46.98501401313155,52.857022373402295,54.13462144508016,-156.00312053712994,32.73901849358186,54.8772463604834,-155.6217320262828,3.113824525116513,-13.192883644687036,90.661434929499,-16.51396277133965,-16.126375075865646,89.63459587279584,4.96157701537742,3.07171260296505,0.4433992254183832,15.290888972876726,18.12415519511988,7.578295787089136,8.670709994946511,35.80939004080709,-13.599104350278674,8.700655243956353,10.14724799348974,16.464174617389265,13.817713352495549,37.018687345012346,-9.794249169475638
499.9999999999999,0_2_88_p0,-3.1673457148420354,-8.319971187859728,30.255075181497936,12.769719161776116,-1.890319898360424,45.24406038545588,-18.82065308018733,-4.721484834367381,44.32315361164628,21.09776589318784,2.278472687280754,-24.7008438745258,-18.19483160846776,-2.091490388346834,-26.55860105992462,17.776830989575345,-6.4844647194269385,-46.090384620958815,-9.285140746248985,-7.276953808804706,-48.94217078024026,14.944138530836767,9.456755282586847,-43.56701284283609,-7.608635534523849,12.08337387651499,-47.141982235758434,52.857887897116015,54.13468108736795,-156.00670216771542,32.75742790569095,54.8366877036938,-155.6334476484042,3.07644954133518,-13.362759432962235,90.92122063636974,-16.550776893283075,-16.302247414610235,89.8487906444651,2.7633676605352946,3.1958183643056306,0.4381549154980615,15.32504419003841,18.75835362863137,8.055063784879348,8.582906434499415,37.95729934905788,-13.9108089982067,8.728501255618776,10.109819440853732,18.356173763888066,13.509822971205928,38.42301744968945,-10.063642128317742
516.6666666666666,0_2_88_p0,-3.15935906417085,-8.32718013276427,30.25530391478284,12.836376040140536,-1.6610457409749202,45.02836871638907,-18.841115318989274,-4.59705996863822,44.11076785791229,21.16428035565147,2.361454390337734,-24.71432031756144,-18.319486156313733,-1.7767641174966895,-26.607753642518247,18.370100294786155,-6.113159964905776,-46.28912479654564,-9.977420013338104,-7.138232464559955,-49.18584340208799,14.937376018247754,9.57899730385477,-43.7299166378502,-7.578825492591669,12.160583261309306,-47.29888141555473,52.85831132395264,54.134148642159005,-156.00893197456054,32.771169938419284,54.81217412628325,-155.65144546667125,3.0598093297506423,-13.544094134027084,91.15780889238388,-16.593640903266753,-16.50102529297049,90.0730712067732,2.002311027796324,3.3292735644876283,0.4271846919583846,15.193938004276085,17.91310760332753,8.447650802295485,8.423596411471555,40.15464739491833,-14.129291728517014,8.574935992709154,10.050833044278232,20.14681206089924,13.303942745801413,39.85020165712196,-10.320373796661858
533.3333333333334,0_2_88_p0,-3.147038878163208,-8.344693813475427,30.26796130726835,12.894867660992844,-1.4412240733605088,44.81671492623009,-18.86018664578814,-4.481744601186087,43.91712273143987,21.225131380908763,2.443997922028643,-24.738848440825294,-18.463017842198777,-1.406848217244736,-26.665404931232693,18.97035011539051,-5.719253686091577,-46.46233695764089,-10.70158675370464,-6.96628641021011,-49.41216192072898,14.925146294050194,9.676352025765013,-43.86749949994953,-7.548491039339108,12.25833049634518,-47.44878194902594,52.85829350435009,54.13331840967792,-156.0103839357826,32.78535927306899,54.77321079353634,-155.65527294181004,3.063349761881881,-13.723746621677549,91.35919524607336,-16.64364554319178,-16.69474889279713,90.28513301399803,2.498571811445318,3.415975012909018,0.4224641517576711,14.941026834092275,16.19377818644261,8.622623620472353,8.332066807641349,42.40240311825498,-14.223063049952682,8.542108602402717,10.021472802488804,21.68002608488393,13.204231108168688,41.253634173997895,-10.493238209095995
550.0,0_2_88_p0,-3.124521223355135,-8.384713429522858,30.29453282191875,12.94030391768571,-1.2448893709203048,44.6215462952212,-18.87934094083878,-4.373247697920824,43.75224280087741,21.283260729526013,2.531467337809822,-24.77400824852413,-18.618340018078456,-0.991503125535317,-26.726086964768967,19.565328961256785,-5.301656090972859,-46.61809262664136,-11.431521328856494,-6.762969239955229,-49.63613886086021,14.910084612842413,9.749796957577075,-43.97362497584254,-7.519248146822775,12.368711496347316,-47.57309806851525,52.85800228266196,54.13273805199509,-156.0117839073038,32.80367396174597,54.71130264039314,-155.6437467877287,3.0840989862539985,-13.904179419754309,91.52607080922245,-16.699293168582503,-16.861585880271456,90.46147536079678,3.934874598946736,3.4496143639608894,0.4217095727518266,14.642527048464338,14.798727061359967,8.669152804331445,8.209918446352857,44.58018748205927,-14.15603358903692,8.54351201265681,10.019064851764652,22.93093086834832,13.102688122925152,42.51458395847722,-10.458974105021202
566.6666666666667,0_2_88_p0,-3.0963143182674244,-8.44516385902784,30.3312841526877,12.98135801802772,-1.062205225682597,44.45331415217022,-18.901006141236383,-4.27100330545089,43.621961671406126,21.34391567058437,2.63436082910075,-24.81612028417732,-18.782395440030584,-0.5534360848709596,-26.78226661254828,20.14403970168059,-4.856020708905444,-46.77369744906117,-12.145102092486386,-6.540255718913883,-49.866784167802415,14.893928427240423,9.805629365108588,-44.0478905389692,-7.492346302984718,12.479783348809768,-47.65875506482772,52.85769221621612,54.13253457374652,-156.01353126113807,32.82622646623216,54.64758315683598,-155.63402264976455,3.1169590226613053,-14.096190940812562,91.66903566559976,-16.75918117669029,-17.0061893009482,90.5953334850716,4.09732215588838,3.430402685939136,0.4203119780674798,14.289080277435785,14.498060661164804,8.721584786508142,8.062380386679013,46.55199342504998,-13.885398584825818,8.51336401635694,10.012211752435608,23.99802557273469,12.812531566671398,43.50684075950283,-10.15215040424194
583.3333333333335,0_2_88_p0,-3.070960867719577,-8.513111000364965,30.37164423341314,13.02951616126716,-0.8716181705594437,44.31479287138143,-18.925784468708255,-4.169755708166591,43.52252584259358,21.414086508779093,2.7636793977306624,-24.85552669640952,-18.954335479234665,-0.1132601537625817,-26.82739080442924,20.700684853288152,-4.3898626108907095,-46.93308060994123,-12.834326161071626,-6.29101610183039,-50.09998883579229,14.877470077772948,9.858772664178886,-44.09859222561312,-7.467237835807776,12.591950658172706,-47.70883359250181,52.85753146175058,54.13233617108024,-156.0156637332728,32.85424812798603,54.6036424644605,-155.64168263499545,3.154035063214245,-14.30632813360556,91.79787633073856,-16.823977160825464,-17.15163403302124,90.69856186873282,3.160510093551636,3.3942950223609287,0.4099412890964551,13.780606796779423,14.95579762022316,8.857828690991868,7.902921281182892,48.206949140766696,-13.370106315556963,8.412862694335931,9.96550478430727,24.97890298051005,12.1835470990638,44.09180997073216,-9.584476082148528
600.0000000000002,0_2_88_p0,-3.0502357913300813,-8.580798544197602,30.41003259720118,13.08798406618849,-0.6637791843978178,44.20459850681308,-18.954508008817232,-4.055613735495712,43.4452301425036,21.50009117843308,2.917772529168957,-24.87830697162797,-19.13333485356564,0.3268717316344407,-26.86087294763084,21.23789546158337,-3.9157266833239888,-47.09050098681328,-13.502556005062605,-5.978168152505777,-50.32595306710167,14.859729882154229,9.9301558768248,-44.13823019520565,-7.4447111966112764,12.71764428616423,-47.736527389949686,52.85752319632779,54.131831964686405,-156.0177978001759,32.89237242386902,54.57451344798252,-155.66587144512783,3.1876820335974685,-14.535158001515192,91.91095252029936,-16.895671563928516,-17.31132086317197,90.78717204399368,3.223882172692937,3.396060372845155,0.3897288007185485,13.002625482845882,15.4471106085497,9.107394201855463,7.746807176930519,49.46215602178737,-12.627022445847212,8.233657686679154,9.853499774563884,25.8574742219186,11.291661398460692,44.14997100245505,-8.806507951977252
616.666666666667,0_2_88_p0,-3.0286808721732115,-8.645916944469416,30.44101286375865,13.14873105898301,-0.4556710180757122,44.124962646648186,-18.989230059767284,-3.909470924200072,43.384061764585255,21.601621172511173,3.0767888075916545,-24.874098862890943,-19.316610027257965,0.7792607108420597,-26.88769678667012,21.76729701157204,-3.4246547628738213,-47.25011749111792,-14.15449091386441,-5.553769724700452,-50.54163989743586,14.838760988458247,10.03659542019122,-44.1747301229684,-7.42917740549197,12.863909874420829,-47.75118440567128,52.85760364868278,54.13100223647254,-156.01928242449392,32.943675117997415,54.53880593102257,-155.6950216107483,3.2158753245883034,-14.78277599816508,91.99788077437886,-16.97451745719204,-17.478635473188334,90.86829498748487,4.138141038282797,3.4744913558563866,0.364331552977204,12.091438083480348,15.836596825226794,9.476721708725766,7.595529946656137,50.30748969066643,-11.78005406553708,8.00691322466303,9.667681111752866,26.510998887704577,10.398892899572246,43.67121172129704,-7.893519275340806
633.3333333333336,0_2_88_p0,-3.0024896245060475,-8.708875300884355,30.458301089698686,13.200837538677613,-0.267455504866966,44.077035961141306,-19.03002552188028,-3.7176718386808494,43.33552806528445,21.71129203060878,3.2171604108997087,-24.843295700215226,-19.49986734122013,1.2446659345003397,-26.910743772073324,22.29797222271624,-2.892031369930642,-47.4182155798516,-14.793220673775233,-4.998236234425491,-50.750166620660345,14.814254110796073,10.181695915131066,-44.209268529855976,-7.425645913470465,13.021583417520986,-47.75499077867261,52.857778420588616,54.12995375421856,-156.01984103117812,33.00553921622236,54.48575777383737,-155.72098192566446,3.242404971197836,-15.04789719422493,92.05583818744512,-17.056935438672312,-17.645843538471837,90.9405559085951,5.131740610135856,3.632294200969432,0.3360145599294163,11.199193092194797,16.360552463885792,9.93517991040173,7.427809600722514,50.786525566595074,-10.990809549296662,7.780205070531561,9.42298066692336,26.80252473745776,9.561377426964375,42.771655038087225,-6.951650142187457
650.0000000000003,0_2_88_p0,-2.973110665727841,-8.773583636831262,30.457783195142145,13.240260378681532,-0.0986525865132463,44.0522190748944,-19.0741980376612,-3.489252775291675,43.29623056293528,21.82137678752068,3.333458021112904,-24.793721783681523,-19.67938290710705,1.7059906640139886,-26.929022398109115,22.824563549845465,-2.310163517342403,-47.58274091320334,-15.418523945531977,-4.33766098254787,-50.95227208752068,14.788007818587452,10.353281899455403,-44.23996290062578,-7.434944538868802,13.17981265437487,-47.75085758403647,52.85812303693466,54.12884347642105,-156.02000192273294,33.07052169115408,54.42646900055923,-155.74622390673923,3.272530732274575,-15.324295934406216,92.09761768677711,-17.135879571256222,-17.819733318673116,91.00259668019272,5.490914118538544,3.8211290175799655,0.3021664098379303,10.288971232570384,16.86942992004392,10.406673028048,7.229531693606169,50.91352562105748,-10.31050262691635,7.557608573443868,9.173952231099843,26.636483241799063,8.780984092278791,41.58524034593047,-6.093727916612191
666.6666666666671,0_2_88_p0,-2.943347638438734,-8.839181540456892,30.440310595938044,13.270257694073614,0.0578623686441659,44.0365092639828,-19.11995789904695,-3.2637061678156485,43.264625120769786,21.928430757306337,3.4396722475111474,-24.730887115315756,-19.853108792080874,2.1515904464444238,-26.944225426178303,23.33284655943536,-1.6991951826337657,-47.71963801727709,-16.023257876055844,-3.616116153617142,-51.14240345921733,14.762236574185016,10.523933465063536,-44.26178655200695,-7.452598924371088,13.335974338945263,-47.743291109902856,52.858632649603074,54.127951009551154,-156.02062577352166,33.12730199442625,54.39008533734096,-155.78315619508234,3.309991112463109,-15.60133950429455,92.14094342478458,-17.201758436906943,-18.013535523004066,91.05911250276868,4.613281235739528,3.9393985874131854,0.2631660963494748,9.38360125627474,16.974119752942794,10.81070185359576,7.035803397249136,50.685768003208295,-9.642913905315154,7.324635578783468,8.917636468374608,25.982052608666155,8.049354268359362,40.19315485938032,-5.38040631042538
683.3333333333338,0_2_88_p0,-2.9145800797016506,-8.896217025934117,30.4111331144489,13.296517653699084,0.1927720889479474,44.02025732724174,-19.167247793753223,-3.091322603729921,43.24128580033548,22.03206011074337,3.551498496314053,-24.654616064441687,-20.0202182391364,2.585278210975254,-26.961912497349093,23.8084383395838,-1.0926415656422035,-47.81284021438131,-16.595920360720896,-2.864714292315824,-51.30978640789984,14.740901557394771,10.663425157774022,-44.268534493275,-7.471825196479898,13.472043050202627,-47.72808351487504,52.85912480400168,54.12777353690038,-156.02201902056487,33.163477710999295,54.40886924754731,-155.8464374622808,3.3554305446103143,-15.862797530172408,92.19522626588542,-17.246173792161297,-18.228289401720183,91.11811238508952,4.516384783168703,3.9282202074817287,0.226727200257198,8.567549812474457,16.252323072718898,11.107481563787111,6.871619272654588,50.19046877200662,-8.858681615568955,7.0786340966387575,8.655686754718948,24.927588508392294,7.373247217142605,38.66354606942045,-4.787200142443204
700.0000000000005,0_2_88_p0,-2.8856675990057,-8.937702825441981,30.376914639544037,13.322548081549286,0.2829005834707345,44.0024944011011,-19.21535963969593,-3.0017800880108965,43.227343482171925,22.13049266080616,3.677574714637288,-24.56329965149462,-20.17843549649953,3.012251814387845,-26.984337973236705,24.234690312104675,-0.5219585390333137,-47.85953783512716,-17.125899623586836,-2.102141250823344,-51.44372459236028,14.729740256857625,10.763495428357784,-44.26034992840549,-7.4881662047336945,13.546381039724563,-47.689963714238544,52.8593819723119,54.12897288773384,-156.02369296951116,33.17466747419358,54.489680547766206,-155.9377016515591,3.406337691581342,-16.087199768095694,92.25570209418422,-17.27027670865296,-18.44358760799813,91.18190004101842,7.344752237955443,3.8263281921899583,0.2031351280917808,7.9426120667793905,14.275111912068583,11.289895347959844,6.69630126650824,49.60111392824951,-7.917142340518168,6.824042654089461,8.393183016334644,23.677823556014943,6.80615021923051,37.066423808693095,-4.249410735247217
