Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_38_p0,-3.983826621121331,-9.356298461694871,30.89319709719415,12.350066218292485,-0.3205338444149106,44.14414808446279,-18.400179923219905,-0.5503859210239952,42.84712052129712,22.946614269027044,3.171700103536807,-23.566701245407508,-19.76792111817342,1.086562200713253,-26.351916947792816,19.57980328616651,-9.380391139288786,-42.53457852087611,-14.003343181059892,-8.172625032603232,-47.05670841225163,15.194786888315662,11.2218945390974,-45.34599200378429,-8.066070435685251,7.051167038613713,-45.513802459694105,53.1082275482346,54.001254624800495,-155.98942421628738,34.47498632694909,51.371745092834246,-155.7204738833453,3.6052895127983575,-17.638838738320736,93.24181667327314,-17.2422917384115,-19.046878638767005,91.77697295586717,14.456669388425947,27.61873903063116,44.60684386774421,-5.232155386124062,12.703341604790277,10.522987887359523,9.53260810873451,4.04760337890766,58.621973314967775,-15.98149285777124,13.260555784451906,1.375790066724681,9.618407686412622,1.4642070398048364,18.635736946781044
466.6666666666666,0_1_38_p0,-3.916096154989976,-9.277214917943674,30.86935063650553,12.29307244179271,-0.1590714779983173,43.97138280741098,-18.47420894177174,-0.4726333674174867,42.71417038837707,23.04786142095302,3.3311416742415645,-23.50544887658005,-19.92981139449349,1.5875358214139084,-26.428641186860336,20.265439518345595,-9.06671204028368,-42.57199357816286,-14.53120738710852,-7.340775957872054,-47.3186994191868,15.155690521520825,11.296900629118872,-45.39817152216298,-8.083513409378913,7.188741449985599,-45.57076910562682,53.08247989503892,54.01573945486936,-155.98391816849784,34.45462547125345,51.40499456750203,-155.72299750686577,3.7071957499562975,-17.945732177797012,93.41053649953705,-17.208320362013513,-19.17481727536869,91.96050213647,14.389134955218513,28.427788152483693,44.626116879896045,-5.066020453789674,11.888720676049529,10.324209895090569,9.703106126034813,4.158403772902658,57.55863135760441,-14.554686051555116,12.925834210998424,2.344196764278855,9.71261590950085,1.4517757724773153,21.88436517021361
483.33333333333326,0_1_38_p0,-3.8488677910920543,-9.203707861230562,30.846604022705957,12.226873267678547,0.0013566508192042,43.828949190182456,-18.559980990678238,-0.3994139228516573,42.60836004629577,23.155080976222003,3.5167694135962435,-23.451174875438767,-20.093534155509868,2.1415392224994108,-26.493337972018544,20.92293090144514,-8.763380795766466,-42.59888192871174,-15.000866200357637,-6.530354508179826,-47.54096877767037,15.11128563871911,11.42677983961223,-45.47145423836669,-8.096404643033928,7.35541390506242,-45.606372853708535,53.05557979069444,54.02958151124393,-155.97611588806518,34.4307554184154,51.44684916670848,-155.73411198369493,3.820688264851768,-18.29238294265975,93.55533449850496,-17.17144168927497,-19.29023651403304,92.11595118183256,14.214695580269892,28.602524142347036,44.64328523631897,-5.133410351350973,11.00469163527321,10.138610270531023,9.771955461650055,4.258949445313239,55.38539869099591,-12.985730984633054,12.398623390754196,2.9668883653882494,9.713918475430674,1.4383548688769998,23.54675245549548
499.9999999999999,0_1_38_p0,-3.785678973410541,-9.15231844055321,30.82750855604379,12.153684380356438,0.1387057174938704,43.72170886040037,-18.65443178742096,-0.3380615199421655,42.52984872169131,23.26615446307737,3.732758351245643,-23.394508479336388,-20.260491372209,2.73468362466069,-26.548704569315603,21.562276606834068,-8.444067459971272,-42.61670965264303,-15.424317855369107,-5.728939286210029,-47.72918685804876,15.073115922215386,11.614720830484274,-45.56329709826859,-8.105008746807517,7.535806741680957,-45.61843203010865,53.02710978200247,54.04294664952219,-155.96470707508232,34.41244814322882,51.47596138396352,-155.7389265505873,3.936488923130632,-18.639883667293297,93.66309916621844,-17.137550850701402,-19.372206177357995,92.23053142331445,13.774451600197455,28.20903375174344,44.48264744829115,-5.273125238108988,10.08161247502974,10.043683792995964,9.746977941299336,4.2357122091858,52.29112631447269,-11.325138905386464,11.824482257703652,2.083527600355412,9.584455841998194,1.426063249055463,22.908670211730254
516.6666666666666,0_1_38_p0,-3.73160966856916,-9.139037553680758,30.81372329786008,12.081466011150042,0.2599198833272993,43.64659524452459,-18.75201893912581,-0.2814603143114524,42.47553464831165,23.37213759631336,3.971125389439237,-23.33007103521134,-20.42988757323611,3.3270444487709057,-26.59751981541033,22.176963909491494,-8.1012580433629,-42.630009968637,-15.820397089111914,-4.9366676362731,-47.88258508933245,15.045348994096884,11.843825986324966,-45.66393042527086,-8.109691692354165,7.726255715161422,-45.615389480404815,52.99861257743069,54.05660230870982,-155.95279642091435,34.40386939112545,51.4832127506086,-155.73260585297044,4.048826117578066,-18.96582442461643,93.7340160478634,-17.109781384051388,-19.41678432332391,92.30447335314372,12.965552248498398,27.38153933232157,44.05102218428844,-5.432632994767586,9.199176898422984,9.76021848268027,9.632142860322915,4.161383914032169,48.629406261836415,-9.587309928762178,11.421128432398492,0.7733451281615621,9.326893634944213,1.4044607022570468,21.118485170925396
533.3333333333334,0_1_38_p0,-3.691205901045976,-9.170483076726732,30.80381318258801,12.02071955795801,0.40159992739936,43.58954241915367,-18.848212371037448,-0.2145151464795702,42.43919871473327,23.458113437187865,4.208490830979443,-23.26037782978141,-20.599001210728943,3.876797287854977,-26.64281291558129,22.75262802213309,-7.731614233580053,-42.652151923650194,-16.205850785619916,-4.170884596753613,-47.99960451564294,15.019368913437702,12.086809367275931,-45.76254411263321,-8.109770223767377,7.930400048795754,-45.61408764860364,52.973576612215126,54.07041404476802,-155.94496391941732,34.401648577892736,51.47107126692263,-155.71821041359863,4.15806036961029,-19.275558204912144,93.78595715384245,-17.088892835523325,-19.44188854281058,92.34947481289478,11.863960752286038,26.28924925975565,43.32368779194605,-5.653484620290712,8.438075984805115,9.575932924467448,9.515519379508383,4.150687293155051,44.67852836604044,-7.755938592229646,11.317545817904788,1.1377498512360589,9.160369253778065,1.4137983130517782,19.950790808113343
550.0,0_1_38_p0,-3.663482584195428,-9.235357928412732,30.79430863301388,11.97574546080481,0.5921190009352273,43.53526909518988,-18.94324427967485,-0.1327367791255795,42.41510168990872,23.51147712102853,4.417222666996864,-23.191241323649862,-20.76165620757757,4.360684642590087,-26.686872009458924,23.27742188482916,-7.315371093529674,-42.70428857329671,-16.57970463392925,-3.463919631356511,-48.07812930789911,14.98213752060706,12.320730455958795,-45.8516540139094,-8.108241718030182,8.138558199961594,-45.62708107182802,52.95582295332544,54.08268457111435,-155.94294033681447,34.400859842324685,51.4473121953254,-155.70286722337767,4.265398715314056,-19.580861468102448,93.8407669632528,-17.071454920145662,-19.46783166241956,92.3794963041796,10.730033154965632,25.056046042040265,42.30422863290512,-5.980208484615176,7.844637652702048,9.361097638559006,9.405982346049957,4.218792957943129,40.61938615466288,-5.83370048807278,11.40925227368134,1.697617348878716,8.994028984681762,1.4225175114115431,19.693871773991408
566.6666666666667,0_1_38_p0,-3.642371985477812,-9.312014168438775,30.78238985971263,11.942826402485691,0.8230359695101654,43.479503369552376,-19.040344267845896,-0.0514840800665794,42.40379732747843,23.53100719603501,4.583478334799196,-23.12776291560568,-20.90880477969951,4.77148066675781,-26.7291718261517,23.74414807715228,-6.828487905223554,-42.80688300784268,-16.918508317508785,-2.856769645402892,-48.11701326568096,14.931354627467428,12.53110223028596,-45.92587995381509,-8.112120193923936,8.321227975306925,-45.64876132656545,52.94651763886014,54.09188922154158,-155.94430170318594,34.39839177982378,51.42997332446726,-155.69855400091967,4.367161953162515,-19.875793564110538,93.90693516974328,-17.046721466036992,-19.50587741074888,92.40497377251243,9.836577006448142,23.708056858848035,41.08722553216514,-6.410398255346096,7.427851987150061,9.133682135730728,9.294273248807738,4.291500549148179,36.627738955635074,-3.90616085852606,11.503955184949731,1.0822171626881385,8.829419579285853,1.407329676122442,19.13604310665757
583.3333333333335,0_1_38_p0,-3.622215705159349,-9.384279573320317,30.766969066518776,11.915718305023766,1.058147099658413,43.42808460802217,-19.14018209242556,0.0044621581587378,42.41106904255882,23.52798460534097,4.715224258662119,-23.073638290597035,-21.03348539917765,5.113639077998485,-26.76783810637492,24.15215455746287,-6.270939095716177,-42.96207888426322,-17.19124118313314,-2.3795656380386774,-48.12314100729053,14.877476893040686,12.70498956659057,-45.980633621668176,-8.126754397323694,8.446097029446832,-45.656056732507054,52.9436926006397,54.09831157938526,-155.9459711018956,34.39157619383862,51.442411549666126,-155.71393176072849,4.456099528335237,-20.13746211110231,93.97557185720436,-17.003515600023924,-19.56317046326511,92.43293928828334,9.275341585865569,22.19677750685336,39.86154313877249,-6.910066127850871,7.194632986771861,8.891462561918736,9.173727701956336,4.28917289645856,32.8697776210016,-2.087125122020927,11.526675143706552,1.2551867425061003,8.65701185664856,1.3702115419463918,17.08592216594899
600.0000000000002,0_1_38_p0,-3.601589335923947,-9.44525074325167,30.749917627917352,11.891549815988055,1.2601592325002002,43.38656828938318,-19.234960389413093,0.0173869074597945,42.437198773759576,23.51490094370994,4.831694063337245,-23.02903863530428,-21.1346127159332,5.398093144843124,-26.79888601847016,24.502686501316006,-5.6710056620285165,-43.148386462225446,-17.38226323838133,-2.03175533844837,-48.10834905705688,14.834756958816527,12.83520487562444,-46.0171844750835,-8.150747286074097,8.496459158228234,-45.628777954187136,52.94596098984975,54.1029162296328,-155.94802618412945,34.378708474383764,51.490026686181565,-155.74255059151255,4.524459378621501,-20.33954347615559,94.03047661629692,-16.942524976247576,-19.640908635407044,92.46753134335052,9.03882492790052,20.44676087574354,38.74845007099405,-7.449005908775338,7.156661805200474,8.646846010015896,9.071050516413443,4.233583776040302,29.45486002711479,-0.4047554051501562,11.494211351668664,3.421482260260849,8.455170304772635,1.3328200073130232,13.216963618558143
616.666666666667,0_1_38_p0,-3.581072975681952,-9.491327910724326,30.7362400514886,11.870543150190862,1.4043288927132451,43.35522385761081,-19.31216864092422,-0.0165985942850781,42.47003022802604,23.496617505980645,4.952033486531462,-22.99137837823829,-21.21316465341022,5.634046942017861,-26.81558439740412,24.790614054846905,-5.060805060885112,-43.3403929949713,-17.50011585999964,-1.781653790780382,-48.0784633483116,14.810934706642657,12.930270808422703,-46.04403195345223,-8.177001326789231,8.474261184387771,-45.56631058316026,52.95463360316016,54.10582410825738,-155.9529037721436,34.36144190984729,51.55632554348378,-155.77118262546733,4.566378029622968,-20.467434557695327,94.06252220862616,-16.877310868650635,-19.7277641732845,92.51149395485636,9.06773616096408,18.3976022321047,37.7180789587602,-8.0325288042197,7.307881266243398,8.428318218813477,9.00019674497236,4.221184056403851,26.40903196005867,1.1894117080536577,11.397849484372127,4.455163067261826,8.218651355041365,1.326745149567676,8.300891476034721
633.3333333333336,0_1_38_p0,-3.559672300660204,-9.524590801922812,30.730510368325604,11.854245762696657,1.482773743424758,43.3313049256688,-19.366702443509347,-0.0887532119244767,42.49179683439922,23.472419217354485,5.092804920165079,-22.95995417647873,-21.26891319862129,5.828629325614124,-26.81446747154205,25.00750621060471,-4.458994592288061,-43.52765598767277,-17.565212548714367,-1.5903105506584403,-48.030210104640936,14.799131838996956,12.9994390205158,-46.06599889755109,-8.197919623821786,8.402229197196853,-45.48558360383239,52.97050401720366,54.10671658305041,-155.96060564011938,34.34378235958947,51.62729402499273,-155.80078058449922,4.5818738968250585,-20.52863049049234,94.0773470842862,-16.823384387696873,-19.80521249692923,92.5679662407384,9.30143259357231,16.113843886317795,36.70607659902713,-8.674554325233878,7.637479103259102,8.22555834484659,8.922450644320797,4.345598568505758,23.72510986770098,2.732340293943231,11.201711088879302,4.733701230818466,7.957135714471029,1.337493975336104,3.8906847349121794
650.0000000000003,0_1_38_p0,-3.537091067831142,-9.560246599500491,30.73431349482893,11.848475855051824,1.5099342553683854,43.312247794025794,-19.401586214701705,-0.1821384336551261,42.492520015745065,23.43654199071469,5.259565360655557,-22.93689162248233,-21.30575629603516,5.990264189267222,-26.79908125202092,25.149952415833265,-3.878879820130415,-43.7127320041768,-17.596683318269005,-1.439199406207262,-47.95603487665547,14.783121950294458,13.030189236258115,-46.07567439516052,-8.210356066379425,8.31632318169006,-45.4097776856282,52.991259774794855,54.10520566910921,-155.96617546773976,34.32940675545721,51.69861861703018,-155.8419542418416,4.576598292178666,-20.539359302386885,94.08540655348416,-16.789642106521388,-19.85716285884577,92.63413081085368,9.64975163443368,13.839429148238391,35.7122347620385,-9.325657222789085,8.138266494589702,8.000120876351007,8.78689694865267,4.610927486618952,21.483875732389368,4.237713210672251,10.924772655112616,5.016059383293081,7.69153905799378,1.3233677275012468,0.865112726817912
666.6666666666671,0_1_38_p0,-3.514818144477438,-9.617086083044375,30.746967966223835,11.859609824155273,1.5055050285775664,43.29933994712974,-19.417972395325123,-0.2815587169954057,42.477199866110894,23.379687859665783,5.438115430807649,-22.921922388614423,-21.33408449600833,6.128473430847706,-26.77682019971639,25.22379279046101,-3.3360591838308444,-43.898825079839554,-17.60885586013892,-1.330461220409795,-47.85201652918294,14.75462843435252,13.000949918730548,-46.06232753315436,-8.217346560966142,8.237437002018638,-45.3566299021994,53.01377042439427,54.10058448450133,-155.96449623523654,34.320935129768635,51.75956063326965,-155.89056029428343,4.55499621073281,-20.49877820253633,94.0852358228697,-16.776702258024784,-19.87284847420071,92.69443277114388,9.957570572167675,11.7937394304549,34.76008105560797,-9.87018126967882,8.757694853750543,7.741863886973164,8.614528633705268,4.856867237480668,19.8845737149741,5.732058453648776,10.668182313373636,4.704645154400728,7.453432248547279,1.2995985820736728,2.75837217440664
683.3333333333338,0_1_38_p0,-3.490912417280392,-9.696469268893022,30.765485765480665,11.883457082132416,1.462577742228369,43.29909879476321,-19.41401306809289,-0.3867520123982118,42.46094700618872,23.297818103713823,5.607574833325188,-22.90896255588303,-21.363028741926485,6.250710578350606,-26.755749351311827,25.24544683912985,-2.837509208008868,-44.08354954624375,-17.607503794484266,-1.2675856366442488,-47.72328236704881,14.72166530410523,12.914077814619809,-46.02834368927371,-8.223665051104746,8.157726995836022,-45.32992960245963,53.03643813710954,54.09260283112016,-155.95604476887496,34.31924479996455,51.795107571505824,-155.9273747300518,4.516979980327541,-20.389668373599825,94.06575484859954,-16.77751617793664,-19.846510596085945,92.72880269664216,10.086615460702562,10.022630193156882,33.810632819796496,-10.16492219737253,9.395438050500298,7.462786418060631,8.482167108676247,4.983118936737752,19.14713959334144,7.242530514553086,10.576210033150865,3.0721785380288105,7.273317851361805,1.29149695734233,7.0304273591198045
700.0000000000005,0_1_38_p0,-3.4599587745602527,-9.782501789006703,30.784927238990186,11.907959203014144,1.3548078986399616,43.31738554740031,-19.39128785751921,-0.51229734273047,42.45717544794727,23.19552775508675,5.762536611933228,-22.892625535369547,-21.39378841998052,6.359011653390027,-26.74273895956673,25.236746354316608,-2.373827752723681,-44.26209505283882,-17.58879933194419,-1.2482533590028098,-47.57848969275686,14.699776497684384,12.795473023991342,-45.98942252344065,-8.228588424551848,8.062924548038488,-45.3214167009567,53.058444848023846,54.08227585978904,-155.94541511750677,34.323630489600134,51.80277139088619,-155.93998614700203,4.46147384278283,-20.202206590936548,94.02155573061152,-16.78299337067271,-19.778337055742284,92.7287935250554,10.063094626534792,8.483984398568435,32.72268912064793,-10.07339170540288,9.994042692803376,7.171620893413956,8.427006937921153,5.118511463989776,19.470330576785663,8.819934984210498,10.741261884932268,0.9237199028065318,7.191667135536243,1.2902612135966396,12.02643288191664
