RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.048219546669618,32.48947671438828,-67.61426457700128,30.695222202748923,36.51617026282558,-106.5105133483422,34.89467846464394,44.96064858591937,-144.11835826007683,36.27582415843409,49.01898355478488,-150.5104499620389,49.37325012881444,32.95319882979032,-67.36964468848491,51.40424900432418,36.562046596502725,-104.53021952172699,51.61074470918895,50.98444370534558,-145.4933778460089,50.76511897413031,54.91928968214488,-152.9882365447236,35.28207913114617,33.43020667660897,-12.271125894878319,33.95010128658406,30.14185576837647,11.652217426649267,34.39607477781763,23.2194941979641,-0.2971562180565947,20.416654576002554,37.12735926839883,-20.94993065881398,16.14672924314501,32.979436696257075,-46.49710012280342,31.859369701792357,21.031859571846066,-60.5986318660418,41.76045166286394,23.37271592844827,-68.35818600451597,50.63852828918118,35.50143682479814,-19.717755887679196,57.22661110148503,30.128734169726823,-45.18055733507396,42.523341724703144,21.94339153130851,-60.102700263099415,36.21188329623109,28.226581429736473,-71.0338921421665,166.6666666666666,3.5405399880070956,-2.044553923814453,-0.0005634185981049228,-0.01296659830276448,6.000837354465286,-0.10680424395404195,-0.01852316370000226,4.918095185086537,-1.2367248141340246,0.10193150635035113,-0.02044959423206072,5.446185970602706,0.0820855267393408,-0.03063118775589005,4.136790494302797,-0.20132524533944843,-0.012326054585504186,5.483978128481363,-0.18643532225668596,-0.012986694372154129,2.7803632152887587,-0.16618386248654213,0.0036552099916961197,4.218195299998917,-0.29286674155450604,0.010312188423648531,4.3417151462087675,-0.02555500512146818,0.0037768217188656416,9.051562657057147,-0.3137128726785172,-0.034988091073764736,3.486037046677412,0.06558427962098061,-0.0024443113611859334,6.919453010304083,-0.25029593526401084,-0.01630263274404853,4.007285574420885,-0.060529933969852436,0.011155222686183913,2.909342250767331,0.11958620113088114,-0.013913946987418015,5.780322572764814,-0.2355288377810172,-0.007335890099445099,3.6575712541261853,0.08416269603598144,-0.0037354158491629524,3.5796479148933016,0.038602703843678206,-0.002447262322436242,9.081033028966766,-0.36169346995394436,-0.031694131797703536,6.318568843549214,0.2947523207214992,-0.032403210791579096,0_2_96_p1
27.053617891114186,32.4744796990934,-67.67946529279037,30.698401101720695,36.475775646465,-106.43433070593122,34.893292599450184,44.94872105319935,-144.1311783709746,36.27312921291789,49.00474475583258,-150.55567585129057,49.41007386406749,33.024210325760386,-67.44927913602795,51.37943257654223,36.43204768698675,-104.46696102090391,51.57941884116002,50.898654556163834,-145.46515198639582,50.76574263788506,54.91706105428437,-152.99783832486847,35.31436195822247,33.39428246754258,-12.313183025774748,34.00326407004701,30.05580089733947,11.668641087898122,34.4764123320551,23.34858271329995,-0.3307986419300266,20.39106438968282,37.04021818942621,-20.936294546205186,16.162687387327434,32.92522315860186,-46.48045244790697,31.888784571479974,21.11531703809914,-60.62092860071646,41.755282483354534,23.397443074806027,-68.44648200096591,50.608190653051075,35.54089391387379,-19.724257257348103,57.19524503181507,30.273535824826187,-45.210033524099956,42.49015925036262,21.90450291784441,-60.133058059646814,36.282090066237785,28.28965235727508,-71.10564796620855,183.3333333333333,3.5357871422414955,-2.119409977912148,-0.017578057510508463,-0.012733677644647105,5.760755304413895,-0.11148192281823957,-0.01647776451047247,5.049766990797021,-1.2747196075416447,0.08201691568506621,-0.020189721173039507,5.548163441140369,0.042941993604793116,-0.03132463474827195,3.8217392725706185,-0.21825937742461732,-0.007787468980421628,5.328566616194152,-0.1942367867005706,-0.01048046192129582,2.6154407505725965,-0.16549306433932937,0.004534106128210564,3.840548486615752,-0.27132068819668653,0.012413484884122165,4.197229505017056,-0.020591199031257133,0.003989148225287149,8.659150068780399,-0.3550794876987015,-0.03079410815247654,3.602331985679256,0.052108113069962804,-0.004071302435548228,6.533660287777429,-0.26203582784623586,-0.011890162179028357,3.9355566052528257,-0.050200891221704264,0.011697670897950907,2.930932919381376,0.10083718767704601,-0.013273659495314163,5.570358396493585,-0.2434283196754359,-0.007487092927141507,3.682084304491844,0.08793496648526308,-0.004421107268201182,3.564653682260432,0.0348617668440343,-0.00323037594263837,8.41342654647779,-0.3852489021450524,-0.0261492592468134,6.574611811493314,0.2512026665683579,-0.03326749046747426,0_2_96_p1
27.05682769922427,32.46658889473257,-67.71291114358571,30.696015230101704,36.45052261540803,-106.35778189609158,34.889549327332674,44.9453507794366,-144.1679250651948,36.2733657750806,49.00356690785135,-150.623370527885,49.44772123206754,33.09907524086106,-67.52685563764241,51.37540125708651,36.34335300918631,-104.41272983779406,51.54757112998893,50.810348333961855,-145.4372529559998,50.76425092393154,54.90944289017431,-153.02888673878203,35.3469704031204,33.353149417762914,-12.352962372089754,34.058935102025686,29.970697355547,11.68797525343356,34.54626022622138,23.453242197999963,-0.35813929735056266,20.370321047924993,36.970326297721236,-20.92494588951281,16.183923348943356,32.89145402571304,-46.45998046801345,31.917980416674474,21.198592214669944,-60.643120581050816,41.75355141983032,23.416672760201514,-68.52779515838267,50.58599113411738,35.57113218550943,-19.729152849779577,57.16954553425965,30.424011057076054,-45.25190264403602,42.46289099217434,21.89406671654152,-60.17367869875601,36.350699786334275,28.34545642010886,-71.17120848289693,199.9999999999999,3.50720892130438,-2.1604904010016583,-0.02944710799783993,-0.012433518963001182,5.466124851713311,-0.11639231906027915,-0.013975702183937818,5.147463375070661,-1.3037839849912451,0.06471287591570629,-0.019784553385225893,5.618562096325667,0.0007640444617103151,-0.031923388422241794,3.5515828347524847,-0.23214059507075874,-0.0032826616216072315,5.139219988061386,-0.20003886611169167,-0.00835904397749806,2.4662571877143056,-0.16428573602344304,0.005954762489644636,3.505369172664233,-0.2505790693657272,0.01447888777295362,4.088696894345195,-0.012277369340838005,0.005347940997772845,8.17324489966731,-0.3917255151534785,-0.02640788875671877,3.776022111300092,0.043789345743692525,-0.006318606053292617,6.092410834034855,-0.27314221619580475,-0.00788178610924284,3.8842716147951237,-0.04033170815578299,0.012500281857405912,2.9668497603752346,0.07949785710695023,-0.012738460384348747,5.348325969700025,-0.2512117075786456,-0.006419718301105326,3.659115547503841,0.09089424885636152,-0.004026452957385775,3.564514928654876,0.030012463108843986,-0.0028526514545477895,7.698255560189155,-0.3989560975131244,-0.018794276473229826,6.783849606571806,0.19941680453662572,-0.03418878582086881,0_2_96_p1
27.058404464753067,32.46399215445838,-67.72659408425477,30.69078344889674,36.43765503968546,-106.29164395647737,34.88402717991422,44.94720501302017,-144.22485505623865,36.27189729145716,49.004015026227556,-150.69843403786197,49.48517971826263,33.175042398469486,-67.59787485095518,51.38152086015393,36.28973291386127,-104.37721351008645,51.515969933136155,50.72229890699833,-145.41067633463584,50.76078956241796,54.90033402745289,-153.08330578824592,35.377062959997374,33.30518067988649,-12.386960851793845,34.112672925460714,29.888876386084647,11.712027331490201,34.60834001804911,23.53754111135166,-0.381458041249894,20.35704664599573,36.92657005570558,-20.917362216594448,16.207121972767677,32.86807921537186,-46.43488613696535,31.947003654216232,21.282018885591548,-60.66566823224802,41.757792994989906,23.43777018247678,-68.60617007487669,50.575043306476886,35.58443414192321,-19.731308510015623,57.1458129183126,30.562898380553793,-45.29519779446941,42.44391633008917,21.897939172189634,-60.221984360462876,36.41447080038637,28.417284328973714,-71.24267257526967,216.6666666666666,3.409443776554316,-2.1463786048837,-0.03870925705058304,-0.011757577189644729,5.10894519340241,-0.12262062889083722,-0.010437885286438542,5.158722893352835,-1.309731991073054,0.04679179422482311,-0.01908280185005394,5.6108217382953605,-0.04352679885886422,-0.032195439789032415,3.309558034315681,-0.24463702285154743,0.00044436718056435273,4.873703725153449,-0.21142574768185213,-0.006219159131788867,2.3302416461353177,-0.16919492568499728,0.007815033919691789,3.169427111939676,-0.229101039730332,0.016249507730632974,4.053783046170452,0.0019334794850672408,0.0065448504101899745,7.577953484512154,-0.42038013353497206,-0.021657608849249544,3.9461808952696944,0.04431666445035513,-0.00834313897579165,5.613548222478751,-0.283986444609432,-0.003435731439149444,3.8495769154787416,-0.037569412291724745,0.01331617673215124,3.003527669513177,0.05904989651587543,-0.012682504738586882,5.051087517548433,-0.26499697708342734,-0.004907866879122693,3.5800323220843753,0.09532969148241682,-0.0034870888847333362,3.594191172702193,0.00952031313567122,-0.002021763299854501,6.993202870630629,-0.40638957150483385,-0.009683470557494708,6.918046405811557,0.14440766046633094,-0.03443357202039658,0_2_96_p1
27.05990329521093,32.46528375017402,-67.73401007615097,30.686188222721118,36.43363192063111,-106.24439821997001,34.87685228295918,44.95195645618919,-144.29933781485448,36.26883057548842,49.00251434215269,-150.77377533452483,49.51806162662634,33.23981225215839,-67.6539643586879,51.38812281057882,36.25954643932256,-104.36770650786558,51.48670039970135,50.6407220062586,-145.38795251262647,50.75549243009986,54.893998360954065,-153.1584256733097,35.40524158456219,33.24775016546139,-12.414428087614322,34.16242401979864,29.81016411776051,11.738185646003465,34.66743920081938,23.612780906193723,-0.4070523287479787,20.352324011257494,36.912927176042786,-20.914047973750705,16.223953359294384,32.834205076510884,-46.40549723281753,31.97582862413939,21.365643116913482,-60.688695144200466,41.76660247374461,23.4777449074692,-68.68665263895643,50.57372821177254,35.577699065658074,-19.73030797605739,57.12239613725173,30.689540327012722,-45.3317514728895,42.42669472863124,21.891693776615035,-60.26967220443993,36.472764205721695,28.51121770518138,-71.32103502617866,233.33333333333331,3.2831569819714126,-2.0965014879335286,-0.050131331534112145,-0.010195943859872058,4.705370585499818,-0.13081987878262932,-0.00526105802788745,5.045414283911535,-1.2825473372342946,0.025820890436046004,-0.017542779103175914,5.5076017780452675,-0.0875088943409487,-0.031772677485621424,3.035297327371094,-0.25315697267240866,0.0031729008887410397,4.510697019613409,-0.22309373054305226,-0.003261489961494965,2.1850490935420144,-0.16307091410929028,0.010078496451469509,2.868708163722726,-0.20472634929061856,0.01787633016568623,4.045724879090676,0.02452854729069085,0.007512353543153788,6.924035127600053,-0.44288059079250197,-0.01625022915446819,4.038250400586915,0.048229547819356094,-0.009757978533361269,5.154344753772069,-0.2937881049873048,0.001405314491126623,3.836427039316776,-0.02484423622388213,0.014520434313456065,3.0159040025501476,0.04091515164010158,-0.01269635595423795,4.701585474349807,-0.265786131800271,-0.002672156559575293,3.472995879508117,0.09974617773460027,-0.002734767142491213,3.6388084254891706,-0.0038015649088015604,-0.0010725189213155362,6.332202007421042,-0.4144971562135743,0.0011148825960636114,6.989081685994838,0.0920542124288703,-0.0334807237935655,0_2_96_p1
27.062433692324205,32.470124922244956,-67.74285221388342,30.684513942366603,36.43563014191905,-106.21383807968346,34.8682502765904,44.95896802084806,-144.3857941390227,36.265742819878234,48.99845079764108,-150.848401477882,49.53795007560258,33.27115687122876,-67.68732869506589,51.391547069014074,36.24668420079061,-104.38741498604472,51.46235327848825,50.572667216598745,-145.37210396004673,50.74870669925754,54.89121522695527,-153.2480937956229,35.43087584122102,33.18440067502121,-12.435841629039308,34.20975032368073,29.731374937466835,11.760651332810772,34.72473850153214,23.688105229150324,-0.43797199614166404,20.35422722395524,36.922872337861904,-20.913924139891222,16.228222297332078,32.78215760623843,-46.376331097202886,32.00452277429326,21.449626409816542,-60.712156297818154,41.77351148272893,23.538559067526645,-68.76750254096535,50.57950745739438,35.55124776119168,-19.72624699161676,57.09869230222107,30.812777961560343,-45.364117868100955,42.40267058763199,21.866438426988434,-60.31257843145866,36.526706218167156,28.607607457407113,-71.39637585959689,249.9999999999999,3.1797576629216193,-2.041044881209649,-0.06299224065541512,-0.007872928941871679,4.360571835227829,-0.14257662747825345,0.0011165787327344153,4.803871662129749,-1.2209241417259054,0.0007165089857035581,-0.01456618596289343,5.344667143487647,-0.13042779080237135,-0.030513545315848378,2.702208998498425,-0.24833232299939398,0.005590793839201262,4.07702375265226,-0.22503833372845722,0.0008633026481975022,2.013105824821611,-0.14580908218929833,0.012645384961997061,2.6014185874620277,-0.1725598868332254,0.019133183806533147,3.983585561188257,0.042869032953705144,0.008533257689724934,6.25729083781136,-0.461871593761072,-0.010385610326995892,4.036248887288917,0.04763678833684163,-0.010259597259869923,4.757872911952881,-0.2977763707244133,0.006113515633586617,3.852434834895129,-0.006221241026700083,0.015909547352492788,3.026276051261087,0.024837104198867713,-0.012495356688962976,4.37325700772024,-0.2666149952579333,-0.0002203981708684411,3.4464572246834098,0.09726042756831389,-0.001886417984710766,3.672929231189422,-0.004911907795658711,-0.00011225496543256495,5.707378558114302,-0.4273545410751516,0.013290904133257734,7.0337388169520985,0.04551106172035168,-0.031506717067228955,0_2_96_p1
27.065667099806674,32.47767036866661,-67.75432103297517,30.68485111944928,36.442478394536074,-106.19213868300395,34.85923608742558,44.96768916944257,-144.47460376746696,36.26345038291796,48.992481548640995,-150.9237806202652,49.537748550680064,33.25410995553379,-67.69547656422922,51.3920999743487,36.248104159063324,-104.42832135929055,51.44403362142145,50.52071525249077,-145.36426279578146,50.74122883325356,54.88958017296921,-153.34212420630448,35.451670141788206,33.126998790434946,-12.454512952572871,34.25686183650113,29.64921195982488,11.77563567002568,34.77704463615249,23.76802903357033,-0.47233307415979264,20.357922117293892,36.93949591002888,-20.914515627900823,16.220279636317553,32.72145877357233,-46.350878862191244,32.033299348249386,21.53457001257277,-60.73612747894286,41.76857595224595,23.60092881007363,-68.83837802776392,50.592657811915245,35.51751599240462,-19.720850776751885,57.075630047973455,30.936619426384983,-45.40062342832645,42.37188104679904,21.83987355110622,-60.354526423060406,36.573281698521924,28.679254610994914,-71.45680833191605,266.66666666666663,3.0542702663706542,-1.9867681208976986,-0.08665208196772756,-0.005392635018821935,4.171762461140476,-0.18265375068402467,0.006522723255881438,4.55861301672754,-1.088247882266873,-0.032459124126394144,-0.009881018747007359,5.07138903862413,-0.17963414089572285,-0.02914547722760408,2.3029287389363287,-0.2405435420888283,0.008781517018039737,3.588355441209894,-0.23983146452459406,0.006489857979005885,1.8165525231480266,-0.1214928093606867,0.016217958433795247,2.5244117315424885,-0.17444040951949644,0.021177866455281982,3.8381990387414637,0.057179101998506884,0.010007483698094104,5.594609641408951,-0.5049618184787907,-0.004384882436785526,3.9261004583063115,0.027802689154556325,-0.009393305176054327,4.544903450511761,-0.3076231056492147,0.00941800249732191,3.890982385741945,0.020137688279145746,0.01774243464991444,3.046820148597798,0.006659971447191045,-0.013154688728329271,4.045496485341482,-0.26710993676782013,0.002569919695518108,3.5328311373245356,0.09013557171613049,-0.001977681528352246,3.685864963649107,-0.0006346928187691159,0.001094616615360258,5.196896971576119,-0.4855593718244772,0.025786187755551637,7.0729187373969244,0.002389590832779298,-0.03063412335486089,0_2_96_p1
27.068294455676877,32.48633064889101,-67.76599560584637,30.68356151555261,36.45634875262659,-106.17866542715306,34.851683258597234,44.97423726028511,-144.55896862922688,36.26162763077314,48.98605388623143,-151.00053206234557,49.520148903051265,33.201056990447036,-67.6858046610021,51.39081677429244,36.259681438586306,-104.47486624186494,51.43155918120627,50.48376532118453,-145.36415118759703,50.73398465498561,54.88613892105,-153.42832761294065,35.46593654588842,33.0880385446094,-12.476964760356472,34.30469871573374,29.562895338152167,11.784402515309127,34.820604023371956,23.851523793839615,-0.5051924443709986,20.360359387721683,36.951807305278024,-20.914270318488974,16.20361057887754,32.65768206756899,-46.3251748135095,32.06229873464962,21.620929243601825,-60.76070606085582,41.74558844749913,23.644849963460096,-68.8908693373422,50.61572305706904,35.50105642237862,-19.71750122609463,57.054565143755084,31.058622338560426,-45.447244843096826,42.34262760587221,21.836130225408652,-60.40010804718064,36.6061579019491,28.713993672616912,-71.49789045080757,283.3333333333333,2.8731998372846284,-1.9378249154591796,-0.09733940755566962,-0.001709457416554773,4.077144047614892,-0.1902307974125185,0.009638115470707321,4.4394019532632605,-0.9250854961696031,-0.04763762044663343,-0.0038804710243748397,4.776701725794523,-0.2077976833576406,-0.02553311056232516,1.9382424585069113,-0.2032662806941998,0.012327053367194144,3.0919966049358063,-0.2167891612025959,0.011939937045156451,1.6297963497215897,-0.09669562544628366,0.01939258751194356,2.4651264976360387,-0.14715800169976,0.020135137727140286,3.787636071065217,0.0680056664550459,0.012353432593276025,4.909123482018482,-0.49116007246924726,0.001455096806187513,3.7885426982088273,0.01638284818141761,-0.007061441405665236,4.296536157849819,-0.2580672616704216,0.010320466355764833,3.929328860615469,0.05149459611995422,0.01900607043924387,3.0778085691918955,1.0740043832383438e-05,-0.012873632663702558,3.714340318667707,-0.26596827630386105,0.003961056570654895,3.696214743684301,0.08107690320941727,-0.0024033225293443525,3.689733179352087,0.002443034729909144,0.003419638739292684,4.613026668743912,-0.47776450913928836,0.03762539746118526,7.084107301487725,-0.025772830922217275,-0.027267892505713348,0_2_96_p1
27.069145280008062,32.49455606340012,-67.77527329887444,30.678578419298912,36.480937064513,-106.17931022084386,34.84785433560433,44.970310346911354,-144.6380087832824,36.25961707615504,48.98058025216784,-151.07622632327562,49.4967329929581,33.14221599556215,-67.67338000175044,51.38819145254476,36.2781347865095,-104.51746581577245,51.423967760495145,50.458858506149504,-145.37062747056396,50.72730260884857,54.879673016731324,-153.49888479935416,35.473658675520205,33.07122768027411,-12.508881176298845,34.352658275190045,29.475665382850735,11.79061218693047,34.853652925343184,23.929330975560063,-0.532183404819832,20.36330467051716,36.96540452054585,-20.914080980622078,16.18048371205306,32.58422984432509,-46.292087052786066,32.0909068072209,21.706871001236312,-60.785289511689164,41.71022150892587,23.665427434980057,-68.92541769784705,50.650379705758766,35.5117260101712,-19.71761971146138,57.036043296475356,31.17418531554124,-45.502571731236976,42.32158318198097,21.85870326774713,-60.44638845310708,36.622927838083946,28.721322519728915,-71.52428439447117,300.0,2.7062655030528533,-1.8932613767199535,-0.10556982621941825,0.0033192200735124616,4.038506477838987,-0.18921689978776254,0.011580164971502768,4.416525034776991,-0.7449395499822933,-0.05973853238297669,0.0010413161535282544,4.45682839403785,-0.23524351772132523,-0.021678071048611882,1.63647206358078,-0.15842361274929723,0.015245588710375955,2.8957056352037367,-0.195282824319935,0.017091153955934517,1.4568742322237005,-0.08392840663942014,0.02285274636420393,2.39539627221937,-0.11894054263240893,0.019413604827430764,3.8670236200806665,0.06738155787066298,0.01359084618992023,4.2342680584745676,-0.47230917192508215,0.007711610586598786,3.6527453297105144,-0.00041602623750206826,-0.004401161805085256,4.051281516589552,-0.22964055493440297,0.01209147639485975,3.953338068184819,0.0659620188223237,0.020358266598191815,3.025919210439608,-0.0029212013932043896,-0.01255894339479497,3.3847507248174447,-0.2766220956488852,0.005462734097088364,3.8868549014317875,0.06080102077953896,-0.0032653405409110887,3.6778971310228425,-0.008911772591438862,0.00665790861843789,4.145511846933201,-0.44658215962145886,0.05066876995135559,6.952283235386362,-0.059204083081323765,-0.023332630813318656,0_2_96_p1
27.06739198340353,32.50213587311467,-67.781398539323,30.672433399347042,36.516236415926386,-106.19565158674136,34.849208101169815,44.94897664010605,-144.71076536111082,36.25733092018153,48.97694128942046,-151.14352400468957,49.47694034445597,33.09570293730898,-67.66985092455694,51.38383266979953,36.30149410913152,-104.55612304328919,51.4171950473388,50.43549030964115,-145.37817565582702,50.72094349453964,54.871634671846195,-153.5539002151346,35.47642811638047,33.07003951881301,-12.549240665316761,34.39845039531836,29.3962760957666,11.796585770561125,34.875455804407686,23.987212031012366,-0.5533300030470787,20.36958226065277,36.98970400175642,-20.9155031393474,16.153393002694294,32.49941209583237,-46.25075802915329,32.11672624097416,21.78510344160428,-60.80764035853302,41.67777050365226,23.671619385091994,-68.94781881329615,50.694117888708156,35.528577536224645,-19.7184150297496,57.019979173278855,31.27730903176682,-45.55710316174336,42.30711868283023,21.88744840436411,-60.48422495128148,36.62589764250746,28.720198283453847,-71.5442607193309,316.6666666666666,2.61651499519716,-1.8353556247169585,-0.1127916745302387,0.009286017643942967,3.996378147395453,-0.18135305510793362,0.013732211254769484,4.4328063797295965,-0.5599104962423398,-0.06966002338743399,0.005149185322320917,4.09143882215315,-0.26126895230882896,-0.017463512913133444,1.3804953852400605,-0.11408761849841706,0.017723809602047134,2.729405440963121,-0.17954870504318227,0.019528439495120346,1.2917000672559138,-0.06303478445876225,0.02675146486834082,2.313599528899799,-0.09126148713969051,0.019032501301792067,3.996661523099238,0.0839544432772429,0.012961253928911391,3.630221448411763,-0.45057472426387357,0.014118989566154466,3.5943089495834144,-0.02651958880715316,-0.0017160466041578767,3.815529438819128,-0.2072752656269041,0.015297394655562643,3.970449380520767,0.08433188274001338,0.021746196931443203,2.9351750949434106,-0.007429468547317755,-0.011317036977799873,3.0569025408353188,-0.2689972531879205,0.007316026454938755,4.065300238006525,0.05673032429746522,-0.004146985266655618,3.649435581660402,-0.0028540082883962356,0.01064037249875286,3.8257205774680276,-0.3882481567632277,0.06258595186270077,6.696916051106138,-0.09349057040292087,-0.01743785860157543,0_2_96_p1
