time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.00559717585566,1.1175217532617232,0.8142335483284943,1.5502835920858675,1.3295560507625188,-0.0003983606788975358,-9.97308332708613e-05,-0.0003348161297702284,-0.00011209084595866603,-0.00032119405613521634,-4.0595189070425915e-05,0.00041065492764193873,0_1_44_p0
216.0056494831224,1.1176771579695197,0.8141157191637178,1.5501579779546089,1.329564424047967,-0.0004072212892798355,-0.00013924645586582685,-0.00032185976322001114,-0.0001155699106510584,-0.0003181932658407927,-1.9831346887931283e-05,0.0004303704844827595,0_1_44_p0
218.00570179038914,1.1177540852619416,0.8139981778200637,1.550066214769371,1.3295487778841641,-0.00027058565751092445,-0.00011835161464102129,-0.0003057659725275056,-0.00010934575558287027,-0.0003229151593223333,-1.1470029576042784e-05,0.000295336592278634,0_1_44_p0
220.00575410129386,1.1177580615235405,0.8138304042756895,1.5499655967544568,1.329482616915902,-0.00020620685262473515,-0.0001372927593208395,-0.0003034184794427556,-8.441912310403797e-05,-0.0003261701123063254,-1.2895203422909774e-05,0.0002477308374654419,0_1_44_p0
222.00580641583656,1.1177870379375106,0.813685374029835,1.5498361263963585,1.329470710759753,-0.0002915708617745594,-5.644245787550517e-05,-0.00029922283398507894,-4.284987845685584e-05,-0.000318456629506998,-2.1303280342579296e-05,0.00029698370070929377,0_1_44_p0
224.0058587231033,1.1178495249157783,0.8135672350987622,1.5496636905737304,1.3294200673940495,-0.00030241836626476726,-5.883345241564086e-05,-0.000295241510709265,3.7415710215793952e-06,-0.00031513547837941635,-3.251935294494988e-05,0.0003080880448465899,0_1_44_p0
226.00591103037004,1.1178073018047392,0.813434782141638,1.5494657612712517,1.329390604820581,-0.00025869657509547395,7.82368829246316e-05,-0.00029578825956624974,3.9013959466622364e-05,-0.0003157229247437573,-4.3534136461766786e-05,0.000270268251586994,0_1_44_p0
228.00596334127476,1.1178102489487054,0.8133220319958528,1.5492891899408374,1.3293913125477905,-0.00029297634737535105,6.158176787263159e-05,-0.00031253554060193736,4.7445319532701124e-05,-0.00030235456251417295,-4.769478882956193e-05,0.0002993784465450395,0_1_44_p0
230.00601565581746,1.1178592948182977,0.8131920488607429,1.5491193133187928,1.3294388274071436,-0.00039642048609955793,3.8362476695308345e-05,-0.0003090859119524347,4.603232760672477e-05,-0.0002867275336488506,-5.440339971808041e-05,0.0003982723708941004,0_1_44_p0
232.0060679630842,1.1178650374485262,0.8130444033485719,1.5489511986675997,1.3294715065239744,-0.00035418191042380087,4.740562562455253e-05,-0.00030739694130059295,3.746340299850145e-05,-0.0002751638397785653,-6.166711397536486e-05,0.0003573403405890644,0_1_44_p0
234.00612027035095,1.1178200577448063,0.8129060713363825,1.548818602505461,1.329532891089658,-0.0002873330362915816,0.00010062841935232214,-0.0002934202224430512,3.6792316176638384e-06,-0.00025651619899161093,-6.93639044088987e-05,0.0003044443340347889,0_1_44_p0
236.00617258125567,1.1178493123911324,0.8127819743021366,1.5487179341416133,1.3295677678218552,-0.00028889677661680935,-1.7806584526880442e-05,-0.00025814363860953235,-4.220291573902877e-05,-0.00023303618366758656,-7.629270329683981e-05,0.00028944502412737305,0_1_44_p0
238.00622489579837,1.1178167828695902,0.8126087233982627,1.5486676603236145,1.3295317885813254,-0.00015501595980094152,-0.00012642680486241176,-0.0002077138858244912,-8.477511447651593e-05,-0.00022057414540471062,-8.139352429331155e-05,0.00020003420902616996,0_1_44_p0
240.0062772030651,1.1178147895541468,0.8124335172697417,1.5485994259870617,1.3294748331109056,-0.00018449167921064102,-0.00016193394694496988,-0.0001719734202466694,-0.00011478947775958642,-0.00020648422798583678,-9.176328101935208e-05,0.00024547868109295844,0_1_44_p0
242.00632951033185,1.1178416073420092,0.8123070728588272,1.5485416103785723,1.3294584442733517,-0.0001946889697124199,-0.00011183542784154454,-0.00014155389508562982,-0.0001419871945182062,-0.00019245497795835812,-0.00010724872771810674,0.00022452384694767916,0_1_44_p0
244.00638182123657,1.1179007068270292,0.8122097267881055,1.5484905897321615,1.3294067150847897,-0.00015573701359006265,-0.00015715409789240908,-0.00010443999423153133,-0.00016314492691238368,-0.00018056599253532624,-0.00012534317411221478,0.0002212496957881033,0_1_44_p0
246.00643413577927,1.1178871189100814,0.8121069821582305,1.5484678439600097,1.3293406695729417,-4.585697323111759e-05,-0.00013245645262349726,-9.0536809288247e-05,-0.00017880663460816067,-0.0001657747646810003,-0.0001440547590397216,0.0001401698035795164,0_1_44_p0
248.00648644304601,1.1179260817179628,0.8119587607584666,1.5484746898244908,1.3293011543511442,-0.00014082312136709518,-0.00023354529392349832,-0.00010916291961511921,-0.0002039910597783278,-0.0001436873246324766,-0.00015581294555654546,0.00027271698851627274,0_1_44_p0
250.00653875031276,1.1179262659712674,0.8118236008172514,1.5485251564335383,1.3292769350260376,-6.0658260365276107e-05,-0.00021003012867426563,-0.00012509773779084552,-0.0002311871680766748,-0.0001240674025385589,-0.0001667697664335056,0.00021861399658180673,0_1_44_p0
252.00659106121748,1.11796600050361,0.8117521756945567,1.5485822887710956,1.3292856587897999,-6.275108124187412e-05,-0.0001595682288324518,-0.00011543634345393524,-0.00025006076838508405,-0.00010327994654382262,-0.000176729562347491,0.00017146345922601115,0_1_44_p0
254.00664337576018,1.118100575289364,0.8117263863509069,1.5486684238869284,1.3293314797379387,-0.00012004996171022242,-0.00020067829709757845,-0.00010967309821410492,-0.0002626779996680481,-7.617062860097559e-05,-0.0001845886884098607,0.00023384561623560497,0_1_44_p0
256.0066956830269,1.118338950098913,0.811706565555084,1.5487895733180248,1.3293921901103418,-0.00019775654667864018,-0.0003186346640653426,-9.837009473679139e-05,-0.0002666265167379177,-5.0587086613317655e-05,-0.00018690112720128895,0.00037501426759297427,0_1_44_p0
258.00674799029366,1.1185083293471418,0.8116782606721177,1.5489671463550045,1.3294442895433536,-7.221052722705679e-05,-0.0003231577351634485,-6.755294577544836e-05,-0.00024850185536368807,-3.379576670143088e-05,-0.0001951778873282508,0.00033112728978200966,0_1_44_p0
260.0068003011984,1.1186674750979846,0.8116576728944391,1.5491246872984077,1.329496726478503,-7.46295202675995e-05,-0.0002848375367747735,-3.516811248010776e-05,-0.00022073193308830576,-2.0998179072086794e-05,-0.00020577252422352397,0.000294452012476214,0_1_44_p0
262.0068526157411,1.1188398134771016,0.8116499440899861,1.5492523928477835,1.3295789590184686,-0.00013459417415973007,-0.0002255401929800449,-8.892222980686692e-06,-0.0001944311062226599,-4.635954348300256e-06,-0.0002143196557003544,0.00026264799707444115,0_1_44_p0
264.0069049230078,1.118980109751409,0.8116919886027897,1.5494204708530182,1.3295914192299323,5.7366032267136546e-05,-0.00025386955527473276,2.3743187931221017e-05,-0.00017200140043591692,5.4150300856809234e-06,-0.00021974180139690584,0.00026027026866982857,0_1_44_p0
266.00695723027457,1.1189775294096604,0.8117606066816144,1.5495432299680052,1.3295952418841621,0.00019013488133046152,-4.773804018398664e-05,4.213584193588747e-05,-0.00015775108680491067,1.4947947763230142e-05,-0.00022657105084490496,0.00019603620476625386,0_1_44_p0
268.0070095411793,1.11901584975308,0.8118219673751986,1.5496282575031712,1.3296219169812338,8.139278825858298e-05,-3.531208793017271e-05,4.241027681897407e-05,-0.0001445224865287954,2.7701135529997365e-05,-0.000227236802393359,8.872276784735006e-05,0_1_44_p0
270.007061855722,1.1191068183565303,0.811820751983945,1.5497005916396605,1.329661305809821,-5.923868680168809e-05,-0.00012512930260566435,3.352199221218305e-05,-0.00015423217556819605,3.222409208172806e-05,-0.00022379282403047884,0.00013844336164861216,0_1_44_p0
272.0071141629887,1.1191632913525824,0.8118177539272851,1.5498574863498953,1.3296585010853763,0.00010022838196777073,-0.00021917048739128475,2.306731748865795e-05,-0.00018337154522369572,2.8140609116617674e-05,-0.00021635795818539897,0.00024100089438674425,0_1_44_p0
274.00716647025547,1.119249013637502,0.8118221138563558,1.5500034049444547,1.3296754900881738,4.756723591281542e-05,-0.00021029194761101877,1.259641915743973e-05,-0.00021869291729661154,2.8189250107431372e-05,-0.0002071607975452423,0.00021560460375980123,0_1_44_p0
276.0072187811602,1.119466545119699,0.8118222895082666,1.5501225570557051,1.3297318655492796,-0.00015457918014183392,-0.0002801324804311278,1.766317927711308e-05,-0.00024041721271628085,2.7432060651714212e-05,-0.00019373432530450706,0.0003199514487009205,0_1_44_p0
278.0072710957029,1.1196212859579855,0.81186357763462,1.55027089702649,1.329753476297892,1.3276510239634831e-05,-0.0002401819341053546,2.7182841313793044e-05,-0.0002346605968270613,1.9405180144896956e-05,-0.00018923918700526626,0.00024054859632667165,0_1_44_p0
280.00732340296963,1.1197793023490399,0.8119297833439815,1.5504449835396026,1.3297637776464901,7.197448282170171e-05,-0.00025559584620760134,3.590504143866426e-05,-0.00021963033275690377,1.0357138197522796e-05,-0.0001884801310142756,0.000265536368085487,0_1_44_p0
282.0073757102364,1.1199539728833277,0.811990506664996,1.5506012431994718,1.3298103086302242,-4.218537138722667e-06,-0.00022367588940808147,6.405955152838659e-05,-0.00020188785489958064,7.116505654349104e-06,-0.00018459571550890954,0.00022371566676942202,0_1_44_p0
284.0074280211411,1.120077609660088,0.8120309804945913,1.5507201550367644,1.3297701334329837,7.592408736867284e-05,-0.00024224998169808387,8.609019210798058e-05,-0.0001681329151252285,5.080328198103352e-07,-0.0001846583174009767,0.00025386910145877903,0_1_44_p0
286.0074803356838,1.1200665786391057,0.8120527233365412,1.550802640001396,1.3296667956859496,0.00021859657459755155,-0.00015304884873357238,6.879620270867193e-05,-0.00014849680705274893,-1.196884449770964e-05,-0.00019667880562697183,0.0002668490444510807,0_1_44_p0
288.00753264295054,1.1200789053726246,0.8120769351860763,1.55082173540164,1.3296425594655918,5.521673661856852e-05,-3.144650458519749e-05,1.8910119800466046e-05,-0.00015772394327717522,-2.2128668798444897e-05,-0.00020419679102714455,6.35434548433685e-05,0_1_44_p0
290.00758495385526,1.1201139453758833,0.8120565223810569,1.5508764210529633,1.3296599307759507,-1.8138467314354756e-05,-9.27671492427784e-05,-2.7588342515619614e-05,-0.00018028760712977165,-3.7196828316251324e-05,-0.00020773817336225314,9.452379581431248e-05,0_1_44_p0
292.007637261122,1.1202088744597143,0.8120483624735471,1.5509549262375748,1.3296726550280356,-3.730805881430044e-05,-0.00016886992386710986,-8.593844671237614e-05,-0.00020426206440953335,-5.222225919799865e-05,-0.00021249347187818145,0.0001729420204559169,0_1_44_p0
294.0076895756647,1.1203141792035864,0.8119681134559281,1.5510253987724014,1.329678021365241,-0.00012044756386941913,-0.00025065995911255357,-0.00015115562816268502,-0.00023607073040264487,-6.322001758526177e-05,-0.00022456923092354256,0.0002780971606190628,0_1_44_p0
296.00774188293144,1.1205171538045833,0.8118793590146843,1.5511102235225853,1.32968699946524,-0.0002158823920557218,-0.0003675756924255147,-0.0001802575664559491,-0.00026106252807273707,-7.064392804185123e-05,-0.000232196399160569,0.0004262828836134486,0_1_44_p0
298.0077941901982,1.1206743765638054,0.8117954782999459,1.5511725127687928,1.3297042803504666,-0.00019609511298002147,-0.0002861118349417602,-0.00018916172373140174,-0.00027486621040401005,-8.875745394187879e-05,-0.00024092994590212228,0.00034686204091596476,0_1_44_p0
300.0078465011029,1.1208277732912748,0.8116781166232253,1.5512014461885912,1.3297280469221187,-0.000265591556043443,-0.0002759252523363287,-0.00019273826109367942,-0.0002756656605739052,-0.00010328194779485192,-0.0002466075162562802,0.000382979920516003,0_1_44_p0
302.0078988156456,1.1209819742225489,0.811558850550338,1.5512385758066114,1.3297505376343082,-0.0002588280983304436,-0.0002881059099917316,-0.00017400395073529612,-0.00027186516470683594,-0.00011897325701802534,-0.0002550271063768958,0.00038729446143408446,0_1_44_p0
304.00795112291235,1.1210869681654811,0.8114766758371798,1.5513384335341722,1.32976415451492,-0.0001009278091417265,-0.00027340950303988976,-0.00013272857673529806,-0.00025152191372790887,-0.00013600886820918723,-0.0002650080852127859,0.0002914432689404033,0_1_44_p0
306.00800343381707,1.1211234601776485,0.8114285734148693,1.551456038308282,1.3297959279542575,1.2369002946321928e-06,-0.00017042576924986008,-0.00011170446000553224,-0.00022900017414417235,-0.00014809650720774118,-0.00027364545218256975,0.0001704302577207035,0_1_44_p0
308.0080557410838,1.1212071936571046,0.8113685609253979,1.5515765491444893,1.3298509403441763,-7.824752263907442e-05,-0.00020924441521597004,-0.00010231566949046289,-0.00023637382964599612,-0.00015207995965482623,-0.00027554155086708396,0.00022339628488008868,0_1_44_p0
310.0081080556265,1.121307119292472,0.8112876773830806,1.5517080713373232,1.3299326239976779,-0.00013097063835232348,-0.00023064771701708509,-9.801340768359366e-05,-0.00025643696671285497,-0.00015514171688829577,-0.0002724199934365845,0.00026523890641383754,0_1_44_p0
312.00816036289325,1.121422844808433,0.8112456299778957,1.5518433280821546,1.3299911315118702,-8.102369050710934e-05,-0.0002345221517847662,-0.00010379269503613115,-0.00027124066205902426,-0.00015259581002035347,-0.00026911055114802157,0.00024812391682614706,0_1_44_p0
314.00821267379797,1.1215829203285528,0.8111944514116294,1.5519559066535684,1.3300382091292173,-0.00014575313231901532,-0.00027675504045321375,-0.00012715179308343,-0.0002924333963009876,-0.0001413330652501609,-0.00026581899564758415,0.00031278959061494416,0_1_44_p0
316.0082649810647,1.1218054482569235,0.811136275239439,1.5521062065328004,1.3301062776744985,-0.00019847276661044688,-0.00036293543451204613,-0.00015421464529772447,-0.0003081222981339172,-0.0001373613752448422,-0.0002536955739537882,0.0004136587587740076,0_1_44_p0
318.0083172956074,1.12195502412756,0.8110580687626223,1.5522685080285383,1.3301535162635176,-0.00011271944073465434,-0.00034284525417183076,-0.00017335625989674898,-0.00030283540717108845,-0.00014027190336425493,-0.0002477634376994127,0.0003608996268045736,0_1_44_p0
320.00836960287415,1.1220948994676794,0.8109704139580405,1.5524047117622515,1.3302107225276236,-0.00014853267509407075,-0.00030652761430793873,-0.00017470176595408917,-0.00028522131448456735,-0.00014236472059602628,-0.00024517570342333736,0.00034061875154476923,0_1_44_p0
322.0084219137789,1.1222960735974024,0.81089622315167,1.5524836964977744,1.3302589651870538,-0.00024462286000037636,-0.000306107012186807,-0.0001545848673268658,-0.00026130012924850985,-0.00013319080585346343,-0.00024001096303947366,0.0003918441610445379,0_1_44_p0
324.0084742210456,1.1224657981093595,0.8108786540367899,1.5525342296091091,1.330261684379341,-0.00013947970778982466,-0.00023510754588462746,-0.00012434843128473214,-0.00023265681114111622,-0.00013236035162923868,-0.0002283932290075313,0.0002733681528946397,0_1_44_p0
326.0085265355883,1.1225289746206386,0.8108466118855324,1.5525625922813182,1.3302694932304624,-7.466484144913466e-05,-0.00011577248362382164,-0.00010040044446288195,-0.00019514835927146097,-0.00013071440832183664,-0.00021928989235193123,0.0001377610486061008,0_1_44_p0
328.00857884285506,1.1226360665263708,0.8108061031637056,1.5525999827562755,1.3302885037982188,-0.0001292207203578144,-0.00016598053476002406,-9.590126855347507e-05,-0.00015848561191537727,-0.00011084461222265275,-0.0002027972081011373,0.00021035097453783288,0_1_44_p0
330.0086311537598,1.122784217664885,0.8107868403682643,1.5526337597972446,1.330265979821944,-0.0001111129167115088,-0.00022371495119921647,-8.428833955613756e-05,-0.00013018057307791686,-9.62866227616252e-05,-0.00018142073231700061,0.00024978883011497234,0_1_44_p0
332.0086834610265,1.1228546361747502,0.8108166384776978,1.5526577947844127,1.330248667983501,7.264251795646715e-07,-8.196722604303375e-05,-7.704644079438588e-05,-0.00011819153524538254,-8.509450132155963e-05,-0.00015668812013851298,8.19704449099265e-05,0_1_44_p0
334.0087357755692,1.1229182942982583,0.8108458514076508,1.5526621963437597,1.3302335853152945,-1.4960966002064424e-05,-5.3929421108378506e-05,-7.259607273832187e-05,-0.00011120962667923892,-6.960133835821616e-05,-0.00013421706629443932,5.5966176971450785e-05,0_1_44_p0
336.00878808283596,1.1230810333947576,0.8108492348526063,1.5526963027652019,1.330217290168304,-0.00010895408311117905,-0.00020975721997684715,-5.717827207441984e-05,-9.958530014709391e-05,-5.692032305143872e-05,-0.0001054529647426504,0.00023636641800182435,0_1_44_p0
