time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3199.9978800000004,-5.286313412253424,36.431706803312416,-5.310146546678764,5.717515412724009,616.0471374513065,55.740157516163215,-37.543661054488894,6.37572402468782,-1.1743259335113192,-38.580548771194785,-7.643252888932171,0.6555075184886913,9.678458751764758,0.010543791800905037,8.98942075164711,0.009156548389140321,41.966817475529645,-3.2283913910407396,-2.9764344105792024,0.0007336737918552077,-0.00010093097737556617,2.8158208144796518e-05,-0.00738659546606339,0.0007317978371040764,0.09351184594570189,0.13676677491402794,34.341127122208334,-1.4324132763710473,-3.078363331972868,-0.04866284247058848,-0.13813767010859807,26.057972642298786,0.12881664806335047,-2.774765204452504,-0.011522721122172008,-0.012451179755656176,18.70198922348427,1.1856335762081525,-2.446173753647073,12.381086305493282,1.7285658503529517,-2.2349324745249,5.895254989067907,1.9722127201176587,-2.0926647416018223,-17.890933286009147,-0.3586510944615427,0.10227129922171996,-4.231854520343915,0.6613653596470628,0.73768444777376,-5.072921890769259,-0.49054073742081716,1.1633262663167487,3.2409953028144987,0.39118223101357685,-0.018824331013574766,-0.00898710367420819,0.28718802629864415,-0.29147144623529575,0.14964338309502345,0.058925636615384955,0_2_36_p1
3216.66454,-5.94084898895026,36.071884983448165,-5.9810370187783155,3.525854009945716,613.592066936112,68.98057765689633,-37.20411495740292,7.063209763095063,-1.1356008703438982,-37.882040582181205,-8.212512763828101,0.6137968754751165,9.654096177149373,0.009770419049773809,9.043010214244394,0.008542091484162942,42.51140394198214,-3.1311392732307852,-2.917587314696849,0.0007458408325791896,-0.0001076059547511318,3.095011764705897e-05,-0.007350720325791897,0.0008826610588235344,0.10135686268778338,0.1389779688597293,34.77081113819024,-1.3034754539185578,-3.0217849027330486,-0.04208286475113143,-0.13810652977375643,26.425393399104216,0.2687192796018128,-2.731121273945717,-0.011931543782805495,-0.01136809257013581,19.041430021692413,1.314991918452497,-2.4164133759095163,12.700148181004597,1.8251930209773866,-2.2167548121357594,6.2059682087149675,2.017071936832591,-2.0875605029773876,-18.915819032072505,-0.9428001824524961,0.09229586061538508,-3.9627410776199317,0.6894332010226286,0.5784124766968359,-4.851061696769258,-0.5049688097737585,1.1048892887963864,3.6554038704796588,0.38127411177375775,-0.03823171432579208,-0.007352798633484196,0.30097543257918724,-0.34965259715837305,0.13791325558371118,0.061016767656108944,0_2_36_p1
3233.3311999999996,-6.348714247800942,36.3855913240907,-6.378657672208181,2.869294288895938,611.4831002997862,79.9100661824439,-37.382023948199304,7.619508601990993,-0.9757310672941235,-37.51244663557487,-8.50046777557471,0.5840229995746637,9.746265097574714,0.00916788433484168,9.17066270364711,0.008131795294117691,42.72537742079662,-3.3802921590588406,-2.737937965221735,0.0007533820361990993,-0.00011888390950226309,3.937837104072419e-05,-0.007287332018099588,0.00101406837104073,0.10861616912217256,0.13988039918552114,34.9185868140726,-1.4828385780452558,-2.8573384820362153,-0.04049083674208165,-0.13490764594570212,26.553254443656257,0.1498762869683279,-2.576522694705897,-0.012412538832579255,-0.010553726000000058,19.173458867348526,1.238602752959284,-2.265847966380104,12.837065418597357,1.772254426190056,-2.06891726967422,6.356800215140308,1.9770836620452603,-1.9419883050407356,-19.907853384606444,-0.9494207812217266,0.09725223827149371,-3.641926100977396,0.6369500205972889,0.36620915152036404,-4.692082945945728,-0.5282589916199124,1.056675258434395,3.9504238832217418,0.38076042070588445,-0.055746320570136086,-0.007407521719457047,0.3044302890950243,-0.39921578304977606,0.12791218795475182,0.06043450270588271,0_2_36_p1
3249.99786,-6.5252508943439285,37.15196503381921,-6.530978675511349,3.6247159968778453,609.3394356880939,86.4300203865254,-37.96260079253415,8.086611426751176,-0.7012986554660676,-37.290860421556765,-8.575919580389188,0.5666365184705913,9.89734407342087,0.00880491516742086,9.295479271601861,0.00795204565610864,42.62073717228078,-3.8963479021267178,-2.4304016044887016,0.0007549218552036241,-0.00013311205429864328,5.2260009049774044e-05,-0.00720252927601814,0.0011059366244343958,0.11267436142081512,0.1393890391674216,34.80445773428979,-1.9088986647963897,-2.5725337904706027,-0.04315380334841651,-0.12964436026244416,26.460270318036347,-0.1844563982443439,-2.2968579311764836,-0.012869488135746678,-0.010089569647058878,19.110628852986533,0.9835638868416353,-1.981176680018111,12.798108505122244,1.5830339937013669,-1.7794172403077027,6.3461851129774125,1.8517147356289703,-1.6462291567963896,-20.712918922579306,-0.5457214640905018,0.11074904662443501,-3.348423339149339,0.5151971762443469,0.1538482146153852,-4.613098144678759,-0.5523885830769262,1.0249170814389197,4.090993229701382,0.3949893729773777,-0.06902477285067915,-0.009323439420814525,0.3012737950135764,-0.43324345396380337,0.12131482412669747,0.056774736941176795,0_2_36_p1
3266.66452,-6.50346070387334,38.11794129284184,-6.476657268751168,5.311677332316772,606.7382576308721,86.86757113645301,-38.827974092669905,8.495729284859776,-0.33471578389140483,-37.062960750506996,-8.524945153357514,0.5596851684615415,10.058188672009106,0.008747303447963848,9.357643598380141,0.008014901131221762,42.192257586452726,-4.576875856461564,-2.018824909610871,0.0007493607330316785,-0.0001476967782805438,6.724565610859767e-05,-0.007104179076923117,0.0011396150497737624,0.11124103953846218,0.1377716940633492,34.43147245796399,-2.5039572558190177,-2.1846522891855322,-0.049214193583710666,-0.12373607024434458,26.151035688760327,-0.682584436642537,-1.9090125906515945,-0.013209689348416364,-0.0100340112941177,18.855651697638113,0.5783890095022663,-1.581967963321276,12.584362986769301,1.2658850412398268,-1.3704543760000076,6.172818216660668,1.6289891353755754,-1.2258976339366585,-21.179254982733152,0.03403846193665169,0.12457666908597356,-3.1546904566877996,0.3453021619638029,-0.0006479549411768926,-4.610058461692333,-0.5701118919366548,1.0119072041538515,4.054276790334866,0.425374860615387,-0.07576983009954798,-0.012870668325791923,0.29711216881448127,-0.44511806047964064,0.11902786676018162,0.05013968086877857,0_2_36_p1
3283.3311799999997,-6.3211121148145155,39.11313728328528,-6.253638431719493,7.20851305210864,603.4061545122657,80.29106011193713,-39.87727464296855,8.84390339280548,0.08875922106787373,-36.75481787707712,-8.407222617556608,0.5580035621809986,10.198673062479696,0.009044496714932175,9.333516149330368,0.008327282280543032,41.41627979658847,-5.324334533113152,-1.5599904376832663,0.0007360708054298683,-0.0001596051855203629,8.130428054298689e-05,-0.00700132315837108,0.0011006263076923143,0.10305907105882414,0.1354927975022632,33.7830911514572,-3.1949025949864427,-1.7446259645339461,-0.057958678488688097,-0.11825383337556625,25.61323396429879,-1.2974734609592828,-1.4646025490135828,-0.013362490624434464,-0.010415252805429919,18.39917241128517,0.04666440916742156,-1.1232636008235355,12.190104272832649,0.8237935996289644,-0.8998942971040771,5.834763527104105,1.2910059260090574,-0.7419801463529451,-21.170033929384736,0.5536582295746644,0.13093180797285145,-3.113836071746623,0.1543793521719465,-0.049687058859729336,-4.663998454018126,-0.5782811651221751,1.0160865972126754,3.832232568778303,0.46816034435294374,-0.0739202742624439,-0.017467649918552132,0.2970052738914044,-0.42959469638914277,0.1210464625701364,0.041234403918552265,0_2_36_p1
3299.99784,-6.016712130733066,40.09146551047081,-5.898311859755689,8.550671886280595,599.3169329206548,66.66925827346647,-41.02163051334865,9.100609318524938,0.526172089601813,-36.38576091489613,-8.24892135952041,0.5547365930497768,10.307455067167478,0.009714982914027202,9.236358257230819,0.008889719185520409,40.27903323585543,-6.053045420135781,-1.1339990706968384,0.0007151646787330356,-0.00016598605429864348,9.137769230769284e-05,-0.006903546633484201,0.0009817886334841687,0.08818681523076974,0.13290355985520436,32.847846739592946,-3.9145539565701575,-1.328449043755663,-0.06866466071493252,-0.11375980049773818,24.838825783764847,-1.9822030155384727,-1.0407278737104126,-0.013296165248868851,-0.011210961058823589,17.73787715836209,-0.5833072368868809,-0.6851031996018132,11.617893384434453,0.26825926704977554,-0.449816318199097,5.3413925732308,0.8319334418914077,-0.2784512867330328,-20.583924812886995,0.8337810184615442,0.12448265791855277,-3.249034324850696,-0.02510256966515871,0.031381182651583434,-4.750547264162922,-0.5789036841900485,1.0333918971674265,3.435974612995495,0.5149842048416319,-0.06211981767420853,-0.022319757556561213,0.30354662197285237,-0.384448001610862,0.126607379266969,0.03132790479638026,0_2_36_p1
3316.6645,-5.628851516751163,41.11289415747534,-5.447853122235325,8.741635055113177,594.7155372258767,46.91130440710435,-42.17535628987354,9.23863078445254,0.9332432670045304,-36.05279980906808,-8.064980614090544,0.5443304840905007,10.3874657503711,0.010735390832579244,9.105062207520412,0.009686980217194623,38.811164657837324,-6.684804690941214,-0.8243917934570173,0.0006877544162895966,-0.00016477259728506883,9.503797285067929e-05,-0.0068201767692308065,0.000786183466063353,0.0678666329321271,0.1300232656651591,31.649883176715107,-4.5941874756380345,-1.0176044680905028,-0.08019809898642578,-0.11061684988235357,23.850108905049908,-2.6793493286244496,-0.7198468448054332,-0.013031335375565684,-0.012333603402715002,16.896099058425435,-1.2652912343619982,-0.35172058228054437,10.895763619067935,-0.36551707385520565,-0.10536630678733017,4.725879554923104,0.27496604630769395,0.07898432145701466,-19.385249167755767,0.7880168882262497,0.10365319753846215,-3.546643309891422,-0.15769213508597407,0.23850616015384707,-4.8479631770769505,-0.5777029892217227,1.0590648004072456,2.898790760515854,0.5550196541538494,-0.04047103025339392,-0.026592074316742237,0.3163669500181013,-0.3119174658461557,0.13453373585520437,0.02207177828959287,0_2_36_p1
3333.33116,-5.1920657220362285,42.28840701295951,-4.9380398631402995,7.490525024190092,590.0976106486729,22.79285981329425,-43.25126105459752,9.262445798787383,1.2708791320995552,-35.896644362054495,-7.879083984072443,0.5248000185520392,10.449746368461597,0.012036105710407306,8.988520949692356,0.010678233565610918,37.10788184461559,-7.149190892796421,-0.6945307345429895,0.0006560737013574696,-0.0001551533031674217,9.102436199095077e-05,-0.006759710515837142,0.000528728190045252,0.04417240568325817,0.12653580156561156,30.26658318637121,-5.162796318660663,-0.8753908911945742,-0.09075984511312268,-0.10926386480543046,22.71394710424447,-3.3192337479547707,-0.5659091359185544,-0.012643083954751201,-0.01363692070588243,15.936292049864342,-1.9325999289592874,-0.18762354915837123,10.08392667904983,-1.015630224714938,0.06894471338461663,4.047864689746628,-0.324350314841631,0.2661258696018123,-17.631274597294215,0.42999513320362304,0.07077789422624475,-3.9572388037556783,-0.2118008167873319,0.5409256395565639,-4.941375989257946,-0.5815242419276049,1.0889635185067934,2.274410801954764,0.5778342100633517,-0.011046375882353021,-0.02956960099547529,0.333025467194572,-0.2190704819547524,0.1435733525882361,0.015204840190045315,0_2_36_p1
3349.99782,-4.7298818321086245,43.7144889396473,-4.396615554868803,4.840933764425371,586.1592067057317,-3.2485551493031886,-44.16120622000024,9.214051220199146,1.510200385927611,-36.060135160896124,-7.722181917475156,0.49826211351131494,10.506600934524943,0.01350511733936659,8.931427165782853,0.01179418526696839,35.325408533049966,-7.394121405176513,-0.7690052455565646,0.0006233714660633518,-0.00013783301357466143,7.955194570135793e-05,-0.006729562072398228,0.00023519561085972977,0.01962459349321277,0.12199084839819073,28.825295220950387,-5.557968550009082,-0.928153518615389,-0.09803647736651641,-0.1101319124162902,21.537617131511432,-3.831116894325814,-0.6056582005882378,-0.012247222253393733,-0.014945762868778363,14.95326257044352,-2.5095395110135894,-0.21918607809049823,9.267299016877878,-1.6050892800814576,0.04720774684162991,3.384046866253412,-0.8899223911312273,0.25763886833484373,-15.480062672298729,-0.14363001660633545,0.031255795954751295,-4.4062944453031925,-0.16897156095927734,0.888906513040729,-5.023524559556589,-0.5961528989230802,1.119901192805436,1.6296471442443528,0.5759783593303202,0.022425258895927724,-0.030779159701357646,0.3503158861990969,-0.1168184404886884,0.15258370710407326,0.012210865239819053,0_2_36_p1
3366.66448,-4.253127626452512,45.420953208027406,-3.840119605185542,1.115016123475122,583.713675727596,-28.450494025502437,-44.82269538922198,9.15602248963806,1.6345477889230866,-36.650544718760386,-7.617487750678775,0.47021637615384865,10.565954105086032,0.015002829592760263,8.964529667031723,0.01294358703167428,33.656123126090684,-7.399610401131264,-1.027635333927607,0.0005934945339366548,-0.00011501249773755721,6.235105882352976e-05,-0.006735642099547548,-6.149219004524937e-05,-0.0031606776380090867,0.11608752663348482,27.481830659131372,-5.74124031452492,-1.1589476271945762,-0.09973606748416347,-0.11334328467873366,20.4493302346879,-4.1600561155113365,-0.8224073287058864,-0.011972220090497802,-0.016097365728506875,14.055677662832657,-2.9294070221357638,-0.4287752779276037,8.537791180941223,-2.060517296687795,-0.15239898890497772,2.811059068036214,-1.344353247981909,0.0720786972307702,-13.172023262588306,-0.7835680508778329,-0.007855426316742157,-4.812058593185547,-0.03172110010859773,1.224080325203627,-5.093593014190073,-0.6250723915475147,1.149308903167427,1.0331008499819059,0.5466538547963832,0.05561427944796413,-0.030061689918552213,0.3649417008868799,-0.0178790078733032,0.16056404850678824,0.014012047366515894,0_2_36_p1
3383.3311400000002,-3.7678383185701567,47.34570938905908,-3.279206652162914,-3.1895647370769407,583.5742122637317,-50.153603690117954,-45.17210677274233,9.142984573855255,1.6386528172941275,-37.713081384407445,-7.5693880676923495,0.4483128816923101,10.629262338036257,0.016385635628959366,9.099763511837153,0.014026347583710488,32.29216396026262,-7.185297945384656,-1.41404994029865,0.0005702425882352973,-9.008051583710456e-05,4.240247058823552e-05,-0.006781406461538499,-0.0003268021719457035,-0.021811910660633635,0.10887212269683319,26.389602012841774,-5.708556999963834,-1.5154922834660718,-0.09434377806334897,-0.11850758954751196,19.571502878000107,-4.28016573618102,-1.1640059745701419,-0.01192189876018106,-0.016976041755656205,13.342295083484236,-3.149932231719476,-0.7630087709230808,7.9731802364525315,-2.3290491862443576,-0.47610671224434625,2.3867855427963924,-1.6270116104162995,-0.2368609953393676,-10.99200290752042,-1.3226071509140356,-0.03937075102262471,-5.106108317457043,0.17344976911312304,1.490464324714941,-5.155579445239848,-0.6687202725520399,1.174948781819011,0.5430447405158394,0.4922543042714961,0.08471480145701409,-0.02758611525791871,0.3734352705972872,0.06581534107692355,0.16664916274208239,0.020764436886877922,0_2_36_p1
3399.9978,-3.2858583890135926,49.33724065901385,-2.7270819563891555,-7.528220773773799,586.413590165949,-66.23758282626284,-45.18216857257038,9.194475068380141,1.5271185997466155,-39.21688942980112,-7.56330232692312,0.44090819083258154,10.693693770081508,0.017532028895927698,9.32906727323082,0.01494873885972859,31.38924906939384,-6.807927317601848,-1.8529058549049875,0.0005566695294117678,-6.703195475113156e-05,2.3391402714932233e-05,-0.006866718497737594,-0.0005304794932126731,-0.03454624234389163,0.10074855522172001,25.66969870235308,-5.491691810742113,-1.9265371147420924,-0.08185013695022672,-0.12474743105882424,18.995813858325896,-4.1998507217375805,-1.5591476562353028,-0.012138830823529479,-0.017528689040724077,12.880888936543055,-3.1615532638461725,-1.1493083836289657,7.6195220940271895,-2.388756851040738,-0.8512226863800954,2.1360653508868888,-1.7062631470588339,-0.5970940414027184,-9.223927190886926,-1.6102095138371144,-0.057381272000000386,-5.2510147056561385,0.4009084373393688,1.6455478832217292,-5.216562672515866,-0.7238956461719497,1.1951274013484228,0.19821026268778308,0.4198123293936675,0.10702257895927667,-0.02379588012669697,0.3721536722171967,0.12559654525791938,0.17016942961991047,0.03179876954751147,0_2_36_p1
3416.66446,-2.8275286595022777,51.17662944544825,-2.202007845393677,-11.441877700036265,592.6143661810531,-75.46499114087828,-44.87611098328532,9.280876911855255,1.3138858145610937,-41.051401445529635,-7.573055728425381,0.4554362118190069,10.756394284705943,0.018363700262443543,9.625472699991004,0.015636174253393753,31.04015626910424,-6.350160914063384,-2.2660381848959408,0.0005545382443438944,-4.9707638009050014e-05,8.966208144796397e-06,-0.006987336561086011,-0.0006514702714932167,-0.04047030024434415,0.09233589104977427,25.390203200588374,-5.151366286579215,-2.317167394027163,-0.06412143398190082,-0.13089154978280615,18.767505216280647,-3.959107034162918,-1.932669335285079,-0.012583841701357536,-0.01775990294117657,12.696657501375634,-2.988065358181013,-1.5114531883619997,7.483278727402757,-2.251730722886891,-1.201720229927609,2.0464284564163004,-1.584624957257928,-0.9336659767330373,-8.105804292126738,-1.5446801727330417,-0.05841587178280583,-5.248518185095053,0.5995614474208181,1.6699896859457113,-5.2843535353574955,-0.7837011951583754,1.2091911484796447,0.014341388108596573,0.3395075707420834,0.12086502003619982,-0.019293320841629068,0.35814450831674416,0.15761372173755755,0.170779995918553,0.04573326902262468,0_2_36_p1
3433.3311200000003,-2.414618987493226,52.60889727016319,-1.7221951270045341,-14.654067247529497,602.1229819612703,-77.64684352563847,-44.32825734952061,9.329012276380142,1.021893607638015,-43.032261138642774,-7.5708486896471,0.4966425798552062,10.817022806524946,0.018855284162896033,9.946075375683314,0.016040687529411856,31.262635335810128,-5.904880415095056,-2.582170289447979,0.0005640556199095054,-4.102112217194588e-05,1.9712398190044944e-06,-0.0071354525339366905,-0.0006810599095022666,-0.03974755126696858,0.08429245005429911,25.55874632887797,-4.765431334063375,-2.617933992832594,-0.04464509817194594,-0.13573400451583786,18.882476852343995,-3.621430232126717,-2.214808361276031,-0.013143306398190118,-0.0177144460000001,12.773383020271563,-2.6814782949411917,-1.7790899202443544,7.536216390733072,-1.961111226135758,-1.4577198852760271,2.076817363601821,-1.2976307171402792,-1.1780222775565683,-7.789093778407279,-1.098310372651591,-0.04223370483257948,-5.133362450407269,0.7306405439095066,1.572452512524896,-5.364222559067903,-0.8387392352307739,1.21768706466969,-0.013537912669684165,0.26257493540271637,0.12527738451583784,-0.014695902316742164,0.3306804059004544,0.16288239912217298,0.16856838387330414,0.06074679138461572,0_2_36_p1
3449.9977799999997,-2.061990542723993,53.37833954941206,-1.3001186502534003,-17.09228393085983,614.3417001967275,-73.58580655500495,-43.64492248448893,9.246209750579236,0.6810053293936691,-44.920617832434644,-7.536690833511354,0.5649821343891434,10.87616704396386,0.019030084461538567,10.237886986995534,0.016143283312217285,32.00158466619022,-5.559971680461567,-2.7429794527511473,0.000583898380090501,-4.236604524886897e-05,3.84585520361989e-06,-0.0073009451312217605,-0.0006237308506787368,-0.03354294322171967,0.07720248854298684,26.127295445665304,-4.416211081701381,-2.7707680700814645,-0.027632893022624568,-0.1382909151583718,19.295464462407345,-3.26356267669685,-2.347339358434403,-0.013662823411764783,-0.01745729152941186,13.065083978162967,-2.3136267478371173,-1.8940324076742194,7.730350737800947,-1.5841221777104162,-1.5616629004705977,2.176128091873315,-0.9080471285429917,-1.2738206883619987,-8.308000973782848,-0.3275091821628986,-0.012022140552036306,-4.9547776723348695,0.7799212279638056,1.3859720137828135,-5.455592342389171,-0.8797313804343941,1.2218252750950294,0.09394717006334835,0.19913293010859828,0.11990704313122244,-0.010514599475113177,0.2923475418099564,0.14595520936651674,0.16403700544796473,0.07493694709502305,0_2_36_p1
3466.66444,-1.7771947730316837,53.26976184734872,-0.9439120514117694,-18.823290173737668,628.113890913542,-64.81725521935785,-42.9300310832129,8.954578314144847,0.323556867511314,-46.46106586332154,-7.464710214941219,0.6558174531764742,10.930712919257978,0.018943182434389246,10.447679130063406,0.015953809520362083,33.142230762470774,-5.385825589954781,-2.711463624081464,0.0006114636923076957,-5.338132126696858e-05,1.437638914027154e-05,-0.007472495076923119,-0.0004956161447963832,-0.02371174457013589,0.07153632959276057,27.005002597185666,-4.17848005809957,-2.7376405166063504,-0.016768283647058884,-0.13800599534841707,19.933975262724093,-2.963884874950242,-2.292432001013588,-0.01399418595475121,-0.01705818571945711,13.51172287740279,-1.964895846669694,-1.819091384325803,8.015471260343935,-1.2011934061448029,-1.476912207113131,2.3029469375294243,-0.4953704438552063,-1.1850929417556635,-9.566544698307743,0.6397243496199129,0.026244876018099682,-4.755600813140298,0.7572617548416334,1.1557318510135812,-5.550627664787362,-0.9006692551945753,1.222568238352948,0.30552174343891525,0.15641931830769304,0.10525943027149384,-0.007087769004524921,0.24864866270588376,0.1130215393755663,0.15794093128506875,0.08665752386425389,0_2_36_p1
3483.3311,-1.5683714199819085,52.158428317095314,-0.6654983791674239,-19.934673171321382,641.8413883279765,-53.23092821635325,-42.25130881291426,8.422442329864301,-0.02113475061538487,-47.43637952590977,-7.363901085303208,0.7600103492579228,10.970113795321328,0.018659219791855308,10.535009083411824,0.015510498244343977,34.5301213335296,-5.424260686624463,-2.4830209731131365,0.0006432571493212706,-7.21435294117651e-05,3.189248868778296e-05,-0.007637801095022667,-0.0003208358371040743,-0.012306521574660707,0.06763601110407276,28.074595458063502,-4.106573837095045,-2.512250824425354,-0.01409101332126702,-0.1348553436832587,20.712605225538574,-2.7878142613846304,-2.0444045063801024,-0.014038692561086053,-0.016582229619909593,14.052567759828133,-1.708382757321276,-1.5495856121176563,8.351835951203666,-0.8894766648959321,-1.1989895972669757,2.437869796036212,-0.1389437965610864,-0.9071074874751188,-11.34947762375572,1.6397050141538556,0.0653262253031678,-4.560317461104098,0.6858003374027188,0.9233364622262494,-5.6362371523258235,-0.9009753710226295,1.2201142907782874,0.5837495654208176,0.13768582101357532,0.08295375717647108,-0.004571255104072419,0.20610652861538575,0.07033758822624478,0.15107341461538545,0.09476964631674262,0_2_36_p1
3499.9977599999997,-1.4515868566787407,50.06169542057947,-0.48658517059728706,-20.42472265108609,653.7174518678951,-40.68262288603643,-41.62546018790973,7.680405459629002,-0.33090082452488895,-47.72386312243465,-7.252948087728547,0.8657965772941225,10.977655468253456,0.01823401635294128,10.484735029800964,0.014877727837104157,35.99314205098662,-5.679034787122203,-2.0921674632850795,0.0006753317466063386,-9.570310407239872e-05,5.379936651583739e-05,-0.007782930452488732,-0.00012655899547511386,-0.001078231176470593,0.0656942507420818,29.208358109095187,-4.221518697737579,-2.1274318318733156,-0.01947609468778289,-0.12931724836199165,21.54413066447976,-2.771777689864268,-1.6370458152307785,-0.013772449819004603,-0.01608469604524896,14.633629957122253,-1.5915586530407322,-1.1203192841719523,8.714417981837151,-0.7030956919819038,-0.7623597203167467,2.5846266241900593,0.10278692448868888,-0.4730104887239849,-13.357708960615458,2.5206235908778427,0.09870578232579243,-4.375844340751155,0.5899723728868812,0.7153035306334881,-5.698989750733063,-0.8855994093936701,1.214219634027156,0.8900124103438964,0.14182148467873373,0.0555704469049777,-0.002967576316742094,0.16993560349321357,0.023382497339366665,0.1441160660633492,0.09879370624434447,0_2_36_p1
3516.66442,-1.448887675619917,47.17069434638941,-0.43451023885973006,-20.159042403013693,662.0099840013974,-28.68702773985536,-41.02884565190068,6.8168265180452865,-0.5917273585882389,-47.329025596054564,-7.153168366696872,0.9610659707873358,10.937398419448025,0.017706019357466164,10.313422795375624,0.014137828995475193,37.360728620326,-6.112217506244377,-1.6075681439095113,0.0007037445158371081,-0.00012077121266968393,7.724262443438958e-05,-0.007891868262443483,6.201868778280583e-05,0.008839715402714988,0.06574035802714967,30.280498790181166,-4.503942355891427,-1.6506638740452582,-0.03085661253393681,-0.122238931266969,22.34558877414492,-2.9129110326425494,-1.1389865001538524,-0.013246758416289667,-0.015607667809954838,15.208521978651667,-1.6235838681719543,-0.6007191876289626,9.089083524714983,-0.6588870276289625,-0.23560156400905113,2.76146657900454,0.20772085265158535,0.05078914797285093,-15.262050058814566,3.1815966480362183,0.12227896392760253,-4.199972544624457,0.489190231266971,0.5406927446696861,-5.730368421257951,-0.863137938633489,1.2050262426968392,1.1898670502714999,0.1637610812307701,0.026022733945701506,-0.0021758633665158456,0.14257672762896,-0.02341974724886891,0.1375914851855211,0.09895352476018156,0_2_36_p1
3533.33108,-1.577530379963809,43.836021023855444,-0.5298679468959298,-18.91019732083269,665.3258520621395,-18.239213248678826,-40.42258486586448,5.957683659493245,-0.7959260954117694,-46.37792441638035,-7.086043035864291,1.035156675873309,10.842515536742141,0.01709722846153856,10.06510278551137,0.01337514642533944,38.47907431428076,-6.65041149825343,-1.1150253210045307,0.0007250614027149362,-0.000144310660633485,9.965367420814536e-05,-0.007947722162895972,0.00022559352036199233,0.01697752990045259,0.0676509269864257,31.176032809285243,-4.897966468135774,-1.1671613553665219,-0.04495370083257944,-0.11470048476018163,23.040837534344018,-3.1708460597918724,-0.6366578810135779,-0.012567047004524958,-0.015176476000000085,15.735446844787418,-1.7755076063710502,-0.07780429228054306,9.464590087248922,-0.7354681725520399,0.29531743906787533,2.988011040986441,0.19193407325792,0.5807903009683293,-16.76237617540281,3.5877934679909718,0.1350226676561094,-4.029923810371063,0.3971134456380112,0.3966962852217215,-5.7294496603620235,-0.8430736509230815,1.1936308329592826,1.4571747106063433,0.19569107495927707,-0.0031799128054298877,-0.002043495638009058,0.12369960883257984,-0.06673911626244382,0.13187373611764777,0.09609412804524942,0_2_36_p1
3549.99774,-1.838563482742091,40.50095124171968,-0.7751667495384651,-16.449638450153945,662.8239858744291,-9.768950282570183,-39.77527871133958,5.241667977954778,-0.9394586050859783,-45.07038531552061,-7.077380643384656,1.0799327458371102,10.69923442877834,0.016418746561086064,9.796816354932181,0.012657175248868849,39.22622126981017,-7.199981429167462,-0.6950793657828085,0.0007368714841629001,-0.00016391574660633577,0.00011906164705882421,-0.007936143375565655,0.0003528994570135768,0.023360627321267105,0.0711823889954755,31.800536905031848,-5.325267548253423,-0.7572169916742117,-0.05810875004524921,-0.10794525056108656,23.564531568135877,-3.4808204551855395,-0.2115019085520367,-0.011862106325791922,-0.01479628936651592,16.175827624624525,-1.992668915674219,0.36643342590950495,9.826471933285124,-0.8850948137556609,0.7492224411312266,3.274299863665177,0.09823145040724059,1.0378744854117712,-17.63750787482363,3.759990879963823,0.1384600099728515,-3.867058178724003,0.3228981754660651,0.27682323846153983,-5.701803161285101,-0.8334726046063394,1.181892136298649,1.6757170135294213,0.2288361046153859,-0.030319159230769412,-0.002400693909502274,0.11133636191855263,-0.10431816209954813,0.12720133202715,0.09148050374660685,0_2_36_p1
