RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.47712287201593,34.249541928932615,-67.01348601205713,28.933153775492514,42.61371593180776,-110.68892080679034,32.0248726072924,47.89420093162284,-149.99688071477644,33.53147984468476,54.497821112320956,-155.8662701082716,48.143334802690234,34.80642809101464,-66.85378120243683,52.34008031811121,46.626942294979656,-111.49582829532609,55.16692832367155,49.687257584991734,-150.74184475966322,53.51131271981706,53.07160313437045,-155.2652582215166,33.57390991995293,34.522965989719495,-14.13946380875405,29.653148459854645,25.028019511951943,10.613698141746037,30.283395138730757,20.493599912718665,-2.824842715266872,18.191014620785644,31.230627310400443,-20.951912200707405,15.173098288585141,31.734267823649514,-46.98743531152692,29.826833812801933,19.597422558717973,-62.071158082964196,40.016455573682244,19.30554781778797,-69.7837550493809,48.85604771689171,32.73095744766123,-19.485451083365515,56.24061159485893,35.20865637315318,-46.1198186297731,43.24592094525683,18.73508147424931,-58.99287924225122,35.44885542280017,14.955381406451467,-66.64550554631255,166.6666666666666,22.426628939247536,-11.930253863846646,2.221815646611316,0.015963246246584094,28.92607580349984,3.786231846579461,0.057285978524713635,20.2759808891125,-12.385134846218962,2.838123243633704,0.07173472739609457,1.738714506561018,0.1297099404703081,0.009391884493349299,3.169822178724614,0.3702883829146169,-0.020731051954788512,3.208758130416691,0.16696710653614355,-0.01720369633480941,11.527134715870858,0.44718258235751973,-0.033034694081487355,4.13851137582724,0.1734888574176493,-0.015169140973561375,5.99289549730091,-0.07557188711059144,-0.0005997440126665693,4.595961671899603,-0.09689440240445195,-0.005648775335233117,4.891600694487879,0.3196442397421978,0.0629510164005218,13.85430757267512,1.6313098615453088,-0.04343929146169229,7.013468746768191,0.4347497321960019,-0.014487368600594915,2.1845661530742637,0.10984872974130443,-0.006637508010181011,2.4114200537384214,0.09287255967674929,-0.0030540150711155637,1.0250630366092464,0.06219282085293424,-0.0005507814410201269,6.212332832648086,0.2676228201821842,-0.005650076403031145,23.03742933519237,2.9463438594580076,0.08851199317423379,4.528317364947615,0.42157088419563016,0.016506939106623163,0_1_38_p0
26.486429556243596,34.32924503259335,-66.83428269998606,28.882738861237815,42.60622879534209,-110.60114207638662,32.03150366950753,47.8830845437878,-149.96538034471843,33.544182952010225,54.53547193164211,-155.87476164113795,48.10820216934108,35.09878282269497,-66.77324249075491,52.37601761341348,46.667576724386095,-111.41188087388085,55.162273745406466,49.73947409489992,-150.71303590036612,53.540487753952725,53.16182565380348,-155.30884315145158,33.55198037687574,34.59150561622644,-14.123037434165367,29.652733822576614,25.027303541073938,10.61364872358742,30.255064547220123,20.496248357055098,-2.8100448039333132,18.21644311653186,31.3135259098376,-20.963354771856224,15.19920985848887,31.79369147748995,-46.94744996548991,29.557910160111312,19.425537567364398,-62.27507616785958,39.78512367482541,18.942809718692263,-70.1455558209364,48.879978999622004,32.803056069342865,-19.519518306666516,56.27314398017044,35.293299285885496,-46.10514852365046,43.4973387548557,18.817654918360276,-59.189649561384726,35.69479148676476,14.800939713229697,-66.81405466623939,183.3333333333333,24.86923972443704,-12.935030996109763,2.2662894323695215,-0.0018711525942995836,32.884224335856594,3.78984093201188,0.0322271235306508,22.523485573877426,-13.514273550612135,2.9419022580189584,0.05899413472325638,1.8818425480368988,0.14347310826750112,0.007030127402401657,3.5109173418931894,0.33288378716318645,-0.02294309414833768,3.1858525516325256,0.1470384310734963,-0.01660076407678164,11.863658321683424,0.40504426022367557,-0.038943493194911444,4.25316203151421,0.15036847059644648,-0.014856400068417012,5.885416673749767,-0.07427480063252946,-0.0009880328214064177,4.468010669529355,-0.09303795242623926,-0.005944741101290694,5.039427511339404,0.39643426495904494,0.06782782504337877,15.556164480912896,1.5810569378751531,-0.053267631474566125,7.370156309890324,0.41760130841734133,-0.019568078118587344,2.3676310431943954,0.07765478989391968,-0.007729705330991271,2.4769514376813824,0.09177422686816902,-0.00443609517813429,1.0746127335998388,0.05941109347646562,-0.0011766743885497297,6.447811908685364,0.25283875213175955,-0.008520013858526717,25.898279075956793,3.0760788546555617,0.06635587876718924,4.916460140059751,0.4293254391586185,0.0137866682737193,0_1_38_p0
26.47931543365817,34.402406626895335,-66.62730326702795,28.823474458484284,42.56305215814066,-110.50652149936235,32.03771007212631,47.86602023042313,-149.95730661674955,33.55890779347712,54.519501690386775,-155.8483782238537,48.051639643007704,35.41495931598973,-66.64103384140277,52.39134684364733,46.706765198387835,-111.31976082507715,55.168091714449595,49.78660941289995,-150.68989312713973,53.57173345982959,53.251580467516156,-155.3534112687439,33.53498846167726,34.64323537750328,-14.104018223163903,29.650619884832665,25.033132975062134,10.613577004477298,30.23567271241692,20.532799042404797,-2.7944592544213314,18.244668284916955,31.406339795736088,-20.975968905088948,15.23150739890381,31.82707784349353,-46.89173318053957,29.20850918384776,19.34968666950706,-62.53979121464342,39.44270905820892,18.67315218439097,-70.58587765328895,48.90442472683476,32.877064175374485,-19.550454506134354,56.30556806664313,35.37922639640181,-46.08798926442377,43.7876990631589,19.00163631699751,-59.43135122693782,35.98318521255063,14.731242668204898,-67.05622155012122,199.9999999999999,27.2209792334885,-13.812832452501034,2.300809369508866,-0.01944786650639149,37.21270646447392,3.7614819464617697,0.0019283766611093134,24.973130155572953,-14.671150492673187,2.999127469836721,0.04458712642876266,2.1221673585852483,0.1640722427540215,0.004280295114712539,3.841592136783213,0.2895306564276534,-0.02514215869547233,3.1905596747211615,0.12290411660506295,-0.015076620536964139,12.156808514440414,0.36288880222117265,-0.041608747245136,4.379023339889668,0.12694745191465018,-0.01401848676639849,5.735931434519098,-0.07298270439829929,-0.0007364807955085057,4.240991672070582,-0.07871797367398348,-0.0052521638538049475,5.30338715653823,0.4926533320588323,0.07153276020184246,17.129077323283475,1.5058466837065527,-0.06294212838139475,7.733896389809214,0.396347639385345,-0.022927749497709912,2.631206596393685,0.04976187763103557,-0.00993727014966193,2.493925851533155,0.09111425845324514,-0.004862499996479298,1.1584706147879333,0.05618320622453457,-0.001494879911012951,6.6934511928394205,0.23651628454691837,-0.009792598630798288,28.955184570521045,3.189572113352974,0.044913971148817344,5.443511824761833,0.4311986663779982,0.010026920208522002,0_1_38_p0
26.455987588730473,34.47531870472657,-66.40202226852493,28.76588412869395,42.478185075235025,-110.3981982078369,32.04135989662366,47.852651786223674,-149.96651890179297,33.578597473284105,54.449984146610205,-155.7981069216186,47.9652361067119,35.73412052498866,-66.45224568102391,52.39168798057031,46.73342202006543,-111.21602500974419,55.17509232702955,49.82572785432824,-150.675102919304,53.60041735755434,53.33179784719944,-155.39395596827103,33.52721697401059,34.66567067668505,-14.087846546288604,29.65153411562128,25.028854450917564,10.61405704893944,30.22716665562483,20.59099654905375,-2.7840212458965987,18.273453850910943,31.499742590583335,-20.988643445566844,15.269121051638512,31.83866311362201,-46.82524943790468,28.7945967658792,19.34981185531346,-62.86035825706091,38.991681246700885,18.510411051158624,-71.09570116025698,48.931250855661986,32.95711526813473,-19.58076778082136,56.337797550873894,35.46272042207996,-46.0676108560234,44.12465226964401,19.285101694953934,-59.71965295272595,36.34430601697557,14.809090342217113,-67.38888586360807,216.6666666666666,29.467087408539594,-14.529233208285895,2.2994085197232987,-0.035861089520673815,41.82992680507483,3.703428936428608,-0.03382796861482662,27.893734715544227,-15.974163346243852,3.0077782057297977,0.026579907744866592,2.421684400286187,0.17996805933047397,0.0007574258742175689,4.169376011032936,0.24492932675005907,-0.027336688907143164,3.2245402200155473,0.10965634155887082,-0.013565363062442588,12.403012886314771,0.30084399231577486,-0.0442198804863198,4.500417762429384,0.10822783690670323,-0.013380986020871006,5.567205134263558,-0.0803933535557046,-0.0008018863261034742,3.979295792632282,-0.0657611275457242,-0.0032699484012590875,5.707464979929716,0.6003442348524741,0.07368130626202724,18.492703406299793,1.4057297594952634,-0.07209222867956595,8.05504731550271,0.364237557283181,-0.02609393233326756,2.910412478284973,0.029735229558778723,-0.012623089487318743,2.593786161464098,0.07872081300158974,-0.004997120743720776,1.2543464749096043,0.04776013439982668,-0.0017806617822585763,6.933451163507984,0.2109578232425721,-0.011012777473361489,32.31269285213962,3.267714427362913,0.023011527742045096,6.078205880275877,0.43126421372211776,0.004854869249804388,0_1_38_p0
26.42285202327515,34.55968980015046,-66.17095893324371,28.716188776996244,42.355276557670386,-110.26748303652813,32.04216332575987,47.84939781358449,-149.98056053067413,33.60244537551183,54.35607618190197,-155.7440272497676,47.845697322338395,36.048967200478195,-66.20843108945058,52.38576895154957,46.75222193577051,-111.10174127270587,55.175667727847475,49.86394013747796,-150.6736867656266,53.61777030519483,53.384475152845056,-155.4198040205069,33.5286238357231,34.65968151599391,-14.077386708831801,29.65827855567496,25.00516128140339,10.615330396964945,30.231043195861485,20.663945501587204,-2.781395930779007,18.302073921130248,31.591344218044444,-21.00125281901606,15.308992961983709,31.841702219174277,-46.75438749726808,28.333342222487758,19.371081515927028,-63.219882608600706,38.45047849229829,18.40713885946876,-71.65590814430922,48.962772626437115,33.04830799486807,-19.614821488385928,56.36960831703357,35.54226853122514,-46.03848242800158,44.512561759296446,19.631856162870903,-60.04651916113697,36.78790899929343,15.0297592821932,-67.80300389718774,233.33333333333331,31.661936966233355,-15.073136271438509,2.251537781773938,-0.051104139559194114,46.60908119671589,3.618416233922008,-0.07412277275445911,31.541697237255978,-17.505859517430892,2.97507158032598,0.0017237754497791084,2.724190486046786,0.1902837312399529,-0.0031003976996448373,4.50138267854212,0.20034470021399298,-0.029551163439771648,3.2912031400972266,0.0839557022612041,-0.012169116935125356,12.605398891607205,0.24469575211902989,-0.046960058908046956,4.535255624976104,0.08987192773405651,-0.012941216011160044,5.423886597983061,-0.07614867302176809,-0.0005792411077392284,3.7452277789388493,-0.0593686512344239,-0.0007869274500235728,6.232474739869472,0.710632262511944,0.07415522123490995,19.710166192882156,1.286381680094848,-0.08070098124239111,8.344784478777278,0.33547426480224024,-0.02893916542184825,3.138694566532746,0.0208570287124318,-0.015350513073802348,2.720556988191255,0.06567374558890622,-0.006069469903084823,1.3404900918872065,0.040623450330892694,-0.0019873133090632733,7.155449656324496,0.19611417740424125,-0.012089495181171498,36.093348545191056,3.281671239359993,-0.0017154675818350884,6.758493128012576,0.43184175325121005,-0.0015433841954848651,0_1_38_p0
26.391404441191636,34.65198019423897,-65.94146930123628,28.676069571129048,42.21840646462425,-110.11688605809735,32.04153757986213,47.85478939312215,-149.98703010462697,33.62554032192528,54.26894185578925,-155.6999474418386,47.70325238849812,36.358639730805585,-65.92049428537412,52.38123039041675,46.776172521992045,-110.98265754493637,55.169236489556496,49.907358226982076,-150.6865603229428,53.615996407060706,53.392305065247925,-155.4205120767103,33.53341213198024,34.645063898302645,-14.074850642254146,29.66987048773042,24.965425618970247,10.617130199241632,30.245558552820672,20.748062992357813,-2.7853460334443976,18.330343139501036,31.681747875880873,-21.01419989988418,15.347315623347427,31.851619505614426,-46.68144820247629,27.841903966474703,19.375943132867718,-63.597840416502336,37.839418365146116,18.320659864971788,-72.25802948469813,48.99670402289558,33.144975682494966,-19.653041436882663,56.40077824877885,35.61976208390794,-45.99660281619247,44.95632939187278,20.011024089328757,-60.398928365993875,37.305916387998955,15.329278000992472,-68.2623396927498,249.9999999999999,33.906558663442645,-15.470500990423501,2.163700500172882,-0.06588949629043048,51.43891105369877,3.5193087294687952,-0.11749060709148568,35.92238199123943,-19.227515824989172,2.9183753367586123,-0.03272578382437767,3.0164107917857903,0.18827028347435165,-0.006602864982868059,4.831696927351752,0.15612095446327923,-0.031811415465453255,3.438603824156377,0.04623150426178789,-0.010807588949796583,12.761207474288259,0.1826058419694,-0.049911776560668274,4.470364972802778,0.06802369770703394,-0.011851425667700104,5.325144230840651,-0.07220849102766067,-4.2023696458375536e-05,3.5678947222086643,-0.06072684656801268,0.00128525755439008,6.869131711683867,0.8198440497771515,0.07327969590028899,21.040784450359887,1.1559731235301318,-0.08984442365143636,8.646549321077893,0.3029117363594088,-0.03174282595452682,3.262572633210551,0.017930723379054006,-0.017785366201133555,2.7909647592525992,0.052476808890987554,-0.006939773437034619,1.4095541233612627,0.036877888278400016,-0.0022155861323439508,7.351301821819181,0.18426099816975874,-0.013118698151318027,40.32377240868358,3.2225765848074226,-0.031666104351137835,7.424681659763204,0.4324944625620555,-0.008564872296930946,0_1_38_p0
26.37285098027545,34.739218882071185,-65.71349291235096,28.643946789643394,42.10204389949125,-109.9599250474076,32.04000253796842,47.865732794275324,-149.98270464081253,33.64301371148724,54.205092199015425,-155.66596462527434,47.55450265164972,36.66320206402677,-65.60365640765504,52.37867003549125,46.80743505798202,-110.86042690658738,55.15790469704105,49.94257667288987,-150.70193346928158,53.59498042788762,53.3551216304785,-155.39538589847254,33.5347014089429,34.64547030020238,-14.082261559550416,29.681316652922757,24.923546334410478,10.618869702497078,30.263813853001654,20.837098774049124,-2.794484947028144,18.358195113634636,31.771727718340202,-21.027118543748692,15.379330554687273,31.882229378526283,-46.60681828338293,27.33260027227869,19.36538340110834,-63.9811511912775,37.16720474950122,18.2486788469325,-72.9080709092673,49.02803396654419,33.235614890052524,-19.690978708154002,56.43223309944566,35.70180064702999,-45.94235972079286,45.45873609668926,20.405778826871483,-60.76281953803385,37.88956536130475,15.6298213734338,-68.72503836356219,266.66666666666663,36.10749601709672,-15.70366147840046,1.9933292813001984,-0.08576740151462833,55.75998374036163,3.395006370718564,-0.17146642439478377,40.52618549616115,-21.032607900885633,2.8346708156960307,-0.08849797397382007,3.072038926415111,0.16847551343725797,-0.009544102611013017,5.12824045441928,0.11863113724194678,-0.03566837135075335,3.640396721833749,-0.0011506039118361691,-0.011401343283405564,12.854883803595447,0.11788960184381736,-0.05410468007191603,4.537044521851783,0.033140858475720084,-0.010061880345752484,5.255342164386072,-0.06799552542936281,0.000855670969890295,3.4584410117417006,-0.09804512135702931,0.002759484660473441,7.610088380575808,0.913016541271075,0.06975427057806445,22.48390227520622,1.023530490774403,-0.10668274340134173,8.974853177486132,0.2629445130601221,-0.036168087172133656,3.1095704465541476,0.0203879186630675,-0.0196369003655841,2.8125636182272715,0.042694384699532864,-0.0072530443065436465,1.458480691867896,0.033847677833768894,-0.0025827432279202163,7.515490374050681,0.17220338448140832,-0.014903242608977713,44.45486394689887,3.0480084228779294,-0.07495897784714767,8.126788631173763,0.42398294943859444,-0.016475300247707065,0_1_38_p0
26.370828514622165,34.81073056461085,-65.48098014885613,28.617075686125492,42.027579212989835,-109.80913810176098,32.03651559032086,47.883383593595205,-149.97355922497385,33.651428034754986,54.17072035929452,-155.63582723742923,47.41096515210496,36.96337930243191,-65.27416959838979,52.373270581065,46.83843250945228,-110.73259568822087,55.140696184582396,49.948194223324606,-150.70400128022428,53.56201206614236,53.29030983528048,-155.3538858396861,33.52837862781982,34.67493167943363,-14.099497853335514,29.68879489267224,24.883561026248113,10.620465262791999,30.279712804562088,20.919091027673268,-2.8096666204290175,18.385693068987166,31.861005339701393,-21.037363668646297,15.3997855742866,31.94301087055137,-46.53500321689623,26.80766328218104,19.363015345780752,-64.36170087324169,36.425360172732354,18.221456385388446,-73.61113207742835,49.05357441957163,33.31347270580412,-19.723268730037226,56.46758679853578,35.799194630860406,-45.87774129221595,46.01348108386257,20.79502657548425,-61.12337593219228,38.53626257460631,15.883609160461488,-69.16927226544597,283.3333333333333,38.555892724210615,-15.842854256862223,1.829622449891779,-0.09845623665361078,59.55832394863561,3.266866200024004,-0.20746860161506117,44.928225759498886,-22.599116048024708,2.7673063856214926,-0.13991959878756255,3.126684765957811,0.1506321741838238,-0.009917902854465102,5.2490048451606235,0.08320679605762266,-0.03700631511566521,3.828560484834622,-0.023114507663364432,-0.011406990645027742,12.87796155596882,0.052568064875659695,-0.0551335484064544,4.600639617674508,0.01729675042685764,-0.008283759868853963,5.1940406347054395,-0.06153313200232737,0.0013769665155078307,3.313422439794062,-0.11524062531744678,0.0032746398795151263,8.579366281305125,1.0197003037384593,0.06470500816138045,23.86510972240365,0.8910487962975097,-0.11788585771686826,9.286258318654069,0.21275212007673933,-0.039072080945676026,2.8280181820537513,0.028270493123163324,-0.017457254578873357,2.858673520870619,0.035721545513376064,-0.006331978823492053,1.4863352538848036,0.030900368910465364,-0.002776391738484833,7.633572169149841,0.15736322459584773,-0.015905821994174462,48.55956541033021,2.8797438752583044,-0.11049337095507641,8.665023060460673,0.42349316234667905,-0.02332533184804651,0_1_38_p0
26.38071081844659,34.858216843903826,-65.23743885264035,28.59409182650865,41.9855174240631,-109.66526100820676,32.030521232417605,47.90890187636978,-149.9664987255278,33.6485076749177,54.168010272497604,-155.6070814999682,47.278870257356964,37.25537299071246,-64.94744980652584,52.36209611091104,46.86483275297224,-110.59899610613166,55.11447093868816,49.9196458395585,-150.68756122354102,53.5250368827989,53.21623483077458,-155.30646042821238,33.513764101639744,34.73465576022571,-14.122762438497663,29.69425853986366,24.83039294300195,10.62262458948894,30.29276704548092,20.977702497550013,-2.830995321271922,18.412974474674574,31.94823606037828,-21.04061553001393,15.402818117101297,32.03970532917779,-46.47511914557031,26.258519517806235,19.4006318145502,-64.73576259735913,35.59722352903655,18.27193799549531,-74.35836818218326,49.07573903940981,33.384838872577426,-19.747892585081978,56.51228436747368,35.92356219050244,-45.802967180799094,46.606948245541076,21.145176623829247,-61.46538265520897,39.241694059241894,16.09494886531421,-69.60100200459333,300.0,41.168577618032856,-15.842690645123735,1.648397518121131,-0.11601728675809751,62.789931905779056,3.0787904479902215,-0.2392321676170909,48.709935507846964,-23.801622404485073,2.686411989891587,-0.190362451307811,3.3725306206132237,0.13488105649674073,-0.010233351573259533,5.165133586376721,0.04800630050617319,-0.036555190153025316,3.785178282124243,-0.028015443107857682,-0.011005441099711966,12.858041817308465,-0.04355513360935189,-0.0553635155070729,4.521462920426414,0.01398385204738381,-0.006662892159399864,5.132466034080561,-0.07106065829059757,0.001995218330740265,3.2808820092443156,-0.1296101135154253,0.004621727619839309,9.862664083361755,1.1139076471992562,0.05560280890633501,24.951852550577595,0.755039765927966,-0.12926798261097028,9.528276824176945,0.13823910572263767,-0.0415194534039372,2.531654287770889,0.01740754715522544,-0.013747061819676736,2.9401528535128203,0.018029063085589075,-0.005672224806050088,1.4976662298913137,0.025588368913747807,-0.0029051852956033884,7.698036294109367,0.12067355638634064,-0.017215629499551608,52.555984762318175,2.714719095287413,-0.14623183169128054,9.051359841057437,0.41360555460752446,-0.0284717869716838,0_1_38_p0
26.395514473576682,34.87489764980846,-64.98356369643939,28.57723304359557,41.944206305186114,-109.52004627194695,32.023268992216316,47.9368452828193,-149.96153845985356,33.633538233903664,54.1881161566668,-155.58134862127062,47.166095889813754,37.51805858349627,-64.63238452519067,52.34710627177909,46.88485718304368,-110.45978280715532,55.07955735982273,49.871057135402054,-150.65752879154422,53.48835834004547,53.14196971542875,-155.25862192262784,33.49328996265681,34.814497886485874,-14.146832282339417,29.701454162130975,24.753004229986242,10.625884807806916,30.307258554398192,21.005133676725176,-2.8545559439727923,18.440042257725494,32.03265216175537,-21.034649501183715,15.381890662876888,32.17561995991337,-46.436597745779,25.665815527928583,19.528131355309426,-65.11675888089353,34.675353485211545,18.407130740262335,-75.12903136536053,49.099655887977974,33.46078184562766,-19.76522095500942,56.56893239323948,36.0797459386615,-45.718078258764386,47.226514527985394,21.423053124236873,-61.77564545925769,39.99443799529896,16.31725246174401,-70.04679170107822,316.6666666666666,43.63195478257219,-15.643119295076653,1.4710378602823595,-0.13732497419328588,65.54201879818456,2.8121163178242594,-0.26688508195316263,51.79333821768266,-24.53248091716307,2.580521359836849,-0.2342122378928955,3.720915975608547,0.11330881085853552,-0.01237235446268829,4.99203430283128,0.013000469650941503,-0.03415829386955891,3.6787114943270716,-0.019098209325504958,-0.00789668427910189,12.837865040618226,-0.0910251561463704,-0.054555723960899215,4.437776745269417,0.018548539621022424,-0.004131760638476014,5.070816579798204,-0.07099057205930137,0.0026635762572640247,3.4052945103052146,-0.129151456510254,0.004969677174912749,11.437397513662487,1.190536888394154,0.04110643431427244,25.664235421274874,0.6213383821491009,-0.13817669959141193,9.708716650899786,0.08954166345158404,-0.04226347399100683,2.299805807255536,-0.01018591128061844,-0.010061356096380817,3.028207652059867,0.01467170998790784,-0.006130444034781025,1.5023048077658874,0.024891680293025967,-0.0028605502088060873,7.739424426052647,0.10794417842519355,-0.0182427467433606,56.308778066804,2.5604074171466125,-0.18051366029159452,9.34947670550007,0.3881257883839685,-0.031953350576605595,0_1_38_p0
