Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_10_p1,-2.9251686997261253,-5.839360747997585,31.65379157758942,11.469603805681892,1.1141438112902264,48.60475675589053,-18.9429485173616,1.4242882616682593,46.85088837773664,22.00343123293,-3.827219631849694,-24.59619782947568,-17.50958719319377,-2.03942171727126,-26.70369329644935,7.846734249818375,-13.341387471099566,-43.32651747957621,-2.884074609760809,-12.79174659323762,-42.79194297040558,12.805485227742013,3.4610540131446825,-38.43135641148501,-9.786438446042045,2.357238090588893,-40.79605539880501,52.162335068505286,54.78062764988667,-154.98450194599022,34.261439578023825,46.01453795063429,-149.33165687182174,6.180057271382097,-19.310437485011025,84.75729979328463,-16.384447468953205,-19.07041455040368,83.77776425184932,2.102396088438862,3.334759627226588,2.491571578712842,-0.2072021278806351,5.242329497646926,2.351169569937963,2.153207297627648,2.5545812549816667,3.2014057284848176,0.8335569066370871,2.155290476680341,0.9083430960688792,2.562019761649491,2.9956421426551105,0.9394139172548898
466.6666666666666,0_1_10_p1,-2.9418319887807414,-5.833227830174469,31.681246325206157,11.437217639369289,1.142196556709088,48.582027240273646,-18.918819642319534,1.5090886475330407,46.82605687662269,21.9972343407278,-3.8206056384242792,-24.62791502455272,-17.51613628851193,-2.105123237223108,-26.68101670100313,7.841748400515364,-13.396439796191594,-43.32468732370458,-2.883768326342569,-12.861013815388944,-42.77037875510618,12.81432828806306,3.4622327014242416,-38.46679217998296,-9.785006706719294,2.37988446502596,-40.8150909875158,52.15322285292917,54.80238335629435,-154.98159051102178,34.24800894977991,46.02042571087292,-149.33076597008125,6.191725976715695,-19.316939448060385,84.75365223184949,-16.374274427156738,-19.0697076967987,83.80769190722853,1.991170513349455,3.458831119571528,2.6330064914976083,-0.302002920308582,5.379057120685075,2.357253232280597,2.039717523307262,2.3667493444993224,3.277382567472585,0.7885729554577969,1.9452930959468464,0.881492101855893,2.593002788438481,2.969739820919623,0.8308189234066727
483.33333333333326,0_1_10_p1,-2.9569936812318574,-5.8309689750563045,31.71026157719449,11.405899644978495,1.166460685232842,48.5567092561371,-18.894151509269197,1.5946248778662948,46.79465972544545,21.9940540361616,-3.82025985741885,-24.662298488970187,-17.533322588041845,-2.164565986900829,-26.653334698792257,7.835054075654106,-13.431237026668985,-43.32682177455302,-2.8828572561265275,-12.92609332474877,-42.75264786725244,12.824066140503945,3.4661526003150414,-38.508968567140855,-9.79112464062842,2.417438742901524,-40.82394328130648,52.14851009388579,54.82391039897162,-154.97424747885657,34.23377092987179,46.02948413488036,-149.33197134322103,6.2017134608821465,-19.33002770776789,84.74891975783483,-16.366713332484878,-19.06980051197784,83.84347232704584,1.9093420752444312,3.483140962237492,2.779152602083677,-0.4038515992855035,5.307467697831322,2.311644349614855,1.9353659745905725,2.2051932822322,3.2873927338824327,0.7540420064864596,1.7856056978953738,1.0150985424634749,2.6291197710689795,2.9389945775624757,1.027820652061599
499.9999999999999,0_1_10_p1,-2.9687422915163104,-5.840187108857716,31.74191353522746,11.377248667579856,1.1805009485931492,48.53180061966495,-18.86951270031392,1.6799881087385202,46.75591239171284,21.99177711533398,-3.818164373023631,-24.698337088720745,-17.559979478103084,-2.214606426303419,-26.62097523780617,7.823157285063885,-13.437120905346816,-43.33287420162736,-2.882079010330461,-12.983058589656562,-42.73823741592415,12.834104494077865,3.4699040812171944,-38.55192832681756,-9.803963752635587,2.471538833798924,-40.83243350425506,52.14579906856414,54.844392077185525,-154.96217813173547,34.21608721910377,46.0435095639718,-149.34379303633645,6.21250235587506,-19.34799899959115,84.74838986784879,-16.358507489370496,-19.07327114477129,83.88398785256334,1.8148468310600196,3.383383562609272,2.8785738224762074,-0.5028921952249745,5.002896614509082,2.2744902108079708,1.8056032136252351,2.063957748191012,3.156158422384064,0.7203642823771491,1.700595767758447,1.5287391461685698,2.671179507805452,2.909378904254597,1.258067615871306
516.6666666666666,0_1_10_p1,-2.9765797150898408,-5.868265320654434,31.776274851026976,11.35273290974792,1.1870161252808025,48.508616001337046,-18.84511625709736,1.7667652096581428,46.71190541587819,21.987324352794477,-3.810281169415415,-24.735028929105937,-17.591822104240862,-2.2582262692109083,-26.587374149641803,7.804758157566958,-13.421179623819818,-43.34149067860445,-2.883053334284771,-13.033934110330293,-42.72471159046383,12.843612768232752,3.467811980014961,-38.58195964612875,-9.816625177914744,2.529609263737345,-40.84254293237496,52.144494447644384,54.85723730704159,-154.93964969263533,34.19664678939701,46.06027703177943,-149.36469837423408,6.2234132871345125,-19.364132540559424,84.74807219348926,-16.3491770061091,-19.07850691940886,83.92288067348916,1.7219576466405402,3.224733785819174,2.968398130714903,-0.5965014848243031,4.68205523321322,2.252135618781245,1.6307161387451707,1.9774912630749857,2.94376871189995,0.6762539521664069,1.718988816423468,1.9864544221599296,2.6542466921779035,2.8867088941203,1.168753924331248
533.3333333333334,0_1_10_p1,-2.982971116020927,-5.9105216551784885,31.81090601697422,11.335114678841292,1.1900279487280585,48.48703138625476,-18.820489883323443,1.8580735082397977,46.66825685651551,21.97899773263593,-3.806735435393215,-24.76695470156107,-17.624666087919078,-2.300305370007152,-26.557545019659763,7.780194671800594,-13.396459366088326,-43.35358476742975,-2.887921495469129,-13.082454054595075,-42.712331779041264,12.851903062938518,3.4573445870956903,-38.58846941515012,-9.823073329556747,2.573603878786052,-40.848667165713735,52.14534445557308,54.86060171342672,-154.90837699956236,34.17967099878241,46.07591348058016,-149.37794431304064,6.231828020517206,-19.374594762291117,84.73971210503056,-16.340865597830348,-19.08375731259488,83.95284657540971,1.6436109267844556,3.0798881340611017,3.060289974052503,-0.6884866811586807,4.345680049062061,2.29201891335313,1.5806008181447118,1.9590261232852293,2.715477913784679,0.6220996715622691,1.7804458094298194,1.5966437344131228,2.670054350624579,2.976577965990532,0.9489809491279502
550.0,0_1_10_p1,-2.989300402962776,-5.951908991935291,31.842531813456347,11.325474229685824,1.1928418704168209,48.46886276293091,-18.795883368509557,1.953022584692228,46.6327970076868,21.967832992377765,-3.8205921059377994,-24.789879683008323,-17.654042394029865,-2.3443887356387485,-26.532907931190927,7.750716374015226,-13.37036114176462,-43.372426668138566,-2.8972339685012933,-13.130787070549022,-42.70278665112129,12.85935815954786,3.4424864775781288,-38.57427520021257,-9.822608392405357,2.5956364568275987,-40.845159467137606,52.15049795860891,54.865025980639714,-154.88404458676357,34.16682418818273,46.08811885171517,-149.36511014995148,6.2357976496152006,-19.383504175367367,84.72148776905375,-16.335438959388597,-19.091715227204656,83.96835700151168,1.5596653914002403,2.964194719986664,3.137172788672732,-0.7833174214777066,4.000477952885876,2.350312922600025,1.570273926859714,1.977226991420768,2.4917403906821023,0.5617494822441828,1.80675450784435,1.3127903601019184,2.6670255554366733,3.085041699596688,1.2402190395267738
566.6666666666667,0_1_10_p1,-2.992974457764461,-5.979801061486505,31.86862854234949,11.32024569958518,1.2012993760859665,48.45664318856928,-18.77405928752391,2.041330610142456,46.610514936885664,21.9571545466784,-3.850693718872215,-24.80577055148364,-17.675135492521903,-2.390284896060031,-26.510870011419303,7.719841015043364,-13.343061577847052,-43.39916375986456,-2.9080698796044366,-13.17801633019533,-42.69623913569716,12.866775511892833,3.429483166050101,-38.55226445946455,-9.818299946799272,2.601327561733772,-40.83186240850826,52.16397127818293,54.88792655432975,-154.88412272073532,34.15684208309974,46.09668661642274,-149.3240083951234,6.234043082450427,-19.3998425949294,84.7009958233367,-16.334009115406438,-19.10828172396277,83.96986941916951,1.4760797404886703,2.851361930448506,3.173517447350132,-0.8763351417916021,3.687326947323612,2.379507488274692,1.5838859284642055,1.9817638615895148,2.261566595397572,0.4885610773675081,1.7694547605678617,2.589334229123343,2.622301314273793,3.151756175588461,1.5760051638141026
583.3333333333335,0_1_10_p1,-2.9918355358777227,-5.993977005154822,31.88637005658971,11.314205567948065,1.219529892306376,48.449452662585465,-18.759678365316358,2.105818094001407,46.60009244805498,21.950628036933765,-3.8834317574835353,-24.81909459398575,-17.68573214022424,-2.43238232361464,-26.4896543418737,7.6923353520352435,-13.310386556830268,-43.42983683757026,-2.9158723995560187,-13.21925447055076,-42.691824632712965,12.874192929033136,3.42008218375004,-38.53458403486928,-9.81359246183921,2.5993875356942766,-40.8133667335666,52.187662157835526,54.93772213334136,-154.9100598265871,34.14777517744132,46.10374958829419,-149.26866746832343,6.226756378621673,-19.429168522001813,84.68621994830158,-16.336032743604193,-19.13520866250451,83.96486352548492,1.3974124687537963,2.7184959923647374,3.1525547277109243,-0.9514533166445768,3.3981777254424537,2.3723021973197937,1.590464327052278,1.957106617380822,2.0201356304351656,0.3978169603175284,1.6792231669389257,3.391307285434294,2.544118987648195,3.145577555985267,2.018206412593309
600.0000000000002,0_1_10_p1,-2.988034215086955,-6.001805375265583,31.89247989283618,11.30543142382198,1.2403402304027296,48.44502001393677,-18.755556679852763,2.135260463881025,46.59703032283299,21.94925338746181,-3.904640946691384,-24.8342129103444,-17.68881301588161,-2.4625928289578347,-26.469328339850428,7.670290496762348,-13.266443027121568,-43.45825764021771,-2.9187435524837007,-13.247970453100276,-42.68920584951449,12.880828486574089,3.410303998471214,-38.526522688858776,-9.810567135097184,2.592767205651846,-40.79366450814062,52.2160784875767,54.99986530065301,-154.94254397941563,34.13737565594689,46.11307543515157,-149.21502209185653,6.217932688991681,-19.465847053736013,84.6761516523604,-16.336804709066186,-19.162166814577294,83.95675117558905,1.3206046985631612,2.558500501135767,3.067203721668496,-0.9800742731659706,3.103960067955164,2.3337638176621907,1.606150360889966,1.912418255179035,1.7798616334488833,0.3044697750480915,1.6175604194130848,3.3260505677915035,2.4470556391417806,3.0802706912339235,2.34272362417774
616.666666666667,0_1_10_p1,-2.984383917009591,-6.005015830810972,31.885455066443043,11.295755891413805,1.2500215409079942,48.44327814117536,-18.759609279665973,2.134713101942566,46.59783009406837,21.95069887907343,-3.908304522717753,-24.854900307079756,-17.691560830687063,-2.477051842435145,-26.450849262744534,7.651757352305786,-13.207582351863454,-43.4811023200083,-2.918663832234632,-13.26190944674235,-42.6883143561716,12.88556682960362,3.3946146650377784,-38.52290484685993,-9.80973724901515,2.5798477722343804,-40.77207927415621,52.237377133110094,55.040121987292366,-154.95566169252285,34.12239972759979,46.12793615517084,-149.17115806740568,6.215155265748585,-19.49347853406834,84.66319247346738,-16.328759253350686,-19.170807285064605,83.9387101195366,1.2349700717996213,2.3734345824878424,2.97986689430293,-0.9345653221146244,2.7988200053952395,2.278383045580448,1.658885155324171,1.851538715345624,1.5686702833615298,0.2257335707453199,1.59035023354402,2.920448502086828,2.357129240898709,2.997557315528371,1.838736297055936
633.3333333333336,0_1_10_p1,-2.979937342860961,-5.997413951100302,31.86743607223158,11.287853040796016,1.2460736501201772,48.44325238919839,-18.766371804734764,2.120956569848562,46.59922577922934,21.95224713030543,-3.898836088535607,-24.88096988158255,-17.70098665438793,-2.478839530903908,-26.43735250167089,7.633813771515072,-13.136308116456398,-43.499030876335375,-2.918363946112265,-13.26564745126694,-42.68858939273685,12.887585535468126,3.3714760211828683,-38.508396479822096,-9.810331190376573,2.561639557830258,-40.74585988009588,52.241178884181714,55.027730789605286,-154.93677860999986,34.099937904020145,46.15011133848897,-149.13914231754902,6.225004850501605,-19.49687384636672,84.64300746340653,-16.307922032717812,-19.152534552651343,83.90763206642255,1.1364962086029828,2.199383305278497,3.08477144310833,-0.8264544452274569,2.576772860581712,2.228837221153297,1.7516758978660316,1.7838200599217748,1.4159392321657671,0.157544468888489,1.5377687425471385,2.697519202037617,2.310291867219977,2.9320871207341224,1.3629077546335662
650.0000000000003,0_1_10_p1,-2.9722209297968405,-5.97469841456445,31.84387673850798,11.283163994784587,1.2387271543938674,48.44151857533306,-18.771315303867112,2.1096620774723256,46.59770635842403,21.952880380748702,-3.8850505732395497,-24.907142984011244,-17.71974927112687,-2.4738045220799307,-26.431794605704265,7.6152904660756064,-13.060596018703794,-43.51508541571978,-2.918857260821777,-13.26569381739045,-42.689270082157215,12.887052241469457,3.3452374390471,-38.47150434787325,-9.81108330453056,2.544217334582047,-40.7140071872325,52.22602957937794,54.95953389221213,-154.89241542385602,34.07172309848997,46.17900199801319,-149.11851551645285,6.247189655779451,-19.47523434728025,84.61790623332458,-16.278243752572198,-19.116824555067577,83.87261628334937,1.056754484289494,2.0714774359893213,3.1789333240131503,-0.7039855871636309,2.4641337222684863,2.1875884712962064,1.876755079184369,1.6983596571900286,1.3172265182278065,0.0890800149860242,1.4474741018433364,2.720727361629665,2.2879600521664054,2.894229593962839,2.392868347236081
666.6666666666671,0_1_10_p1,-2.9625564058302665,-5.94293379391771,31.82115464638984,11.281690477541012,1.2344141829218351,48.43618575290587,-18.77328103267157,2.1072701942912357,46.59179767093767,21.95241057681488,-3.872856748856524,-24.92631679718058,-17.745906561556716,-2.465499606157138,-26.4324426030682,7.596710547408335,-12.989408423854044,-43.53211319535123,-2.920075620590545,-13.2648297097536,-42.69002725083064,12.885342903832893,3.322602929926166,-38.42045298882287,-9.810626052241007,2.531171385983047,-40.67627522820536,52.198626880297326,54.85937882314881,-154.83945291683668,34.04647958510526,46.21060269927411,-149.10627107558955,6.273904955223728,-19.44074960806402,84.59451230339502,-16.248508154468116,-19.07816111326876,83.84366090788998,1.033773193881577,1.9640264731777848,3.178121845375407,-0.593454101633087,2.369216810629045,2.1429329440402176,2.003796671123826,1.6177982785620373,1.2230768694773675,0.0255485203517765,1.394548494146917,2.53549920782213,2.2652038571237934,2.8893499415821307,2.969957830462647
683.3333333333338,0_1_10_p1,-2.9557846769070366,-5.913268735533052,31.80336886973538,11.28307389550178,1.2276005394433938,48.4275588555028,-18.773339470292864,2.112235427239682,46.58129272738845,21.950495533396328,-3.8643512798364057,-24.9335730089306,-17.77584662461376,-2.453859788422552,-26.43384304090506,7.5792373321474,-12.927719460094508,-43.54979211065661,-2.92217649105881,-13.261500859816188,-42.69102660911063,12.884342732150216,3.307984584326995,-38.37638308323223,-9.807395823201585,2.518669799280431,-40.63131527914727,52.16660688654977,54.754962701226006,-154.79448131936314,34.0344265070184,46.2402342869308,-149.10015457120917,6.296308487064088,-19.405095249342995,84.58263037612593,-16.225785380600296,-19.043974734799587,83.82575925112987,1.0561293653114032,1.8349905142190104,3.099058447078152,-0.4707164918361014,2.1862157165490976,2.1079831553237582,2.0883048232101618,1.6354629355921588,1.0884004282660809,-0.0211233875857602,1.4531094728402587,1.9541211567690413,2.2297097465654563,2.9295891515742936,2.625184608610797
700.0000000000005,0_1_10_p1,-2.954519571606792,-5.889865117020236,31.790407291439397,11.287066715767295,1.2100719838189775,48.41610199268013,-18.772711567344377,2.119987420946231,46.566002410173695,21.94766287686386,-3.862799737723837,-24.928608875459894,-17.805446711164585,-2.438091964179023,-26.431782627164203,7.56484279341182,-12.87686983224472,-43.56438080873735,-2.9254084063571213,-13.25346747706455,-42.6924887303262,12.88548573668652,3.3017228462569435,-38.353731369877934,-9.800439262013205,2.5030545769030117,-40.5798358359431,52.134431173515175,54.6606298267032,-154.76765453902522,34.03777769153568,46.26562075550116,-149.09902942148946,6.311160032931802,-19.37112599568125,84.58850218981254,-16.211464480439588,-19.0156123953263,83.82203215862218,1.0972271202247283,1.677209503756857,3.016365568457738,-0.2996248316023873,1.9210394798949368,2.0916032199024897,2.1217452166678727,1.7916328609151568,0.9266774430557068,-0.0509928963613789,1.5678153196437208,1.5378846087155733,2.1709444784944214,2.989505317694375,2.2521644029423133
