time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
166.6667,-0.1688280612116782,1.7960343791929407,-1.2504329718364,0.0063365218978400865,0.006976176409967542,-0.01040805587446154,0.08923730641929348,0.027189524313567515,-0.19870600528370788,0.005619875828207767,9.80853553906959e-05,0.5506870332238626,0.13398854094867974,-0.022847166444522952,-0.07367734143047235,0.013128159414271118,0.00022912962999628136,0.5877666173908552,0.3409196254620105,0.09584513071676388,-0.30748664567243766,-0.01900256590160982,-0.3547317029544503,0.8433493328622625,1.051723126218657,1.570719421304877,0.0,0.0,-0.0760680615823041,-0.3308818713023178,0.5376297583460048,1.085907603426785,1.570719421304877,0.0,0.0,0.5265083705535021,0.11829057604712112,-0.48619854112943717,-0.0001535794769843661,0.0005746716670888517,0.0007263211107566975,0.1771271758065751,0.036870035984291026,0.242050762421386,0.008225829827778815,0.00014356781598334788,-0.4144093229746295,0.14934346526251768,-0.050519852036347124,-0.11009857286309649,-0.017800650851979117,-0.00031067999207531644,-0.28974145407341645,0.10317587793442073,-0.09434106992502933,-0.0010931022006857027,-1.0316930732321166,-0.045167442087173715,-2.4260795792966605,0.23205023683356973,3.108624468950438e-14,0.0,0.0,-0.36645403186487513,-0.3484933080428545,-0.4006068035437511,-0.5348280045236509,3.108624468950438e-14,0.0,0.0,-0.09996190637152061,-0.05880069478465668,0.14296805287464986,9.147714098915009e-05,6.91874883400907e-05,9.395084746399422e-05,-0.0643417796223193,0.0192700347428239,-0.09638837697581353,0.0002431636530943386,4.243984002083725e-06,-0.008184179548841923,-0.05055329970962789,-0.01823996682892831,0.07357379359592967,0.0008014559723950696,1.3988032682448003e-05,-0.012438517622261837,-0.019482974894250518,-0.007636007112496482,0.02332486965931214,-0.004556532146853217,-0.03161479686030945,-0.09471448288033295,-0.010397238225421948,-2.39702437792879e-15,0.0,0.0,-0.004514377121249106,0.0014488753861315018,-0.09803750617368506,-0.03865063808478567,-2.39702437792879e-15,0.0,0.0,0_2_6_p0
183.3333,-0.16302882442867078,1.8006405768199176,-1.2558841713074893,0.0063365961153998675,0.007012105418044252,-0.010389491020912193,0.09595999665160146,0.026784697945659453,-0.19886795971781052,0.006206857620009521,0.00010833012488832741,0.541653842467076,0.14036876377448188,-0.023042341105535075,-0.06710335767014497,0.012481670537752048,0.00021784627697654066,0.5770712427418124,0.341053319347015,0.09251761536425401,-0.3104536788373906,-0.03615200105639929,-0.35731620295622757,0.7855617579266144,1.065504845926669,1.570719421304877,0.0,0.0,-0.08236519181985903,-0.334027402207968,0.5201361933227429,1.0764944922456012,1.570719421304877,0.0,0.0,0.6160767337935109,0.02508410307494735,-0.5062723131215794,-3.86032931414676e-05,0.0005426273174604195,0.0008301855516808926,0.07710961953942658,0.07520782382441024,0.11095285868056837,0.006288149497567862,0.00010974886518232108,-0.42570197637857987,0.07138675116159816,-0.0852195984863353,-0.021938599908400747,-0.012533966586621498,-0.00021875905611066728,-0.28953483440651073,0.06161558588466076,-0.10040329482986682,0.04985990597719625,-1.0383366976981763,-0.07125685023503148,-2.4983606169829535,0.17907695259509904,3.108624468950438e-14,0.0,0.0,-0.3737762155901509,-0.35637139162161713,-0.47743554964931767,-0.6194369361375198,3.108624468950438e-14,0.0,0.0,-0.15127295884854364,-0.06380600848211795,0.18746464393995707,8.231186182132598e-05,3.587094737465625e-05,9.207914906979546e-05,-0.07217532012530671,0.017275305533813876,-0.09219277022652034,0.00022781700905451208,3.9761336158703564e-06,-0.00036602899773763666,-0.0602056962443558,-0.016266966664546214,0.06433175366163953,0.000653350975620648,1.14031217251343e-05,-0.005773198052574045,-0.014419456462981357,-0.0056317596024397735,0.022144029988132665,0.006438612446640981,-0.03142893437373258,-0.0572764047151927,-0.01861928470730406,-2.3557875227284273e-15,0.0,0.0,-0.0048610166125214625,0.002766072745590931,-0.09477076711296442,-0.03376131469165667,-2.3557875227284273e-15,0.0,0.0,0_2_6_p0
200.0,-0.1643627766728794,1.806690567914477,-1.2638220481981048,0.006327758730289108,0.007037237514369863,-0.010373272219989576,0.10394340343213396,0.0249346893106172,-0.1897194574767975,0.00678071653830544,0.00011834585016874342,0.5324237171083815,0.1455254660974646,-0.022218415937233595,-0.07454930163052702,0.011424858857429254,0.00019940143226655963,0.5680577958623454,0.3417323602788593,0.08886278729960721,-0.31159105316481217,-0.05756149187989578,-0.3593215861964821,0.71661057820719,1.084160984765658,1.570719421304877,0.0,0.0,-0.09151573148969123,-0.3366673477578721,0.49928057475370946,1.071530747665151,1.570719421304877,0.0,0.0,0.49137061371369606,-0.08120554319213724,-0.3268563907019937,7.143082150099303e-05,0.00046090492572189654,0.0009526812345906563,-0.04428276102470836,0.10654665452739458,-0.012705136856501875,0.003921197055840986,6.843771055910387e-05,-0.42252307358456487,-0.03338449319432185,-0.11391325554429345,0.05186713032191137,-0.010126367190327138,-0.00017673856623199723,-0.28002776111646543,0.05066687714202334,-0.09940240637999653,0.09207620100503333,-1.0192979236033815,-0.10412717716279829,-2.5125300437154574,0.10496742039413398,3.019806626980426e-14,0.0,0.0,-0.37400377084122866,-0.35413691755446197,-0.5704521350093221,-0.6950354736277919,3.019806626980426e-14,0.0,0.0,-0.1977551135761029,-0.06774827022492501,0.22803667563559402,7.470648193418955e-05,5.6131704433725254e-06,8.754505692714148e-05,-0.07853992702707968,0.015349981858963552,-0.087177154461506,0.00022164175873871114,3.868357857862794e-06,0.007207530953833223,-0.06818851575661847,-0.01431393933398681,0.05482328160607014,0.0005691891909525495,9.934219928088609e-06,0.001258060109041694,-0.009247489155506057,-0.0037181639975211126,0.02204125378631439,0.01651222892376348,-0.031794257321031985,-0.017752355202815474,-0.02650043173105096,-2.3145506675280645e-15,0.0,0.0,-0.004039994853154589,0.0039722975153885344,-0.08704521345785889,-0.02893247958185751,-2.3145506675280645e-15,0.0,0.0,0_2_6_p0
216.6667,-0.16886249356359329,1.8127517427152848,-1.2742890998751621,0.006314172323079524,0.0070528396531919415,-0.010360904431200076,0.11163521843566511,0.022727881607690473,-0.1780316236363838,0.00718134011578299,0.00012533803939334808,0.5237821732756905,0.14893757909423458,-0.02125629931165103,-0.0884931143569967,0.010030214814959837,0.00017506030525849762,0.5606920944308794,0.3433073642984855,0.0846549129382171,-0.30961295178699055,-0.08334893742919386,-0.3612350227022157,0.6403378262774773,1.1054957441761697,1.570719421304877,0.0,0.0,-0.10064090745516302,-0.33953339285791656,0.4793258246245667,1.0709717882279666,1.570719421304877,0.0,0.0,0.18953336586382918,-0.19206232761000752,0.01581476821978889,0.00018252161816204385,0.0003508747682346193,0.001081677187920474,-0.17705192038995132,0.12826308517877877,-0.1262475139737138,0.0016390958344068424,2.8607551112675616e-05,-0.4051491546483621,-0.1551855971019715,-0.13420226731907045,0.11299251810197347,-0.011282351148646955,-0.00019691429248553548,-0.2674880980161771,0.0641326361104051,-0.09287866218438956,0.12330496647819045,-0.9768332125493892,-0.14717419355859263,-2.46407253755414,0.014540754035961001,3.019806626980426e-14,0.0,0.0,-0.36528034064897885,-0.342172362539364,-0.6732088160645571,-0.7529856132846433,3.019806626980426e-14,0.0,0.0,-0.23626755705551614,-0.0702954330963556,0.262066807958522,6.848837384929902e-05,-2.189949080886076e-05,8.050450017294083e-05,-0.08316663305470506,0.013540854078278665,-0.08292556705952095,0.000200736831863405,3.5035008187666696e-06,0.014450987809770392,-0.07403766201691019,-0.01241728332834464,0.047619809230166135,0.0005612830241923813,9.796234762780905e-06,0.007921617534380468,-0.004549579073756187,-0.0020187868206774594,0.022700043987535664,0.0255837455898709,-0.032371898641204835,0.022944847552619968,-0.0340926611306206,-2.2733138123277017e-15,0.0,0.0,-0.00219912664335686,0.005032353707706227,-0.07515120898408056,-0.025272214255371784,-2.2733138123277017e-15,0.0,0.0,0_2_6_p0
233.33329999999998,-0.16872151060285634,1.823188785956019,-1.2911854395705438,0.006298594947083641,0.007051332503731697,-0.010360419484438707,0.12305592886248343,0.020104732810828273,-0.1635661172569111,0.007343525317635234,0.00012816869650737379,0.516142934834794,0.15570241494311804,-0.019820499339900027,-0.10753006279724521,0.00853577030289297,0.0001489773170703314,0.5549869763317139,0.34218032162005074,0.08007112911790784,-0.30467762205695986,-0.1165743212805465,-0.3619444941843443,0.5598126371031582,1.1248022584453483,1.570719421304877,0.0,0.0,-0.11177706183566792,-0.343728943841802,0.4634263210420914,1.0717309688515582,1.570719421304877,0.0,0.0,-0.25923986288004847,-0.3012351686507868,0.4866674288246271,0.000285475309425437,0.0002235217432413894,0.0012057033724423571,-0.3140867258246511,0.13864477705242373,-0.2251084949750638,-0.00045493155325717813,-7.940125264326535e-06,-0.3733204807270307,-0.2868718017267621,-0.1444457209385201,0.15872480189481397,-0.014958630547012644,-0.00026107748015600065,-0.25256463253405403,0.09319353933590246,-0.08000207307127188,0.14429067636136717,-0.9155960965051151,-0.1994960413296447,-2.3649124839143125,-0.0730284376731003,3.019806626980426e-14,0.0,0.0,-0.35523528136534227,-0.31971266545933563,-0.7971647349850237,-0.7814687975225412,3.019806626980426e-14,0.0,0.0,-0.26485475609666176,-0.07085049800718317,0.2876372651689169,6.33269483455959e-05,-4.81597962001767e-05,7.104359228896607e-05,-0.08551228902690275,0.011667016800464183,-0.07807062373855286,0.00017376393980588048,3.0327435817728212e-06,0.021088639339837827,-0.07719008205162585,-0.010400256348880695,0.04122298270895977,0.0007217011219042473,1.2596058260453319e-05,0.01414742832283101,-0.0008276735077927962,-0.00041495391470416356,0.02352698744562664,0.03353363885169065,-0.03267802774820493,0.06326769658621473,-0.04113666806303203,-2.232076957127339e-15,0.0,0.0,-0.0002529417185948126,0.006073076579731847,-0.060121607994103946,-0.024203283140213083,-2.232076957127339e-15,0.0,0.0,0_2_6_p0
250.0,-0.17122634041577411,1.8273451905467117,-1.3027876919321797,0.006284087344354368,0.007040138511253763,-0.010355768778237158,0.12726708939723316,0.01904163762045649,-0.15473301658703303,0.007289156774598179,0.00012721977173355215,0.5095421550192977,0.1558939463027626,-0.019600911834642413,-0.12446536457699732,0.007239195959500089,0.0001263478177171753,0.5508069248548145,0.3446046014042055,0.07562901146060041,-0.29785514222948234,-0.1498946324321537,-0.3611765912626527,0.47826418269088883,1.1401617864138713,1.570719421304877,0.0,0.0,-0.11950161193075685,-0.34982081487165206,0.45226094011097095,1.0698434678390016,1.570719421304877,0.0,0.0,-0.8235317890979821,-0.4017009421903692,1.0523792928179398,0.0003601507457411529,8.361939290046222e-05,0.0013148609451805945,-0.4466055768091864,0.13787955478172711,-0.3075601795505801,-0.0022998642991107,-4.0140316661658516e-05,-0.3285007652360188,-0.41869689787625664,-0.1444112820245732,0.18448418208918976,-0.019881777224146194,-0.0003470025951292973,-0.23766335869230515,0.1348040980066807,-0.06444757894168218,0.15688453388359758,-0.8468551959882511,-0.2462283824698479,-2.2496339932257277,-0.14462750700597748,0.0,0.0,0.0,-0.3469622948002179,-0.29353993822626756,-0.9307932872983522,-0.783256103279268,0.0,0.0,0.0,-0.2854121460894399,-0.07336265796163428,0.3065752467649155,5.9259312123316704e-05,-6.892901141557125e-05,6.538562313654488e-05,-0.08937472621922374,0.010400357217115798,-0.07466032784335898,0.00011805061397547839,2.0603667768606515e-06,0.026944466322053807,-0.0815267675308525,-0.008954408243646926,0.037110950446776425,0.001048124338341679,1.829322060039148e-05,0.019964310397920838,0.00423125681318471,0.001299695181234347,0.024269971778155753,0.043126938581180885,-0.032999761193868514,0.10227257283818067,-0.04618694689597156,-2.1908401019269757e-15,0.0,0.0,0.003757360692480781,0.007302405779054588,-0.042843862405494315,-0.025388540293802078,-2.1908401019269757e-15,0.0,0.0,0_2_6_p0
266.6667,-0.17347947065139815,1.8239543565958107,-1.3103554774904882,0.006272881963010757,0.007016146512169801,-0.010343929448767789,0.12289046600195118,0.020414856715112912,-0.15150756856776326,0.00706561460265599,0.0001233182071258253,0.5034244534989112,0.148533034424837,-0.021416501891339503,-0.13792370355075065,0.0063976301450860106,0.00011165971398435101,0.5483621307877921,0.34759178115837935,0.07165286104994403,-0.28954687809775226,-0.18072087868604952,-0.3599326429454732,0.4033567961889897,1.148810684768509,1.570719421304877,0.0,0.0,-0.12625138820713716,-0.3574349955157578,0.4434284419622358,1.0612544652861275,1.570719421304877,0.0,0.0,-1.456922003325554,-0.5032006136252889,1.6736318869757545,0.0003873701388124179,-7.963712837477654e-05,0.001417101328842714,-0.5816074489124581,0.1351166561938556,-0.38326566285575514,-0.0026327884487040883,-4.595093883184501e-05,-0.27238275079701646,-0.5530416032392977,-0.14164962042372498,0.20055438043414542,-0.0217782685594086,-0.0003801026768899848,-0.2104952834545828,0.16436001918991838,-0.04516102134478789,0.16631886819961972,-0.7484808154147224,-0.2808652618322305,-2.067089850479225,-0.2075802257818773,0.0,0.0,0.0,-0.35297252064463297,-0.2728150493322148,-1.05800699089201,-0.7745364689252132,0.0,0.0,0.0,-0.28353868291301443,-0.07529641212713892,0.3109532309161153,6.672003909754138e-05,-6.312278732768193e-05,6.20648256983214e-05,-0.09111800304518212,0.010764738627569765,-0.07818945589193763,0.00024904017707372137,4.346571363301043e-06,0.030643171511815927,-0.08135770014774678,-0.008967629820950118,0.04474605177692529,0.001970060535584483,3.438404476860076e-05,0.02318301457930501,0.0032252787537075294,0.0026033814429120335,0.0241397498972287,0.05746162775229909,-0.035780967553050116,0.14317175104199992,-0.0490986271830631,-2.1908401019269757e-15,0.0,0.0,0.008457294797021658,0.010522056311044074,-0.029602699538328593,-0.029666218780012285,-2.1908401019269757e-15,0.0,0.0,0_2_6_p0
283.3333,-0.11247377014796224,1.816627574163407,-1.3752470037714848,0.006268704726253825,0.006974457111393139,-0.010331386503788906,0.11525443067759106,0.024683091432632216,-0.15269569623112703,0.006663191742350047,0.00011629460134289136,0.4975294668451317,0.13955091939457834,-0.025770968185191364,-0.14562613190162113,0.0063144918841784034,0.00011020867946570602,0.5478567435256525,0.34500837026953823,0.06947758185092276,-0.27912465974023026,-0.20873051112463115,-0.3603510082582178,0.34535122288395137,1.1475584749803303,1.570719421304877,0.0,0.0,-0.13788535092050758,-0.3645018935921633,0.4315705290502178,1.044686667792098,1.570719421304877,0.0,0.0,-2.1329175022809097,-0.5910850744049414,2.310844384969296,0.0003642896211088209,-0.0002810865857413962,0.0015010699524916557,-0.7022580882565741,0.12511991796213498,-0.4264693182696051,-0.0011459668290967166,-2.0000986115148195e-05,-0.20674447693615594,-0.6804512064307671,-0.13243312029468063,0.18470786776083942,-0.024001408535878753,-0.00041890374192237064,-0.1729375701207636,0.19797671353680557,-0.029539458256557682,0.17169154459673663,-0.6467726675059147,-0.3060001041151541,-1.845965998319213,-0.26390035298107284,0.0,0.0,0.0,-0.3720293206057378,-0.2567432437377166,-1.1598872235392497,-0.7485333604058511,0.0,0.0,0.0,-0.2804868185879793,-0.06824413406275316,0.29984031726324467,5.754902845441963e-05,-7.34056798449514e-05,4.960377076767044e-05,-0.08347404693345739,0.007069568206233631,-0.0650418410112539,0.0003076795346725414,5.370031124947117e-06,0.034415530425153246,-0.07598292652379246,-0.005705239565200059,0.035054548265846835,0.001882603632149248,3.285763825973561e-05,0.02607368813023362,0.006125019538182355,0.004254666667158583,0.0230967870711672,0.06283666554249528,-0.03691274370993988,0.16922262481451558,-0.043566755225364004,-2.1908401019269757e-15,0.0,0.0,0.009324769468850757,0.01449755869462342,-0.016809697941683733,-0.028004509103162288,-2.1908401019269757e-15,0.0,0.0,0_2_6_p0
300.0,-0.10575943299780108,1.8001312314776718,-1.378357408057252,0.0062722265683423295,0.00693360783140678,-0.010304825678726337,0.0963573512602433,0.03032735807918826,-0.16197483228621418,0.006109512604067076,0.00010663106881633137,0.49304409396672555,0.1213656085618973,-0.03114124778561548,-0.1467620584161965,0.006747950265690312,0.00011777394478610696,0.5486192655877833,0.34417888453009826,0.0693575644881889,-0.26892834959974743,-0.22419436946200066,-0.36289466269448006,0.3135679046474395,1.1342137345327494,1.570719421304877,0.0,0.0,-0.14752105296494525,-0.3721367943561611,0.4172046052490162,1.0217397434096773,1.570719421304877,0.0,0.0,-2.7784884850433103,-0.672339819867533,2.9169782376916604,0.0003430841208872659,-0.0004500222460317206,0.0015590684174075428,-0.8108042751602537,0.1155833748565426,-0.4585611308448111,0.0013662863049093248,2.3846061759586e-05,-0.13799050199165874,-0.7965633909829974,-0.1232868131787498,0.15916366817398592,-0.02512345415960493,-0.00043848700962150535,-0.12519877714750827,0.2224206302463505,-0.025488672774775234,0.16529298317128682,-0.5387638252327954,-0.33686409292047914,-1.5718804194604157,-0.31612591326677775,0.0,0.0,0.0,-0.38435265817660696,-0.23843543554631652,-1.2232144859613712,-0.7128718121441318,0.0,0.0,0.0,-0.32324115186649455,-0.06186906719401719,0.3367599135810524,4.9327102173623895e-05,-6.576890715084272e-05,4.12977593060887e-05,-0.07684905331904768,0.003350222367808843,-0.05408215325429228,0.0004836461845949279,8.441224799092004e-06,0.03726332763843555,-0.071099669331049,-0.002329671418064722,0.027781595356038063,0.0018724947489338422,3.2681198211520264e-05,0.0277512305233422,0.011082726946183256,0.005469291621712628,0.02062475169788477,0.07095298819762273,-0.037446958812584634,0.19299039160541062,-0.036007829210219576,-2.0724163126336257e-15,0.0,0.0,0.014106099984191593,0.017320565635075107,-0.001949764058867827,-0.02391168882294806,-2.0724163126336257e-15,0.0,0.0,0_2_6_p0
316.66670000000005,-0.14017283064297245,1.7765615111689954,-1.3314855599937325,0.0062873643409149145,0.006900240093691477,-0.01026744943241954,0.06905574502964797,0.037350143792874775,-0.17984618422712717,0.0055469635834324155,9.681273316664024e-05,0.49030761547051654,0.09687529627217642,-0.037532189902927685,-0.1375938515600327,0.0073521938317952455,0.00012831997580284773,0.5508330809084873,0.34689724526008997,0.0711178395173771,-0.2610851344260301,-0.22799289617168414,-0.3686276820135676,0.3060789616812407,1.1094330868487918,1.570719421304877,0.0,0.0,-0.15422264209378245,-0.37867140064170246,0.39920645328236865,0.9956671821687917,1.570719421304877,0.0,0.0,-3.351626001563754,-0.7376487860103111,3.4642436998689714,0.0003452771098760264,-0.0005730764458097837,0.0015771309760966024,-0.8973164580457165,0.10708791476334582,-0.4783528081841999,0.004016110344775753,7.009422905740726e-05,-0.07290538604016294,-0.8876319201982492,-0.11444009857015938,0.12962298676794382,-0.025286351601736267,-0.0004413301399166198,-0.07197090529533368,0.24849128009898758,-0.022797665870063488,0.17506537378625509,-0.4445779047052518,-0.3759958632339484,-1.2665052703930637,-0.3632379816804545,0.0,0.0,0.0,-0.37916107698788765,-0.2217922161998438,-1.2196595294677195,-0.67811758813236,0.0,0.0,0.0,-0.33244122882936494,-0.05197192979212139,0.3407916027307866,4.1440112138919444e-05,-5.2687028738749904e-05,2.780277769964904e-05,-0.06524431055128425,0.00012608470534703473,-0.04243389205873771,0.0008479925436021525,1.4800275729708116e-05,0.03863655927546834,-0.06123254402026061,0.0005954277002756575,0.021769816069963584,0.0018432673053325936,3.217108652322857e-05,0.028195838336859357,0.01337479925250006,0.006042880164082746,0.017945207611921348,0.07505820207204675,-0.03697893875569627,0.20769987403668327,-0.024933166267960872,-2.0724163126336257e-15,0.0,0.0,0.01823252900857715,0.020147069348112674,0.013380840163124087,-0.01769212996690831,-2.0724163126336257e-15,0.0,0.0,0_2_6_p0
333.3333,-0.2089168511824766,1.749012516279343,-1.2439554212366133,0.006313337390576575,0.0068768532359555065,-0.010223470422332365,0.03670735552691234,0.044376544919778674,-0.20362403358144812,0.0050857710390704285,8.876341965302634e-05,0.48951664577468107,0.06862741837876762,-0.04378556759120946,-0.12043010226128413,0.0077062425858362765,0.0001344992968031637,0.5527739069890563,0.3525559275820148,0.07419288948460549,-0.25615758366606717,-0.22235193184017712,-0.3782899838249173,0.3197919332276118,1.0765180445406486,1.570719421304877,0.0,0.0,-0.15762257880228941,-0.3837098770440658,0.37846700534970656,0.9698349978178296,1.570719421304877,0.0,0.0,-3.8052178493620072,-0.7820312690824425,3.9133806714556485,0.0003682791758984755,-0.0006549539104020903,0.001557596565612461,-0.9577601278189651,0.10033539308263059,-0.5096049109690274,0.006444989236249598,0.00011248617713890014,-0.012771816523172497,-0.9466953506339367,-0.10643895383532745,0.13465730055688202,-0.024305414775248647,-0.0004242095207356645,-0.02425854448731357,0.2674510715657432,-0.023319935386476864,0.19626126044681658,-0.36542348134293434,-0.41831240914051926,-0.9435328226798385,-0.4060162857314724,0.0,0.0,0.0,-0.35867179904270546,-0.20734152551556972,-1.1535778106939758,-0.6608919108702898,0.0,0.0,0.0,-0.3156730527530648,-0.03913495366995737,0.3180269966580755,3.067934481356787e-05,-3.84443913741465e-05,1.0453195969799266e-05,-0.04992873109151166,-0.0030459964834532068,-0.029037794871645595,0.00127141858967693,2.219045507553621e-05,0.03851081526755745,-0.04778772397295902,0.0034901217674884718,0.014304966216752354,0.001869235076809721,3.262431629898139e-05,0.02718440661559421,0.012392430460101508,0.005912651995258507,0.015890530513950885,0.07499033767123821,-0.034573941506675095,0.21267541983764757,-0.010187212934255818,-2.0132044179869505e-15,0.0,0.0,0.02101515833536076,0.02180356193117574,0.02955206110414109,-0.01004804084317789,-2.0132044179869505e-15,0.0,0.0,0_2_6_p0
350.0,-0.30693143488374647,1.7200121114466174,-1.1248007726689848,0.006345566929273484,0.006863350251377512,-0.010176936072844277,0.0019481981020869254,0.05025943385306843,-0.23015014500678616,0.0047334361500226615,8.26140257581124e-05,0.4910018690220753,0.03850943276785236,-0.04893256465929347,-0.0986760669008816,0.007826063131186283,0.0001365905632646679,0.5541222304269039,0.3598918546539247,0.07860975863117849,-0.2539594441745135,-0.2100965846457898,-0.3915470785427441,0.3475044316899737,1.042358993970769,1.570719421304877,0.0,0.0,-0.159724751916004,-0.38656950370478904,0.3514004722181588,0.9484043425741077,1.570719421304877,0.0,0.0,-4.109931030586247,-0.7965322827455283,4.235622516354329,0.0004071314806387352,-0.0007180460370806371,0.0015017568881817087,-0.9839880467607987,0.09261222894497143,-0.5318066749691097,0.008782848649990169,0.00015328962225192704,0.03827467310577193,-0.9653078876859834,-0.09663224449316893,0.15179130216628506,-0.020799613981680516,-0.0003630217716100073,0.01688761676738304,0.2717707952957016,-0.02527536896594562,0.21997944596042363,-0.30309340904493176,-0.45655627184949865,-0.6261756807942234,-0.4405712527751171,0.0,0.0,0.0,-0.3366027703730585,-0.1931808346356767,-1.040462144177258,-0.6825362467781249,0.0,0.0,0.0,-0.2772083720549656,-0.024667978746984134,0.2733429702789605,1.687655909686688e-05,-2.462466973401703e-05,-8.98244857861219e-06,-0.032468656396673574,-0.005705798263755642,-0.015166358556367757,0.001664586540388093,2.9052523204352245e-05,0.03702742294047254,-0.031989942066634025,0.005981827817125243,0.006096200387832951,0.0020955409391738024,3.657409682933168e-05,0.02584798197442222,0.008861311130729898,0.0053138018724598075,0.014632926958164486,0.0709162543316148,-0.02952328481250996,0.20700368439578373,0.007343589762631453,-2.0132044179869505e-15,0.0,0.0,0.02199503162135348,0.02245757139197617,0.04481127806586824,-0.0021613767725422524,-2.0132044179869505e-15,0.0,0.0,0_2_6_p0
