Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_28_p1,-4.112031771583531,-1.0377843973252825,32.10736209816026,12.706241753530726,3.606394458723869,48.324447557808,-17.724022078859925,4.651131715721974,46.833807345056535,19.93999031718743,-2.5951188367414133,-25.168694861033572,-19.22145048803949,-5.336692747221335,-26.57568390412037,7.009065786280765,-16.48145229708096,-40.430851660033326,-3.545641416401075,-15.077520918207323,-41.148736192122456,12.419710971407348,8.707006446130372,-39.74148977238592,-8.093499974396114,4.975459187242187,-39.85567691873743,51.478762391374175,57.55681678382937,-153.25747072554114,36.786926632853294,53.29940962966453,-153.60769069232447,5.149223298209094,-22.64358192292777,86.33288802378412,-17.375731127409693,-20.382797536354047,84.66197820188161,4.266382237716895,1.275741937486399,4.153810408430952,1.5814917893757896,7.239926747580895,2.8289701018061404,6.333882585080891,1.7890805718553129,0.3846855421473389,6.523108285267943,5.488276994322198,4.591790245243216,3.007483049958531,3.4868728034430214,1.2399248286823228
466.6666666666666,0_2_28_p1,-4.124449378349759,-1.0153953175428612,32.098853948721924,12.68129110127684,3.5836386813528094,48.3128402190212,-17.725445199506634,4.57440337403834,46.829389855868776,19.928728272335647,-2.561890755431492,-25.130501163946946,-19.207392182887364,-5.229139348497085,-26.616651365675946,6.998811072564564,-16.448535990194063,-40.39278601753013,-3.555311131794607,-15.063242332385318,-41.12701892221817,12.371936546544134,8.627748360591376,-39.69019984294049,-8.046201932186015,5.0867811038070485,-39.91895225945703,51.47532402667376,57.56214532393125,-153.2524756943125,36.79484394979615,53.29714087290117,-153.6641775468699,5.176078783957635,-22.560442657226247,86.36652393557898,-17.357180557241627,-20.41797272577034,84.70231082448102,3.425046750708671,1.2513407991398084,4.026726964905451,1.5726311681357767,5.617207940108517,2.848177707892221,6.635353398140894,1.912421427156012,0.6359551762484744,6.808258154728123,5.386740015981835,4.362859302118673,2.771904275063993,3.469619492201485,1.211175631969272
483.33333333333326,0_2_28_p1,-4.131031312700127,-1.00365325202052,32.087627554182134,12.66183543207621,3.5685185715848107,48.30532087821315,-17.732475729679482,4.522472082232447,46.82676219214575,19.923684139721523,-2.5380563472365907,-25.0909512127912,-19.194960602482737,-5.153316113673398,-26.64829608317978,6.999525721800353,-16.400548531315625,-40.37566661882214,-3.559572289332696,-15.055733115257464,-41.10819471565033,12.331584663460106,8.565324592652757,-39.635282367596105,-7.988389681183968,5.2235176019300695,-39.98588530520546,51.47295632826274,57.560127574343134,-153.2388521050979,36.82184794891233,53.35261238766002,-153.76061369146464,5.187715009493708,-22.521430674163227,86.40183956251488,-17.35441138349662,-20.47452349395106,84.76358525838475,6.868947928754766,1.1536454720238238,3.862959068487874,1.6552963884344385,3.2336215398837798,2.895587957158304,6.900065394086687,2.066723158897213,0.9117042447620092,7.045608369898201,5.325901125727856,4.080541496406355,2.528102622648855,3.647039487985007,0.9602554041886462
499.9999999999999,0_2_28_p1,-4.133997391477898,-1.0026833685232075,32.07967875433381,12.645483494530891,3.556448052226564,48.29907834312289,-17.74329909369118,4.494849526393359,46.82297788484772,19.92063158712033,-2.5255066378909774,-25.04518502369696,-19.186083142699136,-5.119659333755848,-26.66372593132737,7.010191534861406,-16.34645121344391,-40.37332084607488,-3.5603987057981143,-15.057394662430696,-41.09104188825482,12.298941801256367,8.52652664213199,-39.593201309994,-7.927206799284086,5.37014086912636,-40.04641548263514,51.4707794454916,57.55935911971508,-153.2333920544944,36.85353388089472,53.42325402148048,-153.8594875514486,5.189648655958671,-22.511584170559416,86.43825524964153,-17.35285366461689,-20.52402930587748,84.8313016378587,7.534786264332184,1.071457693834179,3.691512676924193,1.8089903720924396,2.266376316236622,3.0275408279079707,7.1206956345744645,2.244589609102388,1.12079080132273,7.266003722841703,5.412395344057972,3.8839575397260657,2.5138899648707214,4.130310902034075,0.4788319872857313
516.6666666666666,0_2_28_p1,-4.136091227849491,-1.0092913519829525,32.07810259203519,12.628645282027364,3.544757910366151,48.2917797525821,-17.756694270523013,4.484960397053932,46.81620844152303,19.91314258366745,-2.52303236530539,-24.98941945628208,-19.176837178464343,-5.1211279521492585,-26.663211143545965,7.029542988784115,-16.295660640843867,-40.36857727582361,-3.5599710017993225,-15.06748903865736,-41.0721485459115,12.26929000257048,8.508494782618321,-39.5661792723476,-7.874879645963528,5.493060506786208,-40.090092816769456,51.469177837094,57.561794875735806,-153.23789347772768,36.87738927734679,53.471922891155366,-153.92683255219143,5.187993059127081,-22.508734329520927,86.4727636539901,-17.339094932273937,-20.54769928061326,84.88151973564473,5.186821433722181,1.0924956020701058,3.436624174761917,1.966348955978516,2.07992625729677,3.252398155634981,7.340664822665914,2.468529243485606,1.180284657142639,7.381529898673842,5.575773077190958,3.757048702424374,2.848860089075106,4.820496654430583,-0.2191362676834393
533.3333333333334,0_2_28_p1,-4.136773439099908,-1.0239773393714628,32.083950350565374,12.610972477482091,3.5371478546935933,48.28566378795562,-17.774959017345427,4.497919769781575,46.8073642742528,19.89763881264132,-2.529168831899021,-24.931449079522643,-19.160189274388813,-5.146518167023267,-26.6489901355528,7.060004965598232,-16.263672065893427,-40.35208824357076,-3.5574788696505166,-15.087259402503996,-41.050242664791774,12.237138771604258,8.504036561723183,-39.54295690820153,-7.838072594975806,5.577540372978717,-40.11396259993549,51.46841983797748,57.56512353895478,-153.24440032029528,36.88999681267113,53.48934177834492,-153.9568481507374,5.184592943160446,-22.5058797451978,86.50231885364818,-17.310656993770785,-20.5473897629455,84.89990040879475,2.2153765915113373,1.1264691056908698,3.322397771180637,2.0305367822946296,1.7932064469724265,3.484185987772795,7.563194664888955,2.7765108245944234,1.0694226576328305,7.504346040315975,5.907598485207811,3.613478714320384,3.231282674169764,5.707397040484338,-1.1548076572242996
550.0,0_2_28_p1,-4.13449567954417,-1.046645160809291,32.09685200084367,12.5937034695704,3.5356110708706225,48.28614418597255,-17.800675143090615,4.5334718883783225,46.79910378349489,19.87454445406538,-2.53930859114557,-24.886343585892007,-19.13476839082156,-5.185543281225456,-26.622586251451743,7.104653958153484,-16.26155205841828,-40.33244688458522,-3.5522527775417423,-15.11842312075991,-41.02553634839467,12.196329212407065,8.501622560657978,-39.51088465290965,-7.812941189469086,5.639113851972233,-40.12745663932597,51.468432860573664,57.567219096112765,-153.24745836407067,36.892508956986006,53.48072574158152,-153.96199904745396,5.181616347417858,-22.500453448658178,86.52315016974832,-17.272648578441583,-20.530785747652025,84.88733534045748,0.6208730176022476,1.125382615929228,3.2484791855960604,2.000037612795997,1.3038768226076054,3.644602873621156,7.797986430684831,3.2481628459501497,0.8159152044763425,7.6022694668301565,6.258284152539152,3.3960072205001794,3.522551362531759,7.056457025850149,-2.354436371064601
566.6666666666667,0_2_28_p1,-4.130843120344505,-1.071947386625574,32.1121350640111,12.575767010161876,3.534957074846254,48.29923436130167,-17.83188781906596,4.569826917138208,46.79526661697179,19.84511372208808,-2.544087460267683,-24.863368398554076,-19.10756407460668,-5.223451495193082,-26.58723312465756,7.16284357617949,-16.283903867529883,-40.327477146570686,-3.548963362353785,-15.162919599890367,-40.99500622060391,12.140935530040792,8.491178204558707,-39.463780967432,-7.793040425556335,5.694019852472273,-40.14297415687157,51.46907872042288,57.56803330587561,-153.24770763692337,36.88685572896238,53.45092206738807,-153.95397832947378,5.184912855668507,-22.48087224326426,86.52731355487735,-17.230135679754518,-20.50160787619897,84.85302927681755,1.882652288119759,1.1662676547330189,3.1994336797924774,1.9526889299673813,1.2173116484323896,3.690965699421772,8.043957165243913,4.037180900487205,0.467613300589734,7.714754785632873,6.57166246019144,3.1068619922573206,3.558208054459527,8.967318056489429,-3.778752575247136
583.3333333333335,0_2_28_p1,-4.129401467276832,-1.0932594691796709,32.12170466524105,12.554407755613909,3.5271801861609973,48.32991539256757,-17.86352889958825,4.5792966189903765,46.801098085008064,19.80778387794075,-2.533653834428776,-24.86173630057449,-19.087288771602548,-5.242373351226583,-26.549429373274037,7.231939013937179,-16.31412003487581,-40.35485103205244,-3.556393498138185,-15.2241345637703,-40.95521435248752,12.073579365693888,8.473272282598629,-39.40166022379209,-7.777023572798058,5.740127837730071,-40.16320368128905,51.47023641790559,57.56877077454144,-153.2470549202148,36.87849082107303,53.409876753491424,-153.93786660999498,5.198354574876255,-22.43587176703077,86.50343644693777,-17.187010353608184,-20.46586785385039,84.80588482634018,2.6928418321851715,1.3324018023212425,3.1545142107815924,2.007027129367792,3.16117387313853,3.654167838458622,8.303909768008017,5.259829825730496,0.0764517514171532,7.848968066346527,6.8612864027027465,2.7714652460949827,3.351795260530593,11.208504138492655,-5.301976236188025
600.0000000000002,0_2_28_p1,-4.132478810780125,-1.1060964163143368,32.12131033787489,12.5298879462841,3.509191356397757,48.37712970396765,-17.890026804364386,4.548903255843193,46.819349458218426,19.75815495093053,-2.5029872168883074,-24.872998574069477,-19.077632035845568,-5.231727865146588,-26.516701742983734,7.3135773341999695,-16.333927467860036,-40.42548413282938,-3.5811543865726385,-15.298384949918422,-40.91264839723213,12.007727941215542,8.451776503087373,-39.32829128824163,-7.767299781953991,5.771025111194255,-40.178987668300735,51.47153663943914,57.57229438332867,-153.2448473818892,36.87386827077922,53.37221678221432,-153.91425139513674,5.217552538359904,-22.36755825591229,86.44626632817086,-17.146001797187303,-20.434255924596613,84.752220455404,2.681483024410575,1.675776907597118,3.0937056482567065,2.2461406687397685,5.46748500675363,3.650146086236252,8.54017264356764,6.983128461547585,-0.3223857344234497,8.002295286616883,7.174307823930852,2.4520998962224283,3.2121558259984684,13.51106301703796,-6.763483019215205
616.666666666667,0_2_28_p1,-4.141119602789619,-1.106711322884529,32.114356717914525,12.507785650335506,3.485769360329705,48.43076520936704,-17.904976532694867,4.478368335873213,46.84678631930525,19.693924916235325,-2.452596202144946,-24.888772238007743,-19.078676330257,-5.197536816280639,-26.49157503170717,7.416785933195769,-16.328447839714386,-40.53800458593778,-3.6240171959959255,-15.368817840671582,-40.884962232971255,11.9570601451816,8.415338735927861,-39.24355998703778,-7.766760052681285,5.784733600122856,-40.173179189520425,51.47200706438797,57.58407960623559,-153.23801233153512,36.87203288019102,53.34145365800656,-153.8795527079503,5.233934249068369,-22.286402604221053,86.3594068888857,-17.106598370739157,-20.413002534714423,84.69834148538838,2.784502559443648,2.164861472673153,3.0068261264158265,2.652726139061539,7.1997906069796,3.701967781219506,8.719667616868424,9.149418805125046,-0.7202092210266093,8.175888213021581,7.525928727121125,2.388882347308164,3.228171686134715,15.811715838548327,-8.061795820694634
633.3333333333336,0_2_28_p1,-4.15540694218576,-1.0950399211985626,32.10694575730658,12.494954972340032,3.465036968511633,48.47757238463368,-17.9055375321848,4.373900283548238,46.87789497849606,19.62027703627321,-2.3890672430098903,-24.908671179297663,-19.089938461705263,-5.15941709975494,-26.469850272757935,7.556497745806226,-16.282956626479656,-40.68752876841192,-3.681063931899164,-15.42240469232502,-40.8877672390706,11.926429935533342,8.34107585557507,-39.13799468087127,-7.778644897020317,5.776104926139063,-40.12746609134605,51.47020697880641,57.60762507366884,-153.22381627512812,36.866658167628486,53.31251807198346,-153.83256288430215,5.244714800280981,-22.199464033999163,86.24949198588017,-17.067672793532537,-20.4010751033629,84.65370123456067,3.3267276895486475,2.717425205411703,2.914107289871052,3.1312769014887056,8.43332415159068,3.77659719905092,8.880064648362096,11.605282079798949,-1.12308373618271,8.359253593263032,7.895796146561197,2.817617839123537,3.4349429367286537,18.217895597604752,-9.237015822327148
650.0000000000003,0_2_28_p1,-4.172540169860742,-1.0796319500113185,32.101388270761696,12.494084203606178,3.4521768700868023,48.50831627553167,-17.897318745725673,4.256214980066879,46.90739058511201,19.548726889098724,-2.325859440264366,-24.935882258177827,-19.107641308238644,-5.1356454394407365,-26.4479907986608,7.752778714867269,-16.171030846603436,-40.88025388579905,-3.7512777789141616,-15.470058881709065,-40.92309826490253,11.912317004671962,8.217443224263576,-39.002858880658806,-7.802467806968387,5.742866776913118,-40.03677197532016,51.46522385108669,57.63703864898297,-153.20206530198615,36.856848396031246,53.29190060787066,-153.78517807491735,5.251757115511524,-22.11590515614126,86.13050562831582,-17.031659296545318,-20.395682854119464,84.62978096604762,3.1559267704428646,3.2728695740017,2.849728833140332,3.6160336688882513,8.733954477371515,3.876642253833408,9.082793305088376,14.203546456605164,-1.546610478137414,8.553379574490563,8.26752594026289,3.703440642971589,3.772438835108773,20.91053692301251,-10.440097526698423
666.6666666666671,0_2_28_p1,-4.186961485644996,-1.0753614344060551,32.09700031530377,12.501657124831269,3.443264038787205,48.5203756142548,-17.89026767318681,4.162365034749087,46.92725055855869,19.490008578813985,-2.278603143272917,-24.96850849778462,-19.124060581676435,-5.133420556265605,-26.426539450142897,8.026830188043327,-15.9670438708692,-41.127847995485325,-3.8508703297738194,-15.540185472403136,-40.98195302806419,11.909379938948994,8.054178145459694,-38.84473088156463,-7.827805627612864,5.694708647659965,-39.91802216116777,51.45753855117343,57.660740161938136,-153.17384449178212,36.84678158316272,53.29393137335072,-153.75087699210218,5.253346804464734,-22.05418351487227,86.02387092558136,-17.000370400946785,-20.38967094885875,84.62952032807837,2.1483259630257376,3.8147137374753015,2.868294362829368,4.112140141314757,7.393170671708829,4.015400722403651,9.344946227947377,16.871364440595265,-2.024806259840352,8.773812096333991,8.658503117974659,4.71380319942857,4.139956469752639,24.00001530907196,-11.768891805698164
683.3333333333338,0_2_28_p1,-4.196471737339618,-1.0994351776636364,32.09544615978114,12.51061860631564,3.422290432155023,48.51705708724778,-17.889938108257624,4.121711571730224,46.92849521864159,19.447419643494207,-2.259157515272662,-25.00049622670841,-19.135332146399,-5.1499528837887,-26.404424308194045,8.386478063030346,-15.68735262742436,-41.42765826964597,-4.020200044373425,-15.65411485737328,-41.05341267901128,11.91690482214466,7.869763426875494,-38.683494015854194,-7.840822725861141,5.631852186581682,-39.79749893368823,51.449040751202666,57.67119924060794,-153.1390265342695,36.83540627334564,53.31274762395164,-153.71819997127866,5.247439198711881,-22.017504412797607,85.93761086471939,-16.969958704986254,-20.36212482250339,84.63813658391156,2.363144502572959,4.394457973450544,2.997113679980238,4.652358162429271,5.635228120025572,4.226385180698516,9.642850043081316,19.632464428008756,-2.622921019092253,9.005839934774379,9.111018484761257,5.690168505282447,4.504083453692662,27.469450801878697,-13.1720693642935
700.0000000000005,0_2_28_p1,-4.207634049758209,-1.1666428396316348,32.099576890478275,12.51597350424334,3.3696604719518035,48.50334128108507,-17.89269704879758,4.128181973825427,46.90815753693396,19.416583514657987,-2.271852630840378,-25.02759825510169,-19.14762302387588,-5.1726009610700245,-26.37838002709857,8.817860449919976,-15.397653221882404,-41.75634571908033,-4.305610706120589,-15.807455994808318,-41.12962325426817,11.937241251373344,7.669520088840457,-38.53468237784514,-7.839499550599971,5.527901864447131,-39.69432813046844,51.442690990976246,57.66183575359989,-153.0917487234032,36.816110951669415,53.3139833106889,-153.65649926931934,5.238313433268843,-21.965244760987787,85.85567113978635,-16.93554499931175,-20.28285468639372,84.6317227591513,3.8795523887776255,5.0856413950962,3.213665004468081,5.258159569727364,5.856832724903796,4.584133307822308,9.95114151905417,22.61920701832861,-3.441648688101206,9.196091348687425,9.636641164509513,6.622425509010139,5.013337902179606,31.240149130485243,-14.522191883124275
