Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1849.9999999999984,0_2_3_p0,-2.32046512790852,-11.162275618842877,31.30867426278711,11.954327743957329,-0.472108273630873,47.61520758729907,-18.068016319618224,-0.3633961221410615,46.91486657592745,19.70081750062998,-3.093998499855971,-22.16098804733316,-19.124407144609545,-6.670862372316009,-25.327716049185277,10.438386924702016,-14.96113489739951,-40.84302360124643,-4.996234645788299,-15.272946865147834,-42.949322285177615,11.420172302171906,10.27482948530993,-43.85842451119906,-6.012417716451012,3.4030631353466134,-41.57922959430829,51.74179262638317,56.19706834254757,-156.34909787949368,38.588233772021,57.903432603147095,-157.70990170432032,4.865380096712521,-17.168285727684484,90.37491331010833,-16.256258013667647,-18.03771636889514,89.81930520134914,4.515738882385674,27.185043013608123,31.034729655551796,-19.62940103051543,4.860718618121205,7.904984165780229,8.847246190664078,11.413008058779706,27.912687591925117,-11.712993901909236,24.841722342888136,1.428461522180696,6.697357502269593,1.403908355423618,5.605550514654129
1866.666666666665,0_2_3_p0,-2.354809016269627,-10.995447652567186,31.35558013764589,11.939201394329809,-0.5253356672400926,47.59332440531536,-18.06348770541533,-0.4304593919541659,46.89529615365652,19.468608200716535,-3.0198087781365857,-22.33090329738137,-18.93054988123311,-6.881558512426132,-25.29000446790944,10.503366908909982,-14.853587840213528,-41.253457699728514,-4.941631949940522,-15.39078197253179,-43.15016254522238,11.422127995681995,10.332406467058156,-43.92215504570251,-6.01062114055587,3.335927103328693,-41.57792566837236,51.74128115935854,56.18962507194093,-156.346598112474,38.58901011129825,57.909836018230166,-157.70550081871568,4.830848135508632,-17.116698869021484,90.392641055111,-16.232975840908836,-17.960739391206815,89.8321156230662,4.541384357368497,23.06708019312464,29.040709044437595,-19.039859403051512,4.893227159260474,7.69778094728485,8.616554408022878,11.31652204654264,23.243268362390488,-10.508948551338351,22.531474889401856,0.4685159521474498,6.68470677787588,1.401942247562595,3.8735719674557902
1883.333333333332,0_2_3_p0,-2.383048639106349,-10.826361346401256,31.405811434079556,11.918919282459065,-0.579622145515188,47.57242091491091,-18.06839376331837,-0.4954995363658909,46.87531967576536,19.300570702665127,-2.8613435056715915,-22.504032183479417,-18.780110311153344,-7.033929463493173,-25.268833369670936,10.611202806197838,-14.681456660194762,-41.647693601260286,-4.906508620583651,-15.4514165298542,-43.34684581594991,11.422002285762725,10.368382580173469,-43.97064820156528,-6.017504235256467,3.267944616030462,-41.57475865118522,51.74156631440721,56.17891630124628,-156.33259466613904,38.60152406705936,57.94664627443353,-157.72309547723464,4.804912894590586,-17.09207867040098,90.41239536980146,-16.213986527419426,-17.88468623722953,89.85337514147807,4.836820908747396,19.58537056047364,27.248573716308595,-18.51009060127851,5.187240534747541,7.463357573869216,8.297656453874065,10.799755363200246,18.94831150338643,-9.371745869702991,20.380730281528862,2.560507334926065,6.632015227018212,1.4350872567651762,2.451221300031325
1899.999999999998,0_2_3_p0,-2.401978768108989,-10.657197876733264,31.45623609744937,11.89080401942772,-0.6361717456846421,47.55878448926785,-18.08130697396897,-0.5605897533332111,46.86266906926878,19.17256335724357,-2.6706867555833043,-22.671191013270477,-18.655895949034832,-7.154057424230821,-25.25850822927225,10.7412334984056,-14.49347653403002,-41.99827567244555,-4.880983371195754,-15.474639423176516,-43.51910937155701,11.415904351127589,10.39418634186238,-44.00805633836752,-6.032493638339915,3.2036231364246035,-41.57102548638089,51.74223925343122,56.16442280342524,-156.3141949039769,38.62447615438997,58.01127014616003,-157.74972436089232,4.789243838120584,-17.084264389248794,90.42590043150804,-16.199491905248905,-17.812383255500464,89.87139429269003,5.331824752090972,16.670579541919636,25.70912283726853,-17.86146531308205,5.68140016689544,7.241635111323026,7.903814480993224,9.993354377121106,15.31133396499355,-8.338699537867925,18.34868645393476,4.414035115015692,6.553055656355622,1.4857035966892032,1.3267586231946806
1916.6666666666647,0_2_3_p0,-2.413188892446257,-10.487658144205874,31.50410861471859,11.856744251657709,-0.6915093041489371,47.560250414658064,-18.099260878824488,-0.623559191823567,46.8649884318898,19.07052377474408,-2.4943282043964032,-22.824707832458277,-18.55032275517446,-7.255051060864503,-25.256431444520054,10.879117271098735,-14.298521621617834,-42.296718179816494,-4.859787638478249,-15.474209901445196,-43.65688545137468,11.405131146877617,10.42194112350598,-44.03388559886905,-6.053530460096866,3.154262453215985,-41.562394057765246,51.742918754864334,56.14711614278512,-156.29788150715376,38.64956535482712,58.0769585560883,-157.76155990007842,4.783870119729357,-17.074846495993683,90.4163151936826,-16.186489380285742,-17.742571416214105,89.87007999075476,5.915900681794112,14.171053906378326,24.419906184107425,-16.978398872254218,6.267095363572767,7.061828236588048,7.450640316156735,9.121726391789176,12.48445978284561,-7.426750736519336,16.375552458366673,4.278347180290718,6.456338764175995,1.5281913704149668,0.8683439691613037
1933.333333333332,0_2_3_p0,-2.4211456552528645,-10.315624170053043,31.54774866367784,11.819400663368022,-0.7464839325164832,47.58213124248134,-18.119637823986203,-0.6865339572053983,46.887273703582665,18.9918576890662,-2.36383565284622,-22.956622493203035,-18.466666952141505,-7.336406726503753,-25.25928364600761,11.017074852304724,-14.07163058460038,-42.55280899216497,-4.8421608232620486,-15.454669890934014,-43.7634809498588,11.393750766677222,10.45360466065108,-44.04925565210972,-6.079618556949079,3.122963374932219,-41.54307820851047,51.7435617566711,56.12901556988022,-156.28454064113504,38.67025941317569,58.121314475918105,-157.74677170564863,4.789100343338305,-17.042277530266503,90.37254368053472,-16.173959689693145,-17.67372828847669,89.83895227614074,6.425607715032424,11.974088952714068,23.313341693343297,-15.826997163230685,6.756781979968441,6.928201043353941,6.964666626587226,8.350590508114598,10.437153491821762,-6.624181740990122,14.456417735176622,3.067861882443997,6.342182042716393,1.5436970513032178,3.28854637657009
1949.999999999998,0_2_3_p0,-2.429674678919333,-10.143359980675978,31.584738271459493,11.778678296691638,-0.8092758635910826,47.623846806927816,-18.142871736696524,-0.7586286363225625,46.92898995815649,18.93698717780285,-2.284237627125478,-23.06545552151747,-18.409907876071205,-7.385706316975181,-25.26244610243655,11.144894104309287,-13.79459679981331,-42.78014657968781,-4.830711577173744,-15.414485623451435,-43.845037985083934,11.384353472365902,10.47734606140078,-44.05928079058376,-6.111183758061095,3.096699750144112,-41.51071491839032,51.74435875388711,56.112464193291856,-156.2701099002287,38.68820565375132,58.15208662815897,-157.7154777266583,4.807250804286269,-16.97194051998776,90.29985505911732,-16.164961128333218,-17.61316190477578,89.7795535988984,6.758946842624562,10.082736902117256,22.29273932590667,-14.429542885828138,7.039253964494165,6.825052924245069,6.503940186621736,7.734915119332392,9.01741439449396,-5.902766870066339,12.712847954711382,2.844978328805021,6.217350364530376,1.5342216958466344,6.165819633437801
1966.6666666666647,0_2_3_p0,-2.4425279512268148,-9.985134954919276,31.61262959084626,11.73597897255138,-0.8916799666415827,47.68202458379869,-18.17137124815557,-0.8504400524599802,46.98678601188293,18.90359929893873,-2.230665167370006,-23.160874297114493,-18.378179189195865,-7.392160101152246,-25.26488120340304,11.252185992284232,-13.47318562258848,-42.98684847407422,-4.82952411073348,-15.352095280151978,-43.90316165225613,11.374109703208738,10.472042246099347,-44.06255951641445,-6.149430774888273,3.055900462944251,-41.46420179006567,51.74545713106568,56.09908154996608,-156.25011641003752,38.70832068028807,58.19169431617811,-157.68511391264136,4.840658352173705,-16.85784264591988,90.21063376005918,-16.16211138912454,-17.56971118913389,89.69958374545001,6.935182823772876,8.571533274736348,21.239406045815247,-12.811583020147108,7.13424854750248,6.731243358241148,6.097854536863936,7.246938107710582,8.041756328658623,-5.197527025754889,11.318546918612888,3.2285042976620986,6.083144253073883,1.519802535105322,8.918597736293979
1983.3333333333312,0_2_3_p0,-2.4621263336183645,-9.864164469479576,31.63124380637735,11.694339428360138,-1.0035909636369098,47.7545866270774,-18.20780929597913,-0.9692698261895388,47.058749252726926,18.88823435747577,-2.1683067673319627,-23.25590547993911,-18.36182214642073,-7.360141203803341,-25.269882698657423,11.338626462768282,-13.12815935469009,-43.173037665061926,-4.839984130068267,-15.27180640948436,-43.93870979534494,11.351570862887584,10.41780622747693,-44.04512805616946,-6.196321552356153,2.9865045757605344,-41.400480210368414,51.74692288439269,56.08990902093161,-156.22225901701205,38.73372323643356,58.25398747797978,-157.66716760749836,4.888631900343533,-16.707607733500055,90.1131788665798,-16.16307488102542,-17.535800187945874,89.60516635155817,7.054606461437144,7.483758722604822,20.043013202317752,-10.993489964449356,7.159107255106785,6.644089942724383,5.781389473275241,6.81085968068458,7.358283763585284,-4.412619679402931,10.315673554547278,4.177567694644153,5.937888255101687,1.5180525934535765,11.123399093296673
1999.9999999999973,0_2_3_p0,-2.485050675928832,-9.790838278517882,31.64210205776149,11.654041412144023,-1.1460944197811216,47.840417185488576,-18.25384854640967,-1.1152101057431167,47.14462993837069,18.888452553461825,-2.0793838425329554,-23.35612556105633,-18.348103199415924,-7.301672259829321,-25.281386089785503,11.414145219209082,-12.783101851002336,-43.33380384924746,-4.858877683777877,-15.182373417161344,-43.95875721095733,11.30530914615057,10.310348247508124,-43.99031747623158,-6.253430525283029,2.8865695179139266,-41.31723166676143,51.74872416313898,56.08549881950069,-156.18736679075852,38.76617460392674,58.34128500237681,-157.66383457025702,4.947301381569275,-16.546829865162245,90.00673725877002,-16.163091052302818,-17.488966482374416,89.50275435338186,7.198818813627531,6.802007845127837,18.691104771945675,-9.053636323319196,7.218588283991973,6.58867930960186,5.588216780384545,6.38556176145474,6.872381152064495,-3.5105190290302124,9.525464523788925,5.591619564938847,5.8032287534969225,1.506922320347174,12.092857753717167
2016.6666666666645,0_2_3_p0,-2.5031100588256834,-9.74974366394833,31.64567764451988,11.613946767347365,-1.309956088339888,47.93738066287803,-18.30791682545455,-1.28032023334638,47.24280546503,18.902620767221592,-1.9715858965752704,-23.455389582808408,-18.32812012133825,-7.222109973244244,-25.30309868069144,11.489349926134544,-12.458145497757464,-43.46464399158226,-4.881342920098028,-15.091115361716714,-43.97512905960775,11.240017518635796,10.164451235373122,-43.89359209794584,-6.319268434990164,2.766342107098552,-41.21728682141742,51.750644119232014,56.08550138856659,-156.14982542863248,38.80538321459127,58.44695072134822,-157.6684098644869,5.011078310119345,-16.400123637230166,89.88357234178561,-16.1596621413562,-17.414855291506868,89.40159042236994,7.378398673826744,6.487461879182632,17.299155797478306,-7.141217169692949,7.3307341744042915,6.592964735774443,5.500507634995171,5.998684460824806,6.570400034649822,-2.5679881024529765,8.753962958452352,6.767907614603087,5.718020660822525,1.4826043683452668,12.113435455659014
2033.333333333331,0_2_3_p0,-2.5121694532976875,-9.718681168194877,31.64187510461111,11.577161175446037,-1.4798819089727644,48.03979516674161,-18.363736450621207,-1.450408291098363,47.34637428723714,18.92960699733169,-1.8627723423653533,-23.54106238284331,-18.303155707301293,-7.122397876676402,-25.339056594376437,11.566695270159222,-12.167811741585677,-43.56362687017412,-4.90498490233049,-15.000886524052524,-43.99509284543895,11.174988831756522,10.004119584578667,-43.769021949244575,-6.387424712658245,2.645421513675082,-41.11297872262341,51.752476170191045,56.08898147135945,-156.11463751864184,38.84872319769108,58.56141026664263,-157.67348319718153,5.07186803614897,-16.277580711181272,89.74505783690628,-16.15430669049172,-17.322141709190298,89.30893723151831,7.5534323085501,6.494200827001885,16.034390112632085,-5.378984270770085,7.457073407458849,6.673295521458928,5.501070532478121,5.672776503530968,6.502853460807347,-1.7043324427770328,8.010773931499719,7.349713549207945,5.708055872296716,1.4604605401771218,11.680511088066575
2049.9999999999977,0_2_3_p0,-2.515128479790804,-9.685634443831091,31.633685245455663,11.55103522076638,-1.6367207471574616,48.1364410228943,-18.41284229640048,-1.605507218765439,47.4425174541072,18.968260947162925,-1.762748774468946,-23.60624009229164,-18.28213198727406,-7.006649821331791,-25.391438110032876,11.639081106557448,-11.920695342869235,-43.62914149643824,-4.930963182692771,-14.910722595765108,-44.01842116801856,11.123891628343074,9.855664164034556,-43.64413585330887,-6.448943446057079,2.550661041894429,-41.02528818422047,51.754336427446354,56.09428330145983,-156.08258429062883,38.893654049621,58.680065072873845,-157.67823995718334,5.12057676455899,-16.188499630058217,89.6110079565657,-16.151915738749413,-17.233957349401926,89.22761679001033,7.675534349242917,6.76234369910485,14.927384683528665,-3.788635757043671,7.5483122249511965,6.846878079197915,5.615062733773707,5.3778796795281165,6.663017876307929,-0.9744221138930146,7.413604108320132,7.617961442897142,5.769099322915136,1.4410652087261395,10.089522226751562
2066.666666666664,0_2_3_p0,-2.514785263275769,-9.642774006530413,31.62720378969069,11.539916459168944,-1.7636422890790016,48.21559337927775,-18.450040775177808,-1.7280738485091334,47.5177016827794,19.01571071153212,-1.6704425325808856,-23.655142055668332,-18.27036046335465,-6.88251203747209,-25.45562977832268,11.696380311614618,-11.72236241512516,-43.6569753013727,-4.961766790122539,-14.81718594064969,-44.04131448757216,11.084800164597304,9.74012764631616,-43.54291744719886,-6.498083543328995,2.5025445877724053,-40.96956865599698,51.75653589227896,56.09916326624901,-156.05021715235557,38.93822278487359,58.80091604759987,-157.68497944300088,5.154266440836302,-16.14306085864002,89.50150206946326,-16.157757930410973,-17.169218057582505,89.15984568748597,7.699026924397974,7.210493410875322,13.895347055322034,-2.327098178597798,7.559884571084611,6.847572507334024,5.809604826566681,5.0711615098881495,6.928084876421556,-0.3495044137451663,7.05621575975753,7.739011779548516,5.895664307712537,1.414154212271327,7.39515895466287
2083.3333333333308,0_2_3_p0,-2.5116614972223203,-9.58637352617891,31.62677943279882,11.540781676679424,-1.858824219861944,48.27445344457257,-18.47650786438158,-1.817794659579825,47.56530168904722,19.065494353584448,-1.5811390333247672,-23.695460223562907,-18.26476810916842,-6.758753448397705,-25.51703845338763,11.731722431253814,-11.5784555910693,-43.64296227283266,-4.998653641850289,-14.717437146486706,-44.05597062528429,11.050153012673404,9.659025319626274,-43.46716812095637,-6.53549443127109,2.49529141730946,-40.94218769302961,51.75917440390779,56.10245962932567,-156.01463266119006,38.97875212618283,58.91393139116376,-157.69051350033286,5.179558101698362,-16.132160865128675,89.41627645435545,-16.17216207578896,-17.12737793876586,89.10476645128203,7.599955697559237,7.769467281659592,12.84683525529539,-0.9541345689017664,7.486668650960869,6.996738997964165,6.064260028186994,4.742758343937254,7.155365529702323,0.2116970260331644,6.940388475277591,7.211421235939709,6.149228655013029,1.392942826708479,5.373898061701904
2099.999999999997,0_2_3_p0,-2.5073862707205663,-9.521687998990608,31.63085942245161,11.54695461267422,-1.938446461423247,48.32116939547833,-18.497298271168933,-1.892975136012346,47.59082009142392,19.109957461139608,-1.4924752349061663,-23.73087821291353,-18.26159681565257,-6.640708161753331,-25.557483849044743,11.744045997526875,-11.489057336755335,-43.59139609235877,-5.040151487814423,-14.613606644876278,-44.052477205028346,11.016773065942104,9.591973932508814,-43.39769952631741,-6.565140976654355,2.504337223312149,-40.92791807455573,51.76211717926923,56.10468506630054,-155.975622004268,39.008788425637626,58.99614635515263,-157.68231082307668,5.206158274378872,-16.120727132119008,89.33709945035562,-16.187970337827046,-17.086774885143804,89.05090654968201,7.360264877410524,8.383480410374574,11.734576703782116,0.3424963135467471,7.344731638188916,7.105001825361786,6.320403502053963,4.439652209529096,7.291219066484884,0.7061533113466124,6.980370843062832,5.274803182117464,6.4950121848817695,1.3728467747935562,5.058287322643015
2116.666666666664,0_2_3_p0,-2.5026405488569736,-9.451543473654862,31.633160706784672,11.553011678045664,-2.021910620684231,48.36730375396502,-18.51709342825599,-1.9736382009349496,47.60830679821134,19.14764264805728,-1.4052023926097306,-23.760583982288367,-18.264809409904352,-6.522993526178823,-25.56925531494643,11.740102629441466,-11.436537731248896,-43.51686678055831,-5.083789476663274,-14.5071224850163,-44.02779230247993,10.98588316106794,9.514917943652044,-43.314780480180175,-6.58974031829095,2.5168384771262358,-40.91752275835134,51.76529416025016,56.10668522691626,-155.93394915537027,39.02168002656259,59.02334644180688,-157.64866884642424,5.239950966052788,-16.07034645359939,89.24501074717818,-16.19477501765641,-17.02284833102633,88.98285999676911,6.927868995003785,8.869089616294048,10.59747154332189,1.554544087619777,7.135786029131122,7.252033870976822,6.529646922529282,4.244070093248403,7.364114457916363,1.1168280525369616,7.08426905237582,2.7085336352653946,6.867119447990718,1.349349475834078,6.616476170413046
2133.3333333333303,0_2_3_p0,-2.495356547754845,-9.370056336901111,31.62902069635916,11.55589199275417,-2.114943517737089,48.41906390092154,-18.53881157784135,-2.065127596747395,47.62886032911857,19.186777875273897,-1.3203438822573688,-23.781586748845317,-18.283184213970355,-6.387880577769806,-25.562351791998356,11.731057241249694,-11.391769792979492,-43.43299789368352,-5.130534105201924,-14.38852166248428,-43.98884284156316,10.960202405817626,9.419375277771016,-43.213910128385066,-6.610845262506075,2.5399186829061837,-40.91191447534186,51.76874457625837,56.10849509282711,-155.8904993522132,39.01490276835579,58.98975556935485,-157.5939924456636,5.2828198165276845,-15.970850990606394,89.1352367375865,-16.18588310843227,-16.928335067426772,88.89819696834466,6.309145613177664,9.184571416983175,9.5375676376613,2.675290788058935,6.863755211926019,7.439873815566321,6.680032083872006,4.18085172956679,7.436507985061501,1.4649930949821082,7.20422159163856,3.8716446463626255,7.228392218017777,1.3155927414474686,9.253902271184776
2149.999999999997,0_2_3_p0,-2.4842086711761624,-9.27505387152182,31.620266257994064,11.554927124724983,-2.2082236889086886,48.47421186256905,-18.563966935631598,-2.1578213859827784,47.65342751688662,19.238415967763714,-1.237605394711032,-23.793385911050198,-18.32001851023149,-6.217141552492556,-25.555712069254923,11.722011836566352,-11.343895226836455,-43.34302174013807,-5.184300898812069,-14.24561954039103,-43.94519248225127,10.941544793216842,9.315368478875968,-43.10657024749891,-6.630609976860086,2.583066908116173,-40.91441359494135,51.7723113089904,56.10919997360312,-155.8478445352723,38.99374020923723,58.91909534228341,-157.539385671588,5.333582439880161,-15.851066416089608,89.02119092880955,-16.163438371275095,-16.815793942760898,88.8115041675904,5.678861798294513,9.409900303624864,8.644539544073561,3.7114205405428673,6.53638522956664,7.656201673185171,6.814182173748385,4.187379244015871,7.557954498500812,1.7902654141711056,7.377228196795207,5.506490437967659,7.577227916717737,1.275637321071243,10.380456878046036
2166.666666666664,0_2_3_p0,-2.4694266247909624,-9.173581921338272,31.612986825661736,11.551154503774969,-2.2884421776872657,48.52593317303935,-18.594697067581546,-2.2374840174965627,47.67604749483114,19.307103636829105,-1.157521434935589,-23.80152307438296,-18.369024283197955,-6.009801346880764,-25.562184858870115,11.709148223184116,-11.310321887316348,-43.24387711907741,-5.245229715810883,-14.08286910415346,-43.90049097984793,10.928536245368292,9.22091981610589,-43.010707881722,-6.651904934562438,2.647657995602458,-40.9265974012215,51.77536385000452,56.10808414404745,-155.8122074529889,38.97036919494924,58.855467075837744,-157.50911450973675,5.388218223792663,-15.760987363933992,88.927034359726,-16.136552965440284,-16.70512445574306,88.7423896731218,5.137740005662753,9.586550303293272,7.965674218622668,4.6617003831382045,6.197939826982445,7.882757249748191,6.962071717341904,4.208659365778417,7.730665689345717,2.0879620553970177,7.717797797556005,4.454208551740715,7.917689267493932,1.2435098768182675,8.477803399540756
2183.3333333333303,0_2_3_p0,-2.450110209216092,-9.074466896536752,31.61239115320739,11.544393075908843,-2.350031576096079,48.56967001550225,-18.63689635727253,-2.2946787526306096,47.691479112379085,19.390201009796897,-1.083163538572478,-23.813886278781936,-18.42061132738984,-5.787896958499573,-25.58292959431428,11.690721318484895,-11.306549711365657,-43.13458353681442,-5.305811919534115,-13.925184957180626,-43.85085705329509,10.916239142977249,9.14757810227308,-42.93715176185752,-6.679210833431355,2.726688402666312,-40.94722445649232,51.77700447845215,56.10680015424949,-155.79247307772442,38.95512409803582,58.83095546534008,-157.51493635506876,5.443849898730178,-15.733894877568304,88.8723838962971,-16.111060306107206,-16.607847888735222,88.70068214544274,4.7789334609606,9.734529191438485,7.538714481859699,5.4856216332467325,5.946210732954996,8.108045681839341,7.143350459643807,4.225056189427705,7.973869999878083,2.311949298011602,8.313895440447174,1.7668201050958916,8.258436094096261,1.2298905950965733,4.9533840166656695
2199.9999999999973,0_2_3_p0,-2.4243403804588795,-8.984140278401952,31.620686097757027,11.53303306183956,-2.398019763085493,48.60542706703079,-18.697214773719427,-2.3257747910578743,47.6979473247206,19.484250251401377,-1.0168736555063305,-23.832847375880554,-18.46969953394253,-5.580538882678852,-25.611454751540847,11.673859350111776,-11.323584465674578,-43.01868022191325,-5.356246774150051,-13.798515342411338,-43.79211372857564,10.899889954086367,9.094916794681346,-42.88454172490775,-6.71671605891607,2.8096970090251787,-40.97240004727468,51.77686162005909,56.1093806993833,-155.79504515293883,38.948431659676025,58.84019239637721,-157.5484969774577,5.5017187707034765,-15.75878405183861,88.86001219582695,-16.085017441864377,-16.523925067950984,88.68167367828791,4.669932687236842,9.940729168609304,7.385484915421538,6.104315193152939,5.882953162230057,8.32961857041737,7.369226808401886,4.219914147348637,8.390256882564756,2.422028026957297,9.116349666025716,2.126765150349392,8.60149264719786,1.225322912838638,3.851858087031912
2216.666666666664,0_2_3_p0,-2.39171236183222,-8.90678274139809,31.636325929630367,11.518884855939746,-2.437117853391676,48.63249607697858,-18.7737095355622,-2.325212110908488,47.69257847567093,19.590048447077685,-0.9546235489403044,-23.853052772964134,-18.518287431039838,-5.403004052555744,-25.638036759385407,11.667899682715792,-11.340738892039123,-42.901224395687535,-5.393535534180973,-13.706108379227004,-43.72662332441948,10.880724826459534,9.06047457173834,-42.84713551277267,-6.760838396285521,2.89743038971573,-41.003243446685815,51.77572772794258,56.11853117881787,-155.81892915640103,38.94246184794784,58.85099507547304,-157.58617855156612,5.561092888179871,-15.798833174576004,88.87778273073542,-16.05537849841804,-16.451504290135688,88.67456325727983,4.813085318360242,10.365152736090424,7.514346806467266,6.452999980460118,6.0474846100016375,8.551514027897303,7.633396321590286,4.180324220825538,9.108799243981403,2.379599021103847,9.994185239650228,2.379087051375808,8.942703179857102,1.2061112792081234,4.427418648450433
2233.3333333333303,0_2_3_p0,-2.3549483173257,-8.843896121802132,31.65441905652758,11.507580834914547,-2.4638756098176344,48.64500484825081,-18.853386822962023,-2.287231573301689,47.66891141632644,19.71190305458157,-0.8858239769740308,-23.867432420402707,-18.575327006588115,-5.256628532572364,-25.651860304079428,11.677194198328571,-11.34192019407138,-42.78440164315698,-5.423410700850425,-13.628798793950756,-43.6595027822107,10.865361096803682,9.044434504585183,-42.82134055611772,-6.799428732418505,3.0007844088840585,-41.04942913778936,51.77500339516752,56.13256404288664,-155.85537548066694,38.928110415044586,58.83218027817642,-157.6034783849146,5.614175919634363,-15.829334851584557,88.91044551077754,-16.021102599065724,-16.38806837447177,88.67317607486969,5.149775130419684,11.129365839008848,7.927762456443172,6.547983611055412,6.407043997157137,8.684718983147071,7.747056994374866,4.131514071041107,10.192410583473109,2.1396770347918768,10.878746051011296,1.7587723125149095,9.13371320386185,1.1789279873661658,4.163419727066203
2249.999999999997,0_2_3_p0,-2.319380330654141,-8.796347389861623,31.671490459429823,11.501621644071534,-2.4758850811034065,48.63541083585842,-18.92235568725424,-2.2191946178425326,47.62238366127099,19.851707999810465,-0.8003183575442563,-23.87289536343124,-18.65319405160834,-5.140448963549929,-25.645198938462837,11.700255210951497,-11.3228440899829,-42.66498115223273,-5.455855169937564,-13.545545364774767,-43.59250893721181,10.857580469902253,9.038867929045736,-42.80611163012267,-6.822922040843885,3.1168361263210684,-41.11826803243828,51.77549426312849,56.14648862604983,-155.89118378132022,38.901070744819386,58.773015303661126,-157.5928465027632,5.6539222434001175,-15.845497658630457,88.94935344999666,-15.98064659785949,-16.32502185364264,88.68031147310636,5.6131149570139405,12.232154926451033,8.59243737038084,6.476131830897924,6.920634554311203,8.951128893646594,7.974378339944021,4.088356620797178,11.56280607341652,1.6923675587177371,11.795485190195782,3.9548488739917738,9.515733251871325,1.1245614036822529,3.4752558967058738
2266.666666666664,0_2_3_p0,-2.2884513553044457,-8.765707352509715,31.68828062975189,11.496971208904457,-2.4798811744359384,48.59891645825814,-18.976907629287723,-2.1399753369729524,47.55452206335478,20.00680441511922,-0.6897681085725651,-23.87085363884901,-18.75796811597602,-5.04913159837438,-25.620333802221573,11.734155904290724,-11.297323372725389,-42.53678885644655,-5.502342506568159,-13.448404382474887,-43.52756270606498,10.853933906519892,9.02715009557199,-42.80502526114881,-6.832356052811676,3.2257862500683245,-41.20829669313804,51.77730281116206,56.15589343129653,-155.915677930625,38.86380559084356,58.684933724020304,-157.56653077248438,5.681322960210835,-15.848584181029665,88.995917041746,-15.931910266808202,-16.2525500126821,88.70549401126831,6.191948518251821,13.561470374148184,9.541504959910784,6.299918228038347,7.592587847103824,9.217538804146118,8.201699685513177,4.0303426316446735,13.030443514262103,1.0800853852279335,12.81165283588777,5.951677622208449,9.897753299880796,1.07019481999834,3.246933680243231
2283.3333333333303,0_2_3_p0,-2.258252767015229,-8.748995868563068,31.703937276117152,11.486889239693028,-2.485803323885257,48.53344909597031,-19.0226278895442,-2.0651392373391677,47.46941712690759,20.177302294189253,-0.5411971182079895,-23.864405463992757,-18.88191743037291,-4.964630464639285,-25.589944134424663,11.781531846769925,-11.290334148194908,-42.39820177438957,-5.574179288069495,-13.343172096769546,-43.47310233158969,10.848910571186842,8.998166035747715,-42.8245650373819,-6.834599638853653,3.3122904008083798,-41.31431510107443,51.78027759737529,56.160471922012704,-155.92805195796407,38.82169333555975,58.58505547228986,-157.53882502396272,5.700431613734708,-15.835438967066942,89.05757647278797,-15.873900537034793,-16.16844688525861,88.75840366470005,6.597198257313869,14.972322691622187,10.881695347195503,5.999561549558773,8.095269003598933,9.48394871464564,8.429021031082334,3.938482502230052,14.477516043267093,0.3449603252011859,13.977573579203524,6.712687730996727,10.279773347890272,1.015828236314427,3.952639853787361
2299.999999999997,0_2_3_p0,-2.222024740262995,-8.73947347221079,31.711795525345387,11.468607976530484,-2.499197192494158,48.439785167570776,-19.0639582585179,-2.0015467086552547,47.36874982469581,20.368027812455168,-0.3441864438902939,-23.851480271826357,-19.00871493727561,-4.860145256154198,-25.56791256878253,11.851195606718155,-11.31652175630969,-42.25773608812656,-5.681591563560179,-13.232726372731968,-43.44043384351566,10.843413231930768,8.948341874901395,-42.86314339676616,-6.832300294660051,3.3745322943395024,-41.43128431594812,51.78364896703849,56.16338224234976,-155.93442182665007,38.7783594950392,58.48148820069778,-157.5131901151453,5.712388308555738,-15.794707366310298,89.1376033498137,-15.810216074153464,-16.08155386179302,88.84298923402177,7.383053020511326,16.39812294721192,12.719791675105624,5.502130256067782,8.935723250624243,9.750358625145164,8.656342376651489,3.794498946308727,16.01788707206688,-0.5321019390521835,15.311924425734476,6.909424006797728,10.661793395899744,0.961461652630514,5.435326745637266
