Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_4_p0,-1.516606129673157,-9.017144271582191,31.45948616049994,11.652061805984276,-2.679820621672498,47.53496570557876,-18.693381938090663,-2.602594981996852,46.40490555488181,22.07980365352352,4.184954912734817,-23.96300593350638,-20.61312747096488,-1.5619966541004615,-25.870150777020378,13.00383984394754,-10.253699671426372,-41.54033485360531,-6.5279325542960684,-13.177470359549044,-41.61428214281908,10.816631117180703,8.81873643464889,-43.16023909525964,-6.501520906199438,3.317401418757342,-41.96152082991105,51.7305310177568,56.24617364120853,-156.28097881844724,38.741947093287486,58.25379707226972,-157.72488851781333,5.3703829415625535,-14.611158038171029,89.98218913954149,-15.721300040043218,-16.733490143870284,90.2674688309989,14.284379274646176,24.345411087092614,27.61592034466599,-3.182341287834935,12.481027833320908,12.09113672033014,9.19071876306211,6.409050960774612,37.08978341370351,-10.143655219316098,21.62805672687257,3.842198642359432,7.904777162480052,0.9701663925241664,16.55645059572712
466.6666666666666,0_2_4_p0,-1.464363090405172,-9.111282320437985,31.416133804864764,11.70310066488156,-2.669226470861311,47.26515149688157,-18.644949165785786,-2.5847194079719102,46.18639825508326,22.245502464916143,4.53149353952027,-23.838627575095103,-20.805457164674035,-1.0708217381691585,-25.84796532340168,13.455845928097348,-9.90063547482367,-41.656862233393,-7.011928312837995,-12.695668283085745,-41.85623521304059,10.883815949396684,8.822056867448737,-43.33876113739261,-6.472434641879602,3.259764600303548,-42.12510132289205,51.72961738302345,56.2495490955479,-156.29311041460792,38.75584527806913,58.31714957019234,-157.7708584035121,5.26689173724359,-14.558214360903785,90.27601585403556,-15.731810480915373,-16.895125353038047,90.52755212316264,15.89955110943224,25.288789223261304,30.05565219751469,-4.012453048683936,14.03231989684285,12.15914821638559,9.198166771350644,6.294702222204928,40.4867252323544,-11.118853651425445,21.865637170503845,4.769878837864792,7.952509362145514,0.9484786743220144,18.959202560858223
483.33333333333326,0_2_4_p0,-1.4121463136919417,-9.212885926063072,31.37810705927385,11.773163305741363,-2.6096209407450672,46.96820441944119,-18.5778328050507,-2.5166473740479987,45.9435447386807,22.405494103805538,4.868199073328796,-23.69845902579456,-21.00425508521956,-0.6653996428576221,-25.804693830100614,13.975992241416629,-9.51922268360264,-41.76698436766781,-7.537456112783715,-12.193081342336509,-42.10875126780978,10.967994217544906,8.879213667323334,-43.53185559105575,-6.423396505629029,3.2497057937666014,-42.30818744575504,51.72968360975136,56.2502695671227,-156.29552308807874,38.76650715094995,58.35514531572713,-157.80514092252776,5.1459899851642845,-14.531863266227704,90.58994153137245,-15.760755864129289,-17.10063344862096,90.80033835714136,17.306029039110147,26.02592862865256,32.45006039372682,-4.838484259425137,15.300301875941878,12.128671041954563,9.254359055185772,6.200048392527647,43.61170109018117,-11.981620640527918,21.84600278402449,3.136481461712293,8.047823543240495,0.9305594399648692,20.245972465070206
499.9999999999999,0_2_4_p0,-1.3684751833701796,-9.314464378374876,31.34036079837829,11.861556774158714,-2.4889121483989314,46.66054183473828,-18.492729091121745,-2.3871792089900623,45.69177443838498,22.5483706819641,5.1971289425404805,-23.551290350382185,-21.2121540705482,-0.3358190793714612,-25.74735386954877,14.550377475666338,-9.139731942320251,-41.87022491310226,-8.115582777278352,-11.662608350260232,-42.37144666568359,11.073639768876014,8.985162913393275,-43.73096244768182,-6.35595037787926,3.297667103291687,-42.507463422325,51.73057141261212,56.249009768778194,-156.29068687096057,38.77847642386369,58.35349327146495,-157.81660985694288,5.00398831693807,-14.551702826533749,90.90855996513572,-15.80724240086158,-17.33516226701137,91.07142467952204,18.469619808940124,26.37676689931616,34.79265277819143,-5.655308480443083,16.220335219250494,12.205474655759362,9.383580447557971,6.078777052105206,46.25907873607497,-12.722072321358771,21.570951396586167,0.9995524615576096,8.208174621600982,0.9096531404086764,20.9636074604866
516.6666666666666,0_2_4_p0,-1.3426768531772524,-9.402709499852689,31.297538501529043,11.967694242187676,-2.2976342187286605,46.34961245480503,-18.389088716236625,-2.1883497586434686,45.43525738117115,22.66867830580985,5.524894540411147,-23.41229879332958,-21.435747312410584,-0.0522241054666139,-25.67605710174122,15.157053304667508,-8.764779106927737,-41.97795243370771,-8.751599494028078,-11.106449015251126,-42.640407265976464,11.202634511998896,9.137785659268149,-43.93788268976985,-6.271202921175821,3.413640188353078,-42.72448256517902,51.731722393594346,56.24737873544097,-156.28409760758822,38.80183736325352,58.34140680148079,-157.81239467635356,4.8312850982221605,-14.673937051972835,91.24013253505292,-15.869976229680152,-17.58974837932258,91.3355126557595,19.36176074192677,26.213204058235146,36.995944759980894,-6.43354068044196,16.826314065464835,12.285393567266157,9.455292025980643,5.896891765997799,48.17202282414328,-13.253196878051895,21.15316937249517,1.5982810690595826,8.252708515930662,0.9030372307652202,23.59976093696885
533.3333333333334,0_2_4_p0,-1.334765145299713,-9.474623336326026,31.24773870411309,12.08841735279008,-2.039422708001709,46.034338888318,-18.267442049686466,-1.9239751836239805,45.17078701119236,22.764279535182997,5.849721009919712,-23.294940775034046,-21.679892970222163,0.2209813024932643,-25.59025370504234,15.775781183315203,-8.382942397865246,-42.09964570696036,-9.439748213038923,-10.532191969880936,-42.90846608095909,11.351902036538,9.332040770513068,-44.155235060914734,-6.172346991838111,3.5951147186007333,-42.95783257716465,51.732597637896816,56.24674326546746,-156.27982281143568,38.83858990804082,58.36642102743017,-157.81277469139633,4.630212675299141,-14.939481351515752,91.60090591341572,-15.946589549194698,-17.867135786352762,91.59884870492463,19.952620691960625,25.469901568945083,38.91901219145872,-7.0616769151466245,17.182566721430703,12.467926795244344,9.50022016324438,5.62861719041087,49.235224056284906,-13.476454131212405,20.70699670366549,2.66754187495506,8.310999142423737,0.887034581007858,29.461241815894628
550.0,0_2_4_p0,-1.3342806245581045,-9.540096555546151,31.1946689361572,12.214949973959,-1.7387807634921089,45.715517532726494,-18.13446659508641,-1.6172081673963137,44.8982057441152,22.838368995605958,6.16747046110811,-23.20425779181047,-21.943228207707925,0.5104703667061372,-25.492937329015668,16.395119903993837,-7.995837324621426,-42.23292032489378,-10.165648729931164,-9.956869422951645,-43.1658801807696,11.510067365468302,9.556827912365913,-44.3800357127724,-6.068467147218669,3.8194384597436297,-43.19638981772151,51.7330623982985,56.24724752854151,-156.27739566688174,38.88149036522188,58.45078689854704,-157.83091459222507,4.421354218205259,-15.32450598052266,91.98660189521556,-16.0329576916569,-18.168554726723173,91.86899099412004,20.25897116170404,24.25854252875922,40.38391878356702,-7.424777766147715,17.332291073310127,12.632563174856855,9.500724299068173,5.306755080302062,49.56902261101421,-13.368434036569129,20.229037577164945,5.782177753737921,8.321124447489677,0.8629837274158988,35.01796621029173
566.6666666666667,0_2_4_p0,-1.3294781737054675,-9.60890778246756,31.14367890937677,12.336090149942002,-1.4284534944220797,45.40043694834026,-18.003760010247287,-1.3008244643949638,44.62328608923382,22.90218841165123,6.481146576252804,-23.137448824729333,-22.216252265621403,0.8205767727515223,-25.38587832160956,17.012403727629028,-7.61753597166545,-42.36978415054403,-10.911591905335186,-9.39483913843176,-43.40531174722379,11.661490532005104,9.800058599277918,-44.60332463400965,-5.971763128706073,4.057270062361113,-43.4238631834241,51.73333579152393,56.24887108586292,-156.27364994867926,38.922474221753305,58.57553140889086,-157.8618122351753,4.229668502355807,-15.761058322821675,92.37079375985522,-16.12391542939821,-18.48014349505882,92.14448441169873,20.324010855348394,22.84526601342625,41.25745459271808,-7.535691310855611,17.26271345751768,12.70010244482197,9.472445233099965,5.004693067220375,49.45819772778435,-13.030037152241691,19.608892353251072,8.093449283782538,8.277932727770729,0.8423919230125424,36.73865947878239
583.3333333333335,0_2_4_p0,-1.314556752365398,-9.68062278664896,31.095780496304684,12.444695810221589,-1.1329066410609414,45.09945764507059,-17.88964594183859,-1.005974508822213,44.35685826579181,22.967631407295634,6.789014507101314,-23.08676646489387,-22.48380243710075,1.1363564232151262,-25.272613282977915,17.629820494905914,-7.2496915226179475,-42.50585801119501,-11.658921121506904,-8.839424927237449,-43.62883113777849,11.79603424715041,10.049258176842224,-44.813054503250754,-5.889679307649388,4.28628183338725,-43.62788126462169,51.733754227543535,56.252225089239225,-156.26584414926182,38.95616540735031,58.70233495618577,-157.88959821398083,4.069129687616346,-16.188213805077638,92.72574584742615,-16.21411374601325,-18.776594463852668,92.41270266091328,20.19111046033813,21.40021846235322,41.49302150367079,-7.53083089470178,16.97779075583918,12.650172904480636,9.415755969686144,4.725505846262744,49.16536468998184,-12.613011385361675,18.768903935820376,8.046779875333309,8.193820571678812,0.8166619925808735,34.68734359256768
600.0000000000002,0_2_4_p0,-1.289557292529139,-9.745896791480956,31.048554806180864,12.5395164680466,-0.8636609371122788,44.82152927659013,-17.80005606418608,-0.7580121881545523,44.11284605915262,23.03989975245089,7.07854361346719,-23.045687054457385,-22.73125183641716,1.4373410841255634,-25.16380899849649,18.24851341162344,-6.874613780017661,-42.643189104554736,-12.388224450414306,-8.283693649791516,-43.84286868214801,11.91336566943027,10.28929156098841,-44.999688443502095,-5.821430510296032,4.489599842880075,-43.80239598045003,51.734526036310655,56.257632653101496,-156.25378059887788,38.97941963356566,58.8021400320593,-157.90102409356035,3.939865253928403,-16.573147719222554,93.03642319681757,-16.298188496809892,-19.03769010471305,92.6593575576362,19.89016791191676,20.01103985726649,41.1330097411585,-7.55200978249107,16.523156825702085,12.580829078202555,9.344695896243678,4.443346489489587,48.74193744212992,-12.18804239676822,17.772378877712555,6.186800995035945,8.096609113468498,0.7731734061403503,30.676599860506972
616.666666666667,0_2_4_p0,-1.2578540785740344,-9.795625742405807,31.001840344917923,12.620793653888512,-0.6237016330052825,44.57209119528774,-17.736080585746485,-0.569610280193281,43.901307238608105,23.11963967500109,7.344138229630381,-23.01401920332498,-22.9533119880046,1.7027185802643388,-25.06975439180773,18.86276511976829,-6.474946871119947,-42.7875539932419,-13.080923405941082,-7.752093059245162,-44.04682907786187,12.01694946586565,10.505558714402111,-45.16107454781722,-5.763619821710094,4.652743611762553,-43.9446130163535,51.73563690152127,56.26450508632237,-156.23978027555285,38.99487191813693,58.8745048960337,-157.8987416776638,3.8342661506257727,-16.90861529971516,93.30374513797416,-16.371572041270873,-19.261437064002443,92.88161225513396,19.408909896850137,18.737687047243035,40.33227548095109,-7.663514514931592,15.89750648634246,12.55641366393908,9.274308598670284,4.148696251016432,48.051313308034,-11.731051641958684,16.751263201161557,4.441887190349012,8.01031829307422,0.7202332707056609,26.505517883130768
633.3333333333336,0_2_4_p0,-1.2249794148201405,-9.825382904137768,30.960021821123487,12.686781787337338,-0.4144624995343591,44.35346251791316,-17.695485179063688,-0.4376122039697918,43.72180883922225,23.20534470203826,7.595882326939545,-22.991042744736117,-23.157834572454615,1.9075692326770977,-24.98835478180624,19.45741242562427,-6.050769698398078,-42.9385806752989,-13.724115831922202,-7.285910595128547,-44.23246821384597,12.1068386098041,10.6872397234852,-45.30184016981127,-5.71629413771938,4.7663735595924805,-44.052746443904994,51.73688669378904,56.27194292998398,-156.22755858583983,39.01189713641954,58.94479871665973,-157.90326493381264,3.74417279651054,-17.203064831397775,93.5394777788076,-16.431676350214225,-19.4593843799572,93.0898649503068,18.666302895587386,17.588534326922932,39.29302896608028,-7.823373506809956,15.013475529232522,12.521326562662695,9.230730079883507,3.876715021933617,46.96635064688349,-11.20716091216548,15.780312764171178,4.348050234193371,7.95882257285146,0.6700932119700185,23.267874454392107
650.0000000000003,0_2_4_p0,-1.1969121527454618,-9.831527513951173,30.929019944214318,12.737808419045408,-0.2345756357167872,44.1656800400325,-17.672483506399512,-0.3474554137732966,43.56680201134004,23.29286759814408,7.844561036298337,-22.96845087336115,-23.355257190920817,2.021798350459825,-24.903417052378515,20.014085213982867,-5.620937677183051,-43.08329596939074,-14.314987921299895,-6.901247988588178,-44.39126739135868,12.182042120259725,10.831418675350818,-45.427324037123306,-5.679385406806816,4.831796443874708,-44.12530749155072,51.73794556557897,56.27965295039409,-156.22126947115405,39.03656434435759,59.0296012296257,-157.93133906641037,3.663264793896026,-17.468447169797074,93.7499945465108,-16.478335936532197,-19.63986932448068,93.2948531882804,17.531328114933803,16.502008130272372,38.0908524177548,-7.89862519635028,13.76356893895352,12.461927326458277,9.230341329153315,3.675215277790686,45.44558790502314,-10.608311490300004,14.879225744503133,5.560318281007016,7.953615675828143,0.6309076627468643,20.896131691296404
666.6666666666671,0_2_4_p0,-1.1767010527649049,-9.812976723528706,30.91010265694902,12.781818233439274,-0.0734652501937915,44.008781594229816,-17.65583421577928,-0.2776939326716103,43.43425679127171,23.375917408301923,8.085501373003126,-22.939636996301097,-23.545918966984,2.0275700452902754,-24.7999549242841,20.52237825683042,-5.209442341662445,-43.20794465434248,-14.860051071921044,-6.570252498059951,-44.52326365013411,12.247292401495486,10.949563613079931,-45.537740932602574,-5.646805463813195,4.866427961725407,-44.161924023073794,51.73858533166191,56.28807734613628,-156.22266310081324,39.06155661813984,59.10681062365384,-157.9709864888474,3.58550613704184,-17.712540390368062,93.92218943539793,-16.51355597419666,-19.79792300077016,93.49144082735836,15.94274960764275,15.347654141216031,36.65769430599981,-7.7840753592285505,12.454988489738996,12.381674533378485,9.238806203015352,3.538177831850108,43.50853595226013,-9.95509864145303,14.059112374485252,5.419239851790693,7.966096440581176,0.603957618552676,18.520376877698503
683.3333333333338,0_2_4_p0,-1.1630076276223278,-9.777298209204758,30.89728481505679,12.830641151078131,0.0844823687572429,43.88401529096738,-17.63311661427976,-0.2075169621714678,43.33196547042755,23.44820829554381,8.300387683432604,-22.91058652033965,-23.72324587718846,1.9482144339579364,-24.68293432909177,20.979744374249197,-4.826396933821329,-43.31545520386704,-15.36965340097856,-6.240274611095089,-44.64258239808875,12.311612571994672,11.065226057913383,-45.629712439619205,-5.60924789829955,4.89908345968842,-44.16700946652157,51.73892368175479,56.296870765979726,-156.228262929839,39.07191920436859,59.13355962782529,-157.98990636288303,3.5065758872184887,-17.935988589168595,94.03287195141188,-16.5416809761765,-19.922602297329654,93.6609302498189,14.318748771698449,14.009734741963172,35.004766261970445,-7.516962017714492,11.2735979016092,12.271432822202437,9.221074354145443,3.424678144117843,41.28047849014701,-9.312793045607824,13.287667542010707,2.061813421174192,7.9643855423776335,0.5819247871963541,15.693148965329293
700.0000000000005,0_2_4_p0,-1.1524303044891653,-9.736324692642132,30.882568663995308,12.890607071045096,0.2498465939859855,43.78963526265047,-17.598552029517574,-0.1255253077907028,43.26433726552979,23.50770813674817,8.476922568562706,-22.89367431063193,-23.88363271855726,1.8451467127312495,-24.57313148242907,21.38066218202207,-4.466848622443848,-43.42304257728077,-15.851422636312735,-5.874423117695756,-44.76753498915952,12.380061790228012,11.201492037593802,-45.70230451646677,-5.560714232753938,4.957207698256276,-44.15367917324757,51.739239200097806,56.30423879882158,-156.23199999319766,39.062986833244494,59.099021372073466,-157.97417313704264,3.4268607315525585,-18.14156371333828,94.0777035540969,-16.571610771039747,-20.019016269543208,93.79470008871397,12.905465354179125,12.496430453780064,33.298733291594665,-7.207428080926919,10.288376102163909,12.1485962575132,9.181179269852365,3.303628004542814,38.95528907606423,-8.754227437531759,12.46464109773715,2.339394352100338,7.939644692268775,0.5535044753101468,13.50006804243254
