Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_99_p1,-2.6173032842248034,-7.261756404128462,32.172367654922056,12.487875044960887,2.19031790463849,48.91204951864458,-17.80314725274875,2.525350106627208,47.43948329786933,20.58412106109099,-2.582405353500881,-25.454108607807974,-20.042347324196516,-5.407994931165277,-26.0608984533885,11.326227534668767,-14.01210605939055,-42.29711730750755,-5.276718749381708,-16.344965163676395,-40.58811282181995,14.251469837123992,8.047574840527162,-39.751804602758725,-7.105917352280684,6.924179811900821,-42.43015045806983,52.0397232653643,55.715609532397934,-149.8985029439801,37.60323891324286,59.07585930351462,-153.72286385035002,5.996951037011378,-20.623777861652517,83.41953421634297,-17.173402260026705,-21.070565753230063,83.06606130791342,10.277250939182863,4.344527603657415,2.936602285628652,28.33531308635872,-15.70675916714363,7.594750004517053,11.781926190752474,1.3525600300171785,9.495858461486687,5.2101376585622825,51.9963065160186,-23.330263292926173,11.409195025945532,5.279495473244738,10.392201173913142
466.6666666666666,0_2_99_p1,-2.611069604709371,-7.263799677980526,32.18571005933305,12.4991074792716,2.1363731701532203,48.781511998802486,-17.801801804417135,2.482634276566806,47.35462367059745,20.58975209058785,-2.5198325315196826,-25.531508250744245,-20.083693224744223,-5.342079178935087,-26.03066586968077,12.114680741286335,-13.653761339588335,-42.75214634128381,-5.761195760094111,-16.185704046593276,-40.90371319477473,14.25956180856658,7.866745376656269,-39.674852550856855,-7.121731228180266,6.802347434593777,-42.39144611852417,52.02647711763579,55.69783981931986,-149.82229369088853,37.61595046345684,59.04200645210614,-153.67118189772103,5.990060220266116,-20.533255961991465,83.3856461622152,-17.191645643770826,-21.01339410348367,83.15804407299672,10.433235954052352,4.379316030496153,3.784579742262237,31.454378942089484,-17.359848598027032,7.166462436087917,12.052370000997357,1.3445346581083029,10.393576326114117,5.7402730166035365,55.00186175894296,-23.44576610031812,5.814151046405905,5.375505715536744,11.290989270888096
483.33333333333326,0_2_99_p1,-2.5982509213173444,-7.269838868750195,32.20145390623821,12.53416487419878,2.122565273735333,48.59523446627915,-17.78240910045653,2.482071473755049,47.2163316628072,20.605658340567544,-2.4482158636149265,-25.591127075792816,-20.13145313582297,-5.2710166540386325,-26.0017639498267,13.007565705721944,-13.257972511774398,-43.21118953695337,-6.302453615768691,-16.052362195195926,-41.23538915620314,14.290172241094645,7.725859257648622,-39.66144261806707,-7.111508965860708,6.701623254608606,-42.39279571585979,52.01394083534133,55.694404085148,-149.72799119639828,37.63164292155279,58.9852078230224,-153.61276101358987,5.926950956287548,-20.535592868015613,83.43416952402877,-17.212265340873493,-20.929802416997997,83.24581191791187,10.536002469758856,4.433459161911595,4.97867592381598,34.76153016283149,-18.907175974902135,7.171702078201739,12.238169339277452,1.3310954303632945,11.44539652747001,6.35453789956606,57.79256071957468,-23.19074300288123,4.778485648921188,5.457558491177353,12.3263817366971
499.9999999999999,0_2_99_p1,-2.5811009357396277,-7.280069341662045,32.21764400882197,12.593690092345582,2.14399858642831,48.361091730199526,-17.743600982276014,2.516550685817876,47.02324719472246,20.624004776135983,-2.369357205864887,-25.61860622103429,-20.18533201463861,-5.1959346111034606,-25.974035079231705,13.959315993793126,-12.85228646555139,-43.64514563087969,-6.881144396592767,-15.963066032420802,-41.57525076426242,14.348668926486468,7.604641822763462,-39.70566083580488,-7.070801474133383,6.631580724859731,-42.45094459783191,52.005058751722736,55.7033311639734,-149.63829562144343,37.64895608976753,58.90602140042516,-153.55324940445522,5.812880717255148,-20.613433749094405,83.58591837957657,-17.23958363450909,-20.823723464038075,83.33549410923968,10.69034158199755,4.489449377654392,6.033466746493035,38.29101472377198,-20.37245501127489,7.518240939089735,12.506821110185298,1.3272882035051543,12.646828251302056,7.026675161527049,60.40757803424311,-22.56513755661411,12.310815346529653,5.570416923765736,13.497653297990151
516.6666666666666,0_2_99_p1,-2.5640519706978537,-7.293148912399296,32.232227910341344,12.672002828866852,2.190648750871503,48.10201270554349,-17.690738100690147,2.574377926054844,46.79176407250728,20.63543833986452,-2.3055105020515967,-25.610092722535608,-20.24628343883296,-5.118871006564312,-25.95228608387414,14.936213437149403,-12.443491464128872,-44.03589447310817,-7.486477887414029,-15.908021810744792,-41.9261889991037,14.428630744082357,7.479791199081752,-39.77781740540453,-7.004591188519775,6.596175812124514,-42.55040415203232,52.00124070684957,55.71211262858824,-149.58179056808203,37.66744841962295,58.81157987646319,-153.4934257488624,5.667077923818169,-20.724939892155035,83.8141611442379,-17.273973739138086,-20.71269257676904,83.44976712667172,10.84231912016658,4.450656226238375,6.798833350570232,42.03154449448618,-21.8263195976177,8.068177004923145,12.732668470997451,1.370916596906655,13.936982774754556,7.742568630656931,62.88270156275642,-21.683170456727595,17.573633741611783,5.572682400526392,14.769363249409247
533.3333333333334,0_2_99_p1,-2.5492057260342804,-7.308384411675522,32.24279360368443,12.75690485112174,2.2561494493379257,47.84069590241263,-17.634957266841603,2.648267160224748,46.54268906264116,20.64239630588888,-2.282262739066944,-25.574341482248425,-20.310965471747117,-5.0364526168599255,-25.945316346521956,15.926724586948708,-12.0125152538082,-44.39021686842304,-8.11320277656046,-15.866582358847811,-42.30034058382864,14.51484906647856,7.3491733545565054,-39.84881588048367,-6.923964920380499,6.5928611935277885,-42.658223507471945,52.00193647359341,55.71404804402958,-149.57080710096133,37.6895073891058,58.70192161710908,-153.42639785031017,5.510332022769696,-20.82926687264712,84.07209476481987,-17.31060636041312,-20.619363203752695,83.60509440436081,10.984579560492604,4.399292009703242,7.8240255743938,45.796605716622544,-23.256537934075343,8.790728121708698,12.90463572780866,1.4695859927789872,15.273050697202637,8.483370186723457,65.24277881557512,-20.648020223019785,19.160880364174695,5.543637467312304,16.109150421043307
550.0,0_2_99_p1,-2.5356647074601923,-7.326091335214187,32.24713101296203,12.835711982031292,2.3406597718075304,47.583041105478,-17.586904472797535,2.738030606889744,46.28536294036627,20.66011011911879,-2.29700299633501,-25.527845026695463,-20.374811102719672,-4.937410437818265,-25.959472317694207,16.92616230163685,-11.543265672538688,-44.72914997267106,-8.761446021293981,-15.804771552361736,-42.710069340058034,14.590717890171163,7.23510163117551,-39.91612885587091,-6.841560881062385,6.608619958358823,-42.74447047787953,52.00578316774976,55.71279357480407,-149.5986746870691,37.71652072573053,58.57804759396266,-153.34782776245763,5.357319316909319,-20.91026785366229,84.33618221761327,-17.342426125536182,-20.564808335946992,83.80309901108579,11.025851855797333,4.302457873332213,8.949408338904519,49.21601330255684,-24.54439778343417,9.71147250211208,13.01086097906883,1.590394265735073,16.655752216726167,9.224462362975784,67.40554139078635,-19.503151235068795,18.946726030925696,5.604394106943361,17.48477209608376
566.6666666666667,0_2_99_p1,-2.521900657120049,-7.345751104067265,32.24365970541586,12.903882450724248,2.4451699514972702,47.31904460801493,-17.54989034237922,2.845216694781918,46.01675442222579,20.707499132238368,-2.308125552407688,-25.488416360885594,-20.43557522761976,-4.807389271698398,-25.992433189530203,17.93457884430272,-11.03226755174664,-45.06384403235686,-9.439512228650486,-15.673336367221282,-43.15710610433028,14.646855228623444,7.167394341820987,-40.002557242475504,-6.764951655946774,6.626481039707457,-42.79987445452963,52.01241596140863,55.71234182930503,-149.651638342146,37.74627450156671,58.44978561401955,-153.26524139733405,5.214448565851768,-20.979393994516503,84.61744219696493,-17.36782003377763,-20.553929671605005,84.0363861362433,11.064460701388272,4.208342667197554,9.325499952664224,51.92526298047797,-25.579888736478622,10.814027205724544,13.129380579256262,1.6950242638531243,18.10226373950871,10.01932269355386,69.10783057172159,-18.234678102117865,19.377088094740955,5.7044760710839695,18.864782579253376
583.3333333333335,0_2_99_p1,-2.507335128057385,-7.36533373951605,32.23271633565516,12.96498911451522,2.5687645676529414,47.03407224783719,-17.5199063133845,2.9702052714632075,45.72605759610283,20.798620223518935,-2.2572074558788344,-25.46715404041249,-20.490536962086097,-4.637973805166915,-26.03485075034654,18.96400829981632,-10.481042964057565,-45.37992626991499,-10.160256563584303,-15.432886425074784,-43.62809980331433,14.68499070028745,7.157311018000414,-40.12833435560363,-6.694754473873147,6.635030194162248,-42.838608479762215,52.02263749412851,55.71177097142984,-149.71885392689964,37.7741960486008,58.33260955621766,-153.19754119388986,5.0819514097407605,-21.063199480038968,84.9458101810644,-17.391642625145487,-20.57488280822274,84.3006814624962,11.140255181084946,4.13043313590591,8.29067982048206,53.79042426916658,-26.327816440551477,12.034314921613452,13.252374276915242,1.7727424428170628,19.586278420653468,10.919147486081428,69.98260184838213,-16.778591878623804,21.832448317716537,5.808411890498486,20.16248182533987
600.0000000000002,0_2_99_p1,-2.492562089939611,-7.382139073571654,32.21461691892311,13.023962600467884,2.7123259837031526,46.720785691675765,-17.491297958026347,3.115173794773284,45.40383207670205,20.936263623220285,-2.1085241440712466,-25.464684196710884,-20.53644500947187,-4.432042353305306,-26.08274348920684,20.025400153830617,-9.897842735773445,-45.652430897251136,-10.933937566402683,-15.076330981277252,-44.10784894685726,14.713857436922822,7.190569148099286,-40.28726363463646,-6.629486117120749,6.631150777270136,-42.87867446470942,52.03659396810744,55.70920668889035,-149.79483174788933,37.7953199768896,58.24231165268922,-153.16508091102807,4.957361918544876,-21.1881236169074,85.34401949110662,-17.417275324826075,-20.619816950667705,84.60024754281402,11.214548650974884,4.070236430719119,5.895164636311778,54.97549605834155,-26.81339005355035,13.29015383053099,13.319186412732066,1.8422075560418176,20.94405334088161,11.875337786589084,69.80947123552693,-15.097086098430038,26.132685457393418,5.897288210321734,21.206254885466493
616.666666666667,0_2_99_p1,-2.479349863570498,-7.393251421780018,32.186303216734395,13.08403865929587,2.8819322390819764,46.38031435786847,-17.46031539944467,3.2867625637684625,45.05130452219531,21.109568892365655,-1.870118381350153,-25.47445044051258,-20.574551148384444,-4.202748094318302,-26.142782272711816,21.11075571519543,-9.295388326605693,-45.87254692612906,-11.76468934956128,-14.622693636013569,-44.59798270590916,14.741557869859264,7.251275424879964,-40.452665409077824,-6.568621157059475,6.624002164010115,-42.92398431909592,52.05260289171556,55.705165525810905,-149.8767201856991,37.806450736049534,58.18740377730649,-153.17698984871902,4.836105521049767,-21.372462835798096,85.80867800194802,-17.44242925620816,-20.694638595597937,84.94346571029145,11.263023265081792,4.032279044475792,3.436586817121491,55.816181527645874,-27.12938238978099,14.494278593946657,13.312319352866044,1.9233626294510355,21.905938954938936,12.816721655570891,68.76101816337486,-13.298658392071426,30.863080463678216,5.935934914111127,21.834527377366506
633.3333333333336,0_2_99_p1,-2.469866619723554,-7.397065996542601,32.14570452311074,13.147089441303407,3.0852482454658414,46.013817021068206,-17.42572538476562,3.4925174794416733,44.67608737324348,21.30035280962405,-1.5774822820316745,-25.48672039979144,-20.61297472817294,-3.9661332845604775,-26.220097153550213,22.19943127000799,-8.676995634590877,-46.04950552332748,-12.643759928614408,-14.100951602647484,-45.1115586517866,14.770567988881956,7.344057208639747,-40.60618071206805,-6.511195053803043,6.632989285024536,-42.96950490663773,52.06807185343693,55.70122926084691,-149.96581651229457,37.80710194949455,58.16667027880664,-153.2294226650106,4.712636613500138,-21.626753883632222,86.31869387210841,-17.461625129502224,-20.806047321538543,85.34116620961821,11.26532396526176,4.0129278970490585,3.383224519262023,56.6112653811648,-27.399569287907656,15.602471782980906,13.234206139542584,2.0229979029275222,22.33023995828396,13.761947735555598,67.27424766066545,-11.59671857881489,34.98698194243017,5.923045063429932,22.010355518947552
650.0000000000003,0_2_99_p1,-2.4650638322604905,-7.395557855095827,32.098388151990754,13.21374448445767,3.320869459577608,45.6228821401055,-17.388210877618512,3.731185864491167,44.28322827590736,21.494383384044557,-1.262300958766808,-25.49192890078189,-20.662527281698985,-3.7315024940483,-26.307196754947636,23.2723530527692,-8.036941917193296,-46.19570367335692,-13.5417489918261,-13.54460996631616,-45.64728182776781,14.799803516237588,7.481009874923764,-40.75625021082234,-6.454741731727459,6.672568761286016,-43.016355112833466,52.08137025539489,55.69855636956216,-150.06716481595646,37.798958356637726,58.1726032787069,-153.3121589654535,4.584368097563498,-21.94639836886292,86.85219185346537,-17.472010231759327,-20.94809035606808,85.79894138434275,11.239865736426816,4.002198648338257,5.000852968473859,57.48416518115162,-27.66200744746705,16.71357199754997,13.099278620366409,2.1353044561071792,22.28911907416861,14.831531562177018,65.61108328559548,-10.092901540546531,38.100968738752016,5.909171050118654,21.855835294606663
666.6666666666671,0_2_99_p1,-2.4651611432761484,-7.392904426143758,32.05485794354012,13.2837891935566,3.5702308988748683,45.21762348989122,-17.34855769534471,3.9847612477533545,43.87652503734574,21.688031401335166,-0.9361777073248874,-25.485258599406578,-20.727515863415483,-3.4942318403379677,-26.39107327426847,24.309581622526657,-7.378032118144137,-46.31905792076767,-14.413841346740888,-12.990839614892623,-46.18280980681392,14.830400326459085,7.649804110146903,-40.928060810480645,-6.397061934683855,6.74093989062883,-43.07753197516982,52.09311595988226,55.69728724827896,-150.18040406957297,37.78750220434664,58.18386137559579,-153.40754729168748,4.452917233538962,-22.293215816156028,87.38943101115565,-17.479851116284767,-21.0973905606197,86.29728517099085,11.224497999898642,3.9915056327576086,5.8038707281729165,58.36221448005151,-27.78557970680204,17.98365052312235,12.966452048020049,2.2668935361744884,21.963419726281693,16.130299077161297,63.68137364686418,-8.683531772320544,39.16982642595827,5.90173310902649,21.54075148017411
683.3333333333338,0_2_99_p1,-2.471042206929063,-7.391665520856808,32.0212970408096,13.355247708766017,3.804508356560234,44.81303901770294,-17.30763835798816,4.224017045537437,43.46111253223984,21.884532202329027,-0.5959628017095113,-25.467830048951484,-20.80110735481195,-3.23815898018114,-26.468203121654252,25.279416502799823,-6.719389787291902,-46.42038023875126,-15.218664462846398,-12.472694172732943,-46.69458985295493,14.863987863270069,7.807018596264413,-41.14460486691031,-6.341251484198139,6.8198409190890885,-43.17166043255968,52.10503432733805,55.696098346689006,-150.2957475663759,37.78193709299177,58.16357673983013,-153.4915722924919,4.32421449304956,-22.60232391812009,87.91904531387445,-17.498132109861082,-21.22070189851133,86.7933780750153,11.215950354039684,3.9784277718971377,5.197066059017506,59.024297654156506,-27.511071771323817,19.403739481662008,12.880578742617455,2.4503417865446493,21.513553090984608,17.616656605132828,61.251532169412464,-7.19618713536237,37.59484918859318,5.880163805760838,21.177167167590643
700.0000000000005,0_2_99_p1,-2.4835279848067917,-7.391056065904788,31.995234949576403,13.421224173088165,3.999672987837002,44.419129823516144,-17.26967639351313,4.423144752447527,43.04222476179706,22.08345612307081,-0.2392832147652228,-25.44043608003576,-20.87274580313361,-2.9531413070383934,-26.54626663007045,26.14008367700209,-6.086353376393355,-46.49176527716349,-15.936982924049506,-12.0009742725493,-47.1700669319578,14.891718055218853,7.908539599792903,-41.41389119166186,-6.30003303947322,6.878712206979721,-43.30558520568162,52.11711680353853,55.69332845221373,-150.40211267531407,37.78711104596955,58.09356269564747,-153.55207293344472,4.213090670479318,-22.823095779231515,88.44237596390848,-17.532224459200474,-21.30110208450401,87.25588267610166,11.163377071013194,3.961213481188603,5.560632106204075,59.1948885190546,-26.637113339713483,20.91170376494746,12.843783339176213,2.682363861428284,21.019526417713024,19.12911377774449,58.140895858387225,-5.562396377092385,34.72562852301661,5.831550312344183,20.78839790276004
