RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.463896719789027,39.00559517498864,-68.53371940143393,30.609150445442395,43.21268444238607,-109.39635729390653,34.22900607904189,47.05842897953979,-144.36999834137,36.848389192261436,52.24365722541078,-151.6143032898915,47.45532816863493,41.88868208169231,-68.43048782283864,51.56410628095163,46.71661165092751,-108.20533088920182,51.513657179916116,52.206567031821926,-145.3293570989606,50.66275878727274,55.324403492615545,-151.57014222807982,32.76501734533059,39.24243216799885,-13.491052879705528,30.695327411070778,36.11703549238868,11.413184283314923,30.894383846649397,25.003749010152188,-2.04830182744895,19.703181609301776,40.8617534015814,-21.420925758372704,15.547153678914984,34.57582773168539,-46.96452549159504,31.586128503012695,24.329264147254715,-60.664416607485535,40.75078957781755,26.811806019308708,-68.20357445199652,50.33195131521131,40.33976604919114,-19.66267955426895,55.84043470311347,37.20743149143398,-44.92217306598511,42.51196047726922,26.65457952227066,-59.70074616352095,36.4668892449601,28.462890816427528,-69.51308293957996,166.6666666666666,8.260414505038119,1.4583853530419937,0.3945452906289493,0.0010276360590613328,5.100071876010043,0.04726153945834811,0.013263070043836193,4.2016996495705055,-0.6526182817273153,0.25138521083045245,-0.010943727123929955,3.09035074754886,-0.23579922982792378,0.01575922683953646,0.9137138114224247,-0.048816815781078285,0.006365906268144882,9.34134929637797,-0.37890469307585556,-0.011632261440866532,11.13720699106892,-0.12772750461920368,-0.007873413764063987,4.091677423854153,0.11666084375553265,-0.020357914702131174,4.511478189274427,0.12184536422147164,-0.011703693170370793,2.950337710532067,0.41516467350739533,-0.005938731407078594,0.9479569342305736,0.004226098104467302,0.0034071201109740733,10.692915817124023,-0.1432594374050837,-0.05003779134574422,12.156300590593203,-0.15839423970265828,0.003420274181259329,2.5526364352061472,-0.062113506848738884,0.006717110469072661,1.755076007568065,0.012864142937607721,0.0008043994169968915,2.407248405012933,0.005675323634781383,-0.003096570342038047,16.22268184734554,0.07203219441881595,-0.007310196900793524,4.179723405986122,1.3708802829477673e-06,-0.004006236682326832,5.9359994126933895,-0.11446161057211661,0.012004747509965418,0_2_109_p1
25.514375406606245,38.824183989622476,-68.52195960679917,30.612212875231737,43.024800061035776,-109.35850922359869,34.21058804416615,47.05436011184763,-144.32935297881278,36.79384937420706,52.19611780047473,-151.57381341153743,47.50772308579537,41.686640954848045,-68.42105092312013,51.529398973457106,46.44046409345493,-108.1026255290473,51.52808756974243,52.213452524391165,-145.30009134981157,50.662199833104474,55.377015285029174,-151.59646218911797,32.766736088897304,39.24381854548539,-13.517871931511305,30.6956329214354,36.11753732858246,11.393692785832151,30.913687722404642,25.06597776055322,-2.062173541859446,19.703621300434843,40.85667048342664,-21.428937243101554,15.547301441448214,34.57361301814205,-46.96635338871171,31.571336084454938,24.263500511102837,-60.671428287891615,40.717627198846195,26.834444709332683,-68.24199369340349,50.3448694673918,40.44870547345126,-19.675622092290272,55.8856371835026,37.11507885774784,-44.93363726698115,42.51334728103928,26.52110967533108,-59.66792213695944,36.44523645483091,28.425910778230907,-69.48227788394068,183.3333333333333,8.790511615126977,1.5505212872890906,0.3848595782712736,0.004317721326569386,5.1790863107614165,0.06502535290580477,0.016648137857684486,4.441278102738885,-0.3810429509426862,0.23744663271224567,-0.01093888051596792,2.8040021239535133,-0.212239279735237,0.018894927692268342,0.8497141973626023,-0.04236634789258835,0.007255083300502207,8.847923277074276,-0.3880003415527785,-0.008945642853567325,10.943690428783135,-0.14481692621190909,-0.006569043246045587,3.931632451131742,0.08954297552726001,-0.017942639650543022,4.610024645544389,0.1061266993526166,-0.014079417497578357,3.4449495225109374,0.3945451337732703,-0.007513663215198123,0.9816061928466262,0.009282261812548364,0.0024239170279931038,10.349702737922193,-0.20406519269968545,-0.04228015215326973,11.791694942464241,-0.16389919544788137,0.006960973106868885,2.377038307244068,-0.04041347505230301,0.009799068357404853,1.7829161373419664,0.015033622662568202,-2.2228232352975027e-05,2.4108495888761023,0.0031130524805756295,-0.003754453886792607,16.171402621458967,0.039732912529524475,-0.0062453990482486945,4.0022138664529,-0.0093732314232352,0.005628804579452288,5.814556518041268,-0.09817720317862236,0.013405405673887778,0_2_109_p1
25.56138915191098,38.64770680765268,-68.5098294714683,30.607393767990732,42.85906784945945,-109.34545414644603,34.199188369713184,47.04213209522662,-144.31445795169887,36.734373725677855,52.16903859478216,-151.54658647878884,47.5423441058106,41.48632747335903,-68.41312645546851,51.498680992348525,46.186350760984844,-108.03180210004433,51.53420520999219,52.213249873940114,-145.28944156643817,50.65684680434784,55.44344030976534,-151.6515952408351,32.7665026326204,39.25658559387445,-13.550626492325184,30.696042482929915,36.11916272846541,11.368448288845398,30.94046299903971,25.15167441233041,-2.081118140385606,19.704125673928168,40.854258851477596,-21.431443440151778,15.547155109973657,34.570955155028244,-46.965190565662866,31.570802488007015,24.18730680082933,-60.67494286150168,40.7020522704363,26.857727791192087,-68.29585548895076,50.369725149441045,40.56401339168277,-19.689036859411996,55.91456956242653,37.02383952878285,-44.94270984429994,42.5028234773003,26.35700538116396,-59.62841889616608,36.42267990134396,28.343967077587372,-69.45028316405829,199.9999999999999,9.301680011371612,1.6262459823765636,0.35608381297433905,0.008464854339626175,5.3336338870789035,0.1005310332319252,0.02051603875242841,4.603206567849616,-0.13191993730609422,0.2184964420721094,-0.008820289457160839,2.5649524723461097,-0.19077746200132245,0.021516330524815525,0.8020682820949727,-0.03347660837980796,0.007910055431664266,8.279085693308463,-0.38207787813367944,-0.005525091482764366,10.70725803107274,-0.15275337411387824,-0.0017223535489823123,3.804784322011575,0.054831977426950396,-0.014823397689504253,4.703224796045091,0.0871957043977945,-0.015225359018756551,3.9078734472211223,0.3688775587861509,-0.00935676763223533,1.0127397556500335,0.017107501116978962,0.0015701063811234901,9.962992334393435,-0.2688926719558434,-0.032721735001913194,11.41955091215737,-0.16018395799502216,0.01349468042631567,2.1883125150111544,-0.019154801393228678,0.01293067152172048,1.8093469398169506,0.01762407544237387,-0.00046965110966445294,2.385927646357093,0.0018483700557448898,-0.0037832243500169147,16.083878251053314,0.012606741130458829,-0.001228396879128302,3.857235494207809,-0.00980582143001474,0.01700622186722702,5.780526155926348,-0.08282703580824867,0.012856307659715035,0_2_109_p1
25.608034034623582,38.473382456797715,-68.49561230865265,30.59193979092949,42.71293969143845,-109.34862863106444,34.190133028590274,47.02570265532032,-144.31979040077647,36.676247945539664,52.13503953530852,-151.51205928969298,47.57160017408611,41.303626105442234,-68.40328940331926,51.47594225274413,45.96581444785841,-107.98134401687504,51.53627124848577,52.20668426259276,-145.29416111683494,50.65010927768168,55.51146416665249,-151.7226428113279,32.76683050998099,39.27034479183328,-13.582142253059533,30.696966351519055,36.12636486694911,11.345978867072573,30.96986668599978,25.246444355890006,-2.1026294531310796,19.704671493006714,40.85295803432765,-21.43196711629713,15.546969839945366,34.56789450345155,-46.961105199610856,31.587882188033166,24.10006078006925,-60.67331509861169,40.68782287118623,26.90058574502584,-68.35791424088175,50.4026419604366,40.6679891239452,-19.70096133829929,55.93014704074667,36.94566639103956,-44.94844007615197,42.4844773852782,26.18589728482573,-59.589852742287206,36.39033576775469,28.24982707521969,-69.42569844592225,216.6666666666666,9.709701685334005,1.645667283888433,0.32072909292406954,0.013634586142907794,5.493092826378655,0.13892081314979712,0.025725068740229798,4.732998807457777,0.10604183876580495,0.20118437525702093,-0.004315424988869089,2.3530030395469734,-0.17193127999899735,0.024345533517137415,0.7706316977993356,-0.022249643089131896,0.008359611330091068,7.713772605748065,-0.36236851518072233,-0.0009731233026303969,10.410358571290256,-0.1677359400254341,0.004081914290770043,3.766937761286477,0.024592164588996494,-0.01174872270826247,4.7775446796218795,0.06047467763732831,-0.01631780411310903,4.315591406914821,0.34194056599884515,-0.011141278818638857,1.041751932792644,0.025511254580069267,0.0012046532476789659,9.51864709267156,-0.33109424384080266,-0.021563190545503985,11.058579629129737,-0.15922229949772437,0.019889012466316015,1.9918938094657277,-0.0014201661388874506,0.01614664976329879,1.828354198510325,0.014002543962633984,-0.0009292459685960775,2.348334330101978,-0.004686285031772316,-0.0037103332125086566,15.987144352555216,-0.03230057328822677,0.0029100301818813755,3.7628325669066234,-0.010371058828614927,0.030077913644846712,5.742253459587434,-0.06551299445489255,0.011148555328571478,0_2_109_p1
25.657928025086264,38.299697426392136,-68.48352032043582,30.564595794544648,42.57059500685,-109.35988762814549,34.17818558034826,47.008008574216156,-144.3373733058388,36.62080917932307,52.09038142258322,-151.47081695575423,47.599653708092234,41.14486201220098,-68.39368549962944,51.46532594084206,45.772673075856666,-107.94067320315266,51.53976726214603,52.19572989064235,-145.30661721120404,50.64593699612418,55.562918358676974,-151.79430773599742,32.76804631077664,39.28127144254993,-13.608828126577887,30.698233358342524,36.13891541480814,11.333616426737409,30.99874269172536,25.34087531750454,-2.1238162985821645,19.70522411733798,40.85187212308781,-21.432711216436978,15.5463965554213,34.56398093838216,-46.95103112975721,31.617974551807865,23.993341394258753,-60.661722806687315,40.66859852214543,26.956509067551092,-68.4191429759489,50.43890412269061,40.75984114497172,-19.7115433428934,55.93638339881206,36.884528565835296,-44.95345586495921,42.45571246582438,26.009447700414107,-59.556513976435944,36.35341049405299,28.175470110659006,-69.41440325680192,233.33333333333331,9.97270585650535,1.591278288848177,0.2964136487730181,0.020248767905370543,5.592020855512306,0.17573365964326929,0.03315959553034062,4.861997659977343,0.34324093587514515,0.18360010449613173,0.0023951337140938962,2.184304236362171,-0.14478668579894413,0.02763099527955314,0.7532888489110485,-0.008766123404439875,0.008683734511155585,7.267677891873069,-0.3407460983546745,0.0038904817686930895,10.058198225484997,-0.1535532129887129,0.01049257440229008,3.7788436443005002,-0.0004364858331022967,-0.009377895758085588,4.829101426315482,0.04195917085134588,-0.017431914498240917,4.688367508178369,0.3183864384160485,-0.01269555734427962,1.0671327554516707,0.03282143977669263,0.001455944054152853,9.01799345075937,-0.3871947700507945,-0.009183759375157478,10.703872833621412,-0.12123254650296181,0.02624325721324389,1.8762742477874943,0.016309447606559148,0.019273968585199554,1.8326316960472688,0.011910917109990584,-0.0013511009653130858,2.3134491638460104,-0.008612908250731535,-0.003632096713918711,15.885072111124686,-0.034678629182602096,0.005955593352231375,3.7180645768758303,-0.00473653457420416,0.04513184721368847,5.655378645147191,-0.045262222061346766,0.009333365423344253,0_2_109_p1
25.71088421534899,38.13118357945221,-68.47869740845599,30.525791236409137,42.409092245666,-109.37195578957852,34.16130544107092,46.992088099422105,-144.36505870418003,36.568195654955574,52.034237331241194,-151.4256293943687,47.6284089967894,41.008540180925415,-68.39284438676842,51.467524186633305,45.57683197862391,-107.90143575281705,51.54552140004088,52.18309903911512,-145.3209417499961,50.64567086559016,55.59057370389661,-151.8623903900673,32.769735149937276,39.28881778045173,-13.629732313459805,30.700359318389523,36.152855394282554,11.330103784288323,31.027835243122116,25.434531478449273,-2.1431419714977697,19.705735236106534,40.85070172632281,-21.433540463053326,15.54506541106675,34.5590962473495,-46.933021920156996,31.654218244523125,23.868594638719248,-60.63765485876165,40.646511341920736,27.005899324742934,-68.47445756244855,50.475742432701324,40.83773524523924,-19.7204804972065,55.93199296235224,36.84987272179811,-44.96267816453383,42.41333815231544,25.8210465074549,-59.526720190744676,36.321921721795896,28.134719238180338,-69.41666834477094,249.9999999999999,10.114016705382697,1.4844407537607405,0.29592980850201034,0.028618261696214835,5.555687195893563,0.2111330107921789,0.04302923016702045,4.996101347288586,0.5806240123443176,0.1619068400467934,0.010774309221309356,2.037732136921764,-0.10801508316712329,0.03083462046022571,0.743374814545982,0.0063964121362089605,0.008960758936170618,6.923136663284742,-0.3252421424338282,0.00763573247064788,9.669750062263063,-0.13310569200996603,0.017170230741222915,3.7910966137148696,-0.023334873899857028,-0.007625214538499623,4.854359418437698,0.020896311595589356,-0.018751691001554865,5.0413809054907155,0.3009644378653175,-0.014077144890907002,1.0830187218296499,0.03695859985936025,0.002177221887286148,8.46557720338914,-0.44131016857498345,0.0038664334097340946,10.357004319034047,-0.06921658495175245,0.03290350238474604,1.8840371629074026,0.036106951312529306,0.021386597427556428,1.8238050097042044,0.011997759406828346,-0.0017073285682549669,2.2634338509820884,-0.008740583546130942,-0.003636204459817045,15.743864648988216,-0.015101166468595415,0.008312106786488537,3.7004796769328943,0.014368526842465753,0.06219558392981177,5.51753564064595,-0.022054382972505476,0.008091295470601459,0_2_109_p1
25.762942621741196,37.976397287053146,-68.48176255905236,30.477528289184818,42.22304324573269,-109.37188363838392,34.14289931973524,46.976919112579374,-144.4011303809495,36.51723766260845,51.967160198787475,-151.3768630073684,47.66108225760447,40.89005439300126,-68.40691265228071,51.479357885560574,45.347775950139805,-107.8542892442008,51.55081065705595,52.17140796592975,-145.33748270219112,50.64788473008981,55.603223804375325,-151.9374114392603,32.77137186717735,39.29375790372523,-13.646065622449004,30.704346262476513,36.159361046224106,11.328363957836295,31.0622832913929,25.533433621929944,-2.1613720314436224,19.706097361260692,40.84926949238963,-21.43243194928397,15.543032356990013,34.55375584890255,-46.90893467750455,31.690255412707693,23.73980778609513,-60.604118215290704,40.62324411734106,27.042098739177,-68.52900052998575,50.50986555421836,40.89244841891612,-19.726331122910214,55.91030186756613,36.85601654432627,-44.981042877324974,42.36068118768148,25.616116650879228,-59.49581324907276,36.300309248150306,28.119083826302056,-69.42671560217009,266.66666666666663,10.35567641525184,1.3765784009227422,0.2953903332930844,0.0392149558885154,5.217095768763846,0.23315859957427845,0.05586333563448032,5.1591710513145195,0.7737514781126454,0.12245300948996926,0.01964177100291182,1.9901890962436672,-0.09120859861685131,0.03456886608964519,0.7314367498857186,0.01694352983880371,0.009340011239939494,6.265371649968689,-0.36088747283753253,0.009959719796803546,9.274555688505622,-0.1109929730548192,0.0246293181536323,4.016107392313812,-0.05033829156196523,-0.007938619255398406,4.848615975514078,-0.002453199603968029,-0.019894372755531402,5.357350683961717,0.29189055667849817,-0.016274068722587583,1.0736258267729142,0.029493519741178253,0.003490082224631877,7.918771619285663,-0.497750617199207,0.016214596135135498,10.046010950857172,-0.009925017613582214,0.04021431710245978,1.952807923026004,0.049828193778428585,0.02129269998545178,1.8157251363785374,0.012940216176566923,-0.0017958117467132243,2.1767293010073203,-0.008843183206444335,-0.0034452543072435384,15.517278634512406,0.021373883320789832,0.010705084481542792,3.464963474639404,0.053883440990619216,0.07943619394160703,5.603949903644468,-0.014367371376316147,0.008369519410526941,0_2_109_p1
25.811572907834606,37.8387199023011,-68.48838793322462,30.424523586805762,42.03343288254698,-109.34697525118831,34.12898430637507,46.95553673985402,-144.43810870376268,36.463720189678874,51.90252017701393,-151.32925901194642,47.69679472662528,40.78329956040939,-68.43201431423955,51.49684078664717,45.08222130830356,-107.79722256398563,51.55454667047773,52.16191656857221,-145.36024457567348,50.65077140463313,55.61254453505436,-152.02634645916834,32.772317746228175,39.296880450219426,-13.660297769095225,30.709519528892304,36.14697062918152,11.323541359025851,31.108371113169785,25.64149113916214,-2.1791394067089374,19.706174095256262,40.847415312681676,-21.427148818799907,15.540607057898342,34.54859542810868,-46.88245984294004,31.721244846282282,23.624417760736133,-60.56871319385546,40.595303623041325,27.079265262253216,-68.5937633376237,50.53600893117248,40.92036763987232,-19.728528760599165,55.866772705028524,36.909973845915054,-45.0090878434041,42.30534470529314,25.393056204684616,-59.46019680617148,36.28534597491519,28.11270400643523,-69.43792533289039,283.3333333333333,10.622581069291332,1.3035842305315304,0.34414827620518973,0.05239573204939581,5.060869903052472,0.2824126556165115,0.07371201986544398,5.297673027628925,0.9344678809038408,0.10018719680579947,0.030347565368965716,1.9651307729400056,-0.03963086351459353,0.036031099408367996,0.7192702295734077,0.034078233800475505,0.009455258785958934,5.571756955616049,-0.34805256650223576,0.013480518393308393,8.915183339697457,-0.0874403809616722,0.03223004586972833,4.20442244128237,-0.0524064795014303,-0.009102130717131458,4.812058905284617,-0.02641440380789334,-0.019603877511579743,5.609949487040525,0.2822479632168646,-0.01586123318222196,1.0568611559518497,0.022336941583875017,0.005090245589721797,7.334787949184537,-0.46843411468077617,0.03047305138825082,9.808556118698673,0.05110467985281167,0.04735155162506555,2.0728332192492345,0.08214052322628772,0.019918565311442604,1.8255196121436612,0.012132804318118319,-0.0018955123640382067,2.115924494408026,-0.011214421439079438,-0.0026073401414784484,15.211984978488623,0.07066992363997593,0.01467870487747815,3.1805428221634244,0.14136147265544804,0.10125908605941089,5.684593123435258,0.03543586554740402,0.006441466012702555,0_2_109_p1
25.85890943399806,37.71147672303783,-68.49362507752305,30.372418654488165,41.865360446612264,-109.29841415421203,34.121990478095185,46.92387616298873,-144.46877201749535,36.404747004661886,51.85885917682472,-151.2922883395528,47.728517903645034,40.6839734726661,-68.4613579144799,51.51699831612597,44.798607734910526,-107.73829750515284,51.55813444118111,52.15441045122048,-145.39119068639104,50.65361500162027,55.62278930115318,-152.122173036401,32.771984467324096,39.2982916004631,-13.673386251944326,30.71200707747931,36.11321889571251,11.314220311020993,31.16637471053616,25.751335499445766,-2.194683711404431,19.705906137261465,40.8451467253917,-21.417201011993107,15.537986812412141,34.54384427555557,-46.855994373601106,31.745332437868544,23.531405036464744,-60.53796130244916,40.55790657375403,27.13419281353714,-68.6734298671992,50.5525809167344,40.93622649331682,-19.72914502750235,55.80469428925856,37.00432850303091,-45.04364483409773,42.25288475020771,25.15715816588413,-59.42111941306312,36.26900889170402,28.1080647446919,-69.44836341661986,300.0,10.854706756761855,1.1748235630506116,0.40806116671821757,0.06755178468859542,5.43007232966617,0.3357695450876255,0.08992907807428209,5.373451808199751,0.9912263332525721,0.09945551118552104,0.042000547627060486,1.9775813035564156,0.009279003490653066,0.03762990889916071,0.7432206995744397,0.04844667180975936,0.009666432270159732,5.154921183885546,-0.3336855793686885,0.01768985018017803,8.644166479413448,-0.08470363837508531,0.03968772429552381,4.074070060449755,-0.04174093333992789,-0.009919851724021959,4.742273886113773,-0.06285562890451515,-0.018590334407005984,5.756624627835734,0.2672625271953022,-0.014518976569831955,1.096930848781114,0.013371101295080049,0.007148425475446087,6.672449496405093,-0.40804528197769974,0.046193369234894845,9.671404337730369,0.08305836004087665,0.05379457358773726,2.3560368675394754,0.11592171522649217,0.017837288843065596,1.8583169141582263,0.0023944861685445255,-0.0021428856481452976,2.1090672173572567,-0.023518726622238233,-0.0018851208767842575,14.897237022531979,0.07848468391355609,0.019376032927392484,3.2628157887631133,0.25870710460701907,0.12451499321216032,5.76132047187644,0.05762325860275776,0.004657884477586114,0_2_109_p1
25.90839934050387,37.58496846874394,-68.49600857670963,30.32483391036776,41.727033898330006,-109.24465219062127,34.1188800848724,46.88562470741829,-144.49470723894095,36.344107327001254,51.84873635485992,-151.277166321061,47.74946499233729,40.594893291900505,-68.49484626834794,51.537375661879956,44.516558716323644,-107.68453111162097,51.56264286713053,52.1481210018423,-145.42813323549188,50.65635208953293,55.63373916187023,-152.21648599218614,32.77092200205844,39.29924202753619,-13.683169577403609,30.70747440612437,36.06903367083955,11.299075269805746,31.229205462749672,25.849774247283452,-2.205324903015721,19.705222359859935,40.84259054139688,-21.40315289619638,15.535191694633092,34.53937976336036,-46.83013844057975,31.764275639158445,23.456261576016193,-60.51282249032987,40.51188408264043,27.20715587405003,-68.76058030197339,50.56699708275154,40.96384996581705,-19.731463228808224,55.73529172280101,37.11977461823927,-45.081671655850805,42.20667397932667,24.924190705419434,-59.38614482974466,36.24402802961149,28.106677560673095,-69.46108325676862,316.6666666666666,10.800481650143494,0.933129100644211,0.4848297734144765,0.0851097703393349,6.065402759459824,0.396368930772174,0.1013417845827837,5.374056400941635,0.9676229784969077,0.13042999232791833,0.0550505976871729,1.9585598487912432,0.0504744001931293,0.0388780607210024,0.8037602439398283,0.059302036301114205,0.009681094903358575,4.963357090595376,-0.3083096004825849,0.02035084435967883,8.510444224490485,-0.0288321081028253,0.046425469498933246,3.829820731536586,-0.020515883536666172,-0.007768870061169848,4.624303915653424,-0.08085011191069631,-0.016748898388311402,5.82757923983603,0.24825450203997468,-0.012054620992687103,1.1785366755556215,0.006346147547955431,0.009200888612532977,5.949785184202306,-0.3206447798913925,0.06338011831500712,9.672555454733299,0.1599071661365001,0.059089250134810825,2.6326201437692935,0.15044758636644814,0.014288623798933413,1.8974288119954694,-0.0016557604004534393,-0.0025676489940286815,2.1216737712471128,-0.02638633558244325,-0.0016668138932640513,14.660085723928724,0.14558250893576974,0.023959455305791702,3.4792189398138818,0.4021883769485243,0.144941403450977,5.824034219970812,0.05056430898668498,0.002600020652361734,0_2_109_p1
