time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00558935379377,1.1454272302114639,0.7955682468076697,1.5548484496132204,1.3338967958992938,-6.75044457296714e-05,-0.0011903801750761112,-9.846659649987361e-05,-0.0012045022245450194,-4.052791801229303e-05,-0.0012370079506176443,0.0011922926701978434,0_2_0_p0
214.00564208670403,1.1459239718349266,0.7953650380077383,1.5553029871828605,1.333809966470043,-0.0001585834245028117,-0.0012413174222851708,-0.0001253022711350449,-0.0012223784382501387,-3.4127493299389605e-05,-0.0012518257366533271,0.001251406267123407,0_2_0_p0
216.0056948196143,1.1464044470588877,0.7951131483746058,1.5557573678058145,1.3337361395914775,-0.00020415735557444137,-0.00126057235861321,-0.00012237091412816204,-0.0012392436293669183,-3.381896498032524e-05,-0.001265913223584798,0.0012769976104655876,0_2_0_p0
218.00574755252455,1.146842361445091,0.7948738425026443,1.5562432312549026,1.3336918047549269,-0.00014702197252569604,-0.0012074185438035734,-0.00010396028883048427,-0.0012503746304053807,-3.699124721656232e-05,-0.0012873996568494297,0.0012163367133841221,0_2_0_p0
220.00580027815886,1.1472419359644923,0.7946476366176232,1.5567398555064316,1.333602448933723,-3.980033168993202e-05,-0.0012117604771555435,-7.242850374525278e-05,-0.0012715397366616567,-3.1818446511354054e-05,-0.0013045656645930782,0.0012124139228823047,0_2_0_p0
222.00585300379316,1.1476636189528657,0.7943665318366185,1.5572499076912119,1.333478860267851,-6.914691872550449e-05,-0.001336428620029917,-1.7252890251780084e-05,-0.0013023924363654877,-2.398173049910448e-05,-0.0013239685730513202,0.0013382162578612993,0_2_0_p0
224.00590573670343,1.1480178733453668,0.7940839546949287,1.5577730463019734,1.3333270678372005,3.8099507220668016e-05,-0.0013117625756029483,3.6941228865259254e-05,-0.00133939036107215,-2.5071517201875255e-05,-0.0013476269677330987,0.0013123157498113548,0_2_0_p0
226.0059584659757,1.1483422727888353,0.7937746036398021,1.5583303133625592,1.3331538573496895,9.672704950203226e-05,-0.0013642280466918955,8.132249482385174e-05,-0.0013824562754444596,-1.9123909156381662e-05,-0.0013747055327901004,0.0013676528380719111,0_2_0_p0
228.00601119888597,1.1487383025610947,0.7934927252753557,1.5588939201955376,1.3330134800456004,2.607600036164115e-05,-0.0013818922737729444,0.00010382292655795259,-0.0014193379164206183,-4.175419130184282e-07,-0.0013986809848036518,0.0013821382760448458,0_2_0_p0
230.00606392815826,1.1491175369201683,0.7932144185908129,1.5594805393882245,1.3327991165181947,0.0001434416764762858,-0.0014585237637092519,0.00010749414803473769,-0.001459834101915956,1.9561161979056657e-05,-0.0014264679595947533,0.001465560331018457,0_2_0_p0
232.00611666106852,1.1494787748013842,0.7929562318290029,1.5600389195951039,1.332537886955701,0.00020018512634711882,-0.0014390344123991206,8.60663402641037e-05,-0.0014854930213458357,3.5233157623986725e-05,-0.0014499416700103776,0.001452891642511407,0_2_0_p0
234.00616938670282,1.1499618845882675,0.7926999253449963,1.5606218448341305,1.3323652586536925,1.6137270145044624e-05,-0.0014949698119246513,5.61629750558795e-05,-0.0015078445632085678,5.620427181341279e-05,-0.0014714511091696606,0.0014950569052894814,0_2_0_p0
236.0062221159751,1.15048127006004,0.7924431833228812,1.561263369828633,1.3321836763595907,4.697979471712799e-05,-0.0015992347824922426,4.0377102685436675e-05,-0.001523255100637921,7.464265000560779e-05,-0.0014913428549654514,0.0015999246828037482,0_2_0_p0
238.0062748452474,1.1509638085090137,0.7921850805636101,1.5619200457999844,1.3320407798112013,5.893131149603548e-05,-0.0015402137279858508,3.0974548659886524e-05,-0.0015390264980775397,9.234756201054581e-05,-0.001515165534354511,0.001541340723964275,0_2_0_p0
240.00632757451967,1.1514598083100431,0.791918477869566,1.5625702427819352,1.3319384491476782,-1.0074849599917002e-05,-0.0015151301405471607,1.8120286551156494e-05,-0.001566770893790273,0.00010661529868405483,-0.0015425569595213515,0.001515163636505615,0_2_0_p0
242.00638030742994,1.152010076554981,0.7916590014679772,1.563203619710015,1.3318204458156966,-5.8364386465115103e-05,-0.0015611249065883293,2.964784988678152e-05,-0.001584641948770543,0.00012092200939363728,-0.0015677145357371135,0.0015622155342902813,0_2_0_p0
244.00643303670222,1.1524983397084378,0.7913971961070767,1.5638604273698475,1.3316849060805116,4.2278880659996076e-05,-0.0015424159093746503,6.881076499295791e-05,-0.0015905133699461841,0.00012616264791414804,-0.0015931190470142606,0.0015429952499090502,0_2_0_p0
246.0064857659745,1.1529679467515568,0.791126582833565,1.5645614387001074,1.3315384917523658,0.0001072053417749963,-0.0015876459750363558,0.00010210475889085011,-0.0015985157623552,0.00012820679195409877,-0.0016177902287498856,0.0015912613636213991,0_2_0_p0
248.0065384952468,1.1534946026865467,0.7909064058452704,1.5652946472354763,1.3313895140020715,0.00013535336237868734,-0.0016290192089476463,0.00014167937259830954,-0.0016274413952209515,0.000131329729304503,-0.0016334302615666522,0.0016346327158807362,0_2_0_p0
250.00659122451907,1.154044717800591,0.7906884098173749,1.5660650282317563,1.3311978626408676,0.00019392121554373531,-0.0017301434994236864,0.00017598232166892612,-0.0016500899300814107,0.00012980107835579627,-0.0016469440529577608,0.0017409773021024714,0_2_0_p0
252.00664395379135,1.1546034492026012,0.7905258270956848,1.5668110911215347,1.331022422778281,0.0002001886286655541,-0.0016428168760653783,0.0001884508578811249,-0.001681112875509097,0.00012523900040440966,-0.001659752464345887,0.0016549691161264017,0_2_0_p0
254.00669668306364,1.1552342413820866,0.7904018337288992,1.5675724013135461,1.3308718687864447,0.00015707863757619123,-0.0016666497301187633,0.00018868607461767361,-0.0017148991339374893,0.00012389208234802303,-0.001667441636996775,0.0016740355495889982,0_2_0_p0
256.0067494159739,1.1558909242471505,0.7903274846438441,1.5683505560754825,1.3306940290553386,0.00022496254292336815,-0.0016870264431614324,0.00018204372777472138,-0.0017254522282348118,0.00011233819153919325,-0.001675110873192103,0.0017019595663952955,0_2_0_p0
258.0068021452462,1.1564937623808125,0.7902191736873553,1.5691249175080935,1.3305228185175235,0.00023442288027508695,-0.0016567210605766824,0.00017189394507155655,-0.0017202051980394146,9.480713909937742e-05,-0.0016823544393241839,0.0016732240613124099,0_2_0_p0
260.00685487451847,1.1571101008177656,0.7900148104839778,1.569864241415866,1.3303342806946739,0.00010716009029199114,-0.0017485633709526383,0.00014497341802631556,-0.0017133855709868388,7.420337988898631e-05,-0.001684534731098652,0.0017518439277483143,0_2_0_p0
262.00690760379075,1.157750296232236,0.7897257958813271,1.5705859382894753,1.3301378176397067,-1.1050088544628522e-05,-0.0018473699456977855,0.00010416115989847058,-0.0016934639186655875,5.490440094546692e-05,-0.0016873529589515827,0.0018474029935897265,0_2_0_p0
264.00696033306303,1.1583012159515407,0.7894901793115607,1.5712951178747359,1.329924038295982,0.00013642263991453518,-0.0017094952180567446,6.636733113094383e-05,-0.0016753051570240747,2.863425917501966e-05,-0.0016869036624044132,0.0017149300385847022,0_2_0_p0
266.0070130623353,1.1588437286832598,0.7892863844496829,1.5719615645974008,1.3297403338203637,0.0001038436046858493,-0.0015964587918793072,2.2576522023657986e-05,-0.0016622082100609913,7.92714678808932e-06,-0.0016850414504841124,0.0015998325438629157,0_2_0_p0
268.0070657952456,1.1594180403298675,0.7890239111898264,1.5726073019252367,1.32955255604493,-3.269803194871912e-06,-0.001670300009734671,-2.1728264239112845e-05,-0.0016614150091734826,-4.600881556172366e-06,-0.001682543206869399,0.0016703032102383614,0_2_0_p0
270.00711852451786,1.1599365084348903,0.7887345775523538,1.5732141415342464,1.3293639575300367,-1.236361859247026e-05,-0.0016032398663976544,-7.053716242714498e-05,-0.001658465487568588,-1.4386047843292215e-05,-0.0016851557173386794,0.0016032875376149685,0_2_0_p0
272.00717125379015,1.160466224119666,0.7884663081885288,1.5738009534292878,1.329155980183606,-3.195807128264505e-06,-0.0015927742900729847,-0.00010796236229864678,-0.001662726320582067,-2.844733066799105e-05,-0.001689346445122507,0.00159277749616847,0_2_0_p0
274.00722398306243,1.16108786790726,0.7881462267705023,1.5743611742025052,1.3289788725787013,-0.00020439682749806565,-0.0016790535837429843,-0.00013561004917907822,-0.00167428380120061,-3.496421110712328e-05,-0.0016908399842368448,0.0016914487873333419,0_2_0_p0
276.0072767159727,1.1616949476252736,0.7877532322907075,1.5749075141361273,1.3288028055353378,-0.000277667220823119,-0.0017224811747937885,-0.00015677590144725075,-0.0016865976691098497,-4.5093945393889973e-05,-0.0016967973901863827,0.0017447178806439237,0_2_0_p0
278.007329441607,1.162166721440951,0.7873141343770101,1.575433141920219,1.3285460292658036,-0.00012846767574892226,-0.001693275783000825,-0.00016612190626792733,-0.0016964795398964336,-6.035348925800834e-05,-0.001703935028116414,0.001698142167490516,0_2_0_p0
280.0073821708793,1.1626178257844848,0.7868433604903534,1.5759500612900774,1.3282241287487477,-8.305834327604344e-05,-0.0017606981171045533,-0.00016233286040074734,-0.0017038173275130328,-7.108621100065667e-05,-0.001708749190589291,0.0017626561059841707,0_2_0_p0
282.00743490015157,1.1631052031440492,0.7863561384189305,1.57640760733544,1.327916300921193,-0.00020922555806990317,-0.0017399733039047405,-0.00013437250069024966,-0.0016940004391798006,-8.61595932520443e-05,-0.0017083303619476469,0.00175250747001285,0_2_0_p0
284.0074876366998,1.163523720786496,0.7858688228352253,1.5768852009186334,1.3276057713344236,-0.00011771005618932406,-0.0016939563961151372,-0.0001035916846357219,-0.0016800256098579703,-0.00010731327339236,-0.0017082678330440325,0.0016980412036424431,0_2_0_p0
286.0075403623341,1.1639145597024372,0.7854049786347489,1.5773858886679435,1.327331669484903,-7.989351758741492e-05,-0.001629472715247715,-8.366549203718325e-05,-0.0016799376478379702,-0.00011681178354038336,-0.0017054942583750751,0.0016314301406708323,0_2_0_p0
288.0075930916064,1.1643494985446798,0.7850043291917748,1.577887307864623,1.3270443454096554,-4.684501328933166e-05,-0.001624331557144032,-7.006988860384853e-05,-0.001677154680437665,-0.00012300076770644053,-0.0016955615700944774,0.0016250069116173116,0_2_0_p0
290.0076458208787,1.1648795907496599,0.7846649556387604,1.5784006345936865,1.3267678061631545,-7.959978242988441e-05,-0.001659331733558922,-6.121806985928494e-05,-0.0016761770032728035,-0.00012484463312284653,-0.001691480226368635,0.0016612398765255252,0_2_0_p0
292.00769855015096,1.1654212121122074,0.784385107949113,1.5789664178788942,1.3265152003159215,-3.079919754345184e-06,-0.0016398581846357452,-6.394880679334618e-05,-0.0016859853207335958,-0.0001190752345417614,-0.001690782876187441,0.001639861076927718,0_2_0_p0
294.00775127942325,1.1660349701662462,0.7841106080125488,1.5795842469299946,1.3263087843483998,-6.401297198133094e-05,-0.001712503009225319,-7.0312679082268e-05,-0.001693649710642441,-0.00010232489218311895,-0.0016853279086613741,0.0017136989867499062,0_2_0_p0
296.00780400869553,1.1667319411380324,0.7838481514339076,1.5802309205643308,1.3261161965791322,-0.0001201661468228643,-0.0017986889540306805,-4.962131520646986e-05,-0.0017043963647364398,-8.405921439014063e-05,-0.0016804516649269621,0.0018026984928695752,0_2_0_p0
298.0078567379678,1.1673709760810878,0.783601744878993,1.5809081784169094,1.3259544055782349,-4.639264449401992e-05,-0.0017244903514459509,-2.6446083755099153e-05,-0.0017199224211036554,-6.589199482745781e-05,-0.0016741536627534969,0.0017251142714885086,0_2_0_p0
300.00790947451605,1.1680300083233772,0.7833846419284612,1.5815980493827642,1.3258123639776047,-4.422262633640983e-05,-0.0017080477593065524,-1.5298369743410593e-05,-0.0017272693220205825,-4.4631006684547156e-05,-0.001666491402890748,0.0017086201417378364,0_2_0_p0
302.00796220015036,1.1687233789495894,0.7831861139778538,1.582294509657062,1.3256865096247403,-6.958394965739245e-05,-0.0017142132039813518,-2.4887285424137366e-06,-0.0017175408443903264,-2.1482351930163094e-05,-0.0016534331629544604,0.0017156249108572462,0_2_0_p0
304.00801492578466,1.169361872174856,0.783029487526533,1.5829888278819992,1.325528023539099,5.768463399080659e-05,-0.0016479239871660667,1.5250870880594701e-05,-0.0016949321392643467,-1.336168803759983e-06,-0.0016441404352885724,0.0016489332868481854,0_2_0_p0
306.0080676586949,1.1699858941922343,0.7828729825768552,1.5836967087283513,1.3253666684083227,8.870901007274057e-05,-0.0016497629441847295,2.210436177217815e-05,-0.0016702373583924,1.962535794860985e-05,-0.0016372043432302617,0.0016521461982745814,0_2_0_p0
308.0081203916052,1.1706740278893417,0.7827257767789326,1.5844333315309183,1.3252413252343211,2.6626481538283286e-05,-0.0016973054715982983,1.777253916657476e-05,-0.001640484947572811,3.7284755543791706e-05,-0.0016284864855173327,0.001697514310230294,0_2_0_p0
310.0081731136015,1.1713464617517617,0.7825843362066733,1.58516191120554,1.3251337200737476,2.231040051592359e-05,-0.0016500592698744931,2.512502908740158e-05,-0.0015963281436613527,4.897016042808788e-05,-0.0016170997365735074,0.0016502100921003745,0_2_0_p0
312.0082258465118,1.1719498910483663,0.7824268778112108,1.5858928305258382,1.3249984573278328,0.00010529437414596998,-0.0016270697582800864,2.644243343165638e-05,-0.0015555515029794353,6.480750687210339e-05,-0.0016027390109347886,0.0016304732146025613,0_2_0_p0
314.00827857942204,1.172568973057513,0.7822531728662309,1.5865587675082824,1.3249287143052977,-5.7106949147289754e-05,-0.001528466959106467,3.106730910618369e-05,-0.001521935329608775,9.003327747121381e-05,-0.001579072099513764,0.0015295334088280261,0_2_0_p0
316.0083313123323,1.1731600344116855,0.7820799661135724,1.5872049455599124,1.3248491539334162,-3.852968331985451e-05,-0.0014900065303424803,6.475408744052797e-05,-0.0014862358178199186,0.00010592200751229362,-0.0015571472457193097,0.0014905046115191879,0_2_0_p0
318.0083840379666,1.1736587357114079,0.7818940047742688,1.5878366888666349,1.32472478606519,7.144853592278011e-05,-0.0014407738139743387,0.00010328123443751212,-0.0014602661259956187,0.00011857193744986681,-0.001543736303205111,0.0014425443065360839,0_2_0_p0
320.0084367636009,1.1740914928694715,0.7816742242674466,1.588409297804458,1.3244888396803716,0.00015601765775574705,-0.0014610929875269463,0.000147348882785867,-0.0014569758967944752,0.00013160183403556876,-0.0015266312808213255,0.0014693992744424528,0_2_0_p0
322.0084894965112,1.1744971128536448,0.7814282056431187,1.5889176826334974,1.3242273992236997,0.00011818667721064102,-0.0014214638942124935,0.00019864246258427347,-0.00145751318780688,0.00014186564528505472,-0.001510314648158142,0.0014263687087215,0_2_0_p0
324.00854222578346,1.17477288977787,0.7811440073897161,1.5894103926899503,1.323879275248299,0.0002808588542255741,-0.0014008092094814906,0.00023968622115070793,-0.0014562583210312769,0.00014595478336114936,-0.0014969290889380892,0.0014286875576433992,0_2_0_p0
326.00859495505574,1.1749782715726447,0.7807749971344884,1.5898624314560894,1.3234463154422784,0.0003106065221571974,-0.001459390622162271,0.00025532420802422596,-0.0014599837080762719,0.00015719547706166578,-0.0014814806820202257,0.0014920782149947,0_2_0_p0
328.008647687966,1.175175934017981,0.7803265268102779,1.5902483171761999,1.3229352113283845,0.00025085706445704403,-0.0015431226035511614,0.00025401965057592264,-0.0014575237693149837,0.00017799310616597327,-0.0014638301003495615,0.001563379875903013,0_2_0_p0
330.00870042087627,1.1752752718550952,0.7798110391765546,1.5905429748999365,1.3223303872808732,0.00028465630041107914,-0.0015143072420857884,0.00024417029170494534,-0.0014512538070767349,0.00019358314240871226,-0.0014436998817543374,0.0015408295274939368,0_2_0_p0
332.00875314651057,1.1753284529172596,0.7792677100091262,1.5907662180754532,1.321699068666991,0.0002580515598058497,-0.0014510720189915283,0.00021357100015988233,-0.0014329997424067818,0.00020488415295936784,-0.0014171609694718394,0.001473838733314599,0_2_0_p0
334.00880587578285,1.1754000665632827,0.7786851663207207,1.5909236858848745,1.3210859362648228,0.00011644287716094937,-0.0014247575460175632,0.00018229325599881317,-0.0014146099933461526,0.00022507704097477765,-0.0013873567952724561,0.0014295079603050514,0_2_0_p0
336.00885860505514,1.1753921960683715,0.7780668990641156,1.5910193914812525,1.3204178123980914,0.00015343270141565668,-0.001374226224803543,0.00016364238752709516,-0.001394074961848628,0.00023793163216114392,-0.0013563684436640208,0.001382765096030958,0_2_0_p0
338.0089113343274,1.175288136082719,0.7774091585456069,1.5910237341830964,1.319724160152606,0.00014431441447282367,-0.0012516754801854546,0.0001564027311774693,-0.001364262695823613,0.00024252777955766517,-0.0013298425491226906,0.0012599675225664043,0_2_0_p0
340.0089640635997,1.1751504692374342,0.7766826039867565,1.5909748960665164,1.3189342470517527,0.00015218727070775984,-0.0013299626978389156,0.00015379034111128974,-0.0013187960635923169,0.00024091038676903886,-0.0013036746597179399,0.0013386417530498755,0_2_0_p0
342.00901679650997,1.175004262729094,0.7759138346905157,1.5908875807220915,1.318073855092793,0.0001505138266342243,-0.0013956394024350338,0.00018389179072129025,-0.0012819491726470172,0.00024038272105497365,-0.0012752320308813785,0.0014037320804331913,0_2_0_p0
