time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1249.99798,-6.567283357692352,41.230806197846405,-6.028299352081492,31.83527775812692,674.3032710591078,50.23260862880573,-42.77974614287806,22.641974176606485,0.8340855623800958,-34.78074794272417,-11.051592509149396,0.25463499979185666,9.174166502470639,0.007327964180995514,6.753726593466098,0.011601654950226307,36.883376799973064,5.4898588144977785,-4.1556765822534185,0.0007975328597285112,1.77043981900454e-05,7.1950769230769286e-06,-0.008283915909502308,0.0006395780271493251,3.0182054298568805e-05,0.08527199799095071,28.76271802279654,5.694958119040766,-3.743148117104094,0.2871594783076943,-0.22491360465158516,19.970670783067987,5.921083795990992,-3.088352252769249,-0.01565363071493222,-0.007662377339366554,12.246474946235365,6.083267927212711,-2.632916818072414,5.65934741487786,6.158754964171988,-2.416552733918567,-1.1074875339547559,6.202510035511352,-2.3275343281810095,-20.089246153167537,5.192865116524917,0.29625908022624603,-8.056239072687829,2.394607032334856,0.5931510671945734,-6.105074190280575,1.5547776456923164,0.6468054207420852,1.2817256800090575,0.9559892378733079,0.11505836703167487,0.08044263838009093,0.2303187900904991,0.11663750579185585,0.14383321888687856,0.08046103853393706,0_2_64_p1
1266.66464,-6.931787263076968,46.74773752616319,-5.669230340072438,38.48072348336677,679.8324825375785,49.4393501440003,-51.94999451403649,24.84708923780106,1.7952507221176583,-40.978735794117874,-13.406478995086058,0.3919622446425362,11.059996959909565,0.009353497909502314,8.547423181647105,0.011894564244343956,33.46576595088706,6.602675966742128,-3.7780498646787546,0.0007405548868778323,2.0159972850678896e-05,1.0488597285067593e-06,-0.007817443203619953,0.0004997065701357495,-0.014450928416289737,0.1295764244072406,25.747614015520508,6.7647757067873755,-3.3922408443891596,0.2546138640362009,-0.27924662063348593,17.34183441217204,6.92788910463353,-2.8046584504796535,-0.017936364832579293,-0.010272233638009106,9.930227897040778,7.01017765904982,-2.4239807144706025,3.602964991122192,6.9887497720000455,-2.272997724660647,-2.9130588327782974,6.917670741257963,-2.242368085312231,-21.475935967475237,5.095211624995505,0.3066256052217212,-7.7914659838099976,2.0196598331040843,0.6180343305882388,-6.491970853239854,1.2297322893122242,0.7672809604796424,1.0479040508325856,0.8355284500633526,0.107147361864254,0.09030630129411815,0.19840183266968442,0.125230352588236,0.13749504659728579,0.1148579878009056,0_2_64_p1
1283.3313,-5.695262554751166,42.12791762334869,-3.445574487475137,34.158742002914245,676.9277425224834,40.53571325997309,-57.71901680563833,21.265368665457146,2.4327484606244494,-45.045008989240074,-12.534005106371122,0.5005046905882382,12.271768237855275,0.011008842597285129,9.977274115104128,0.01231355895022631,30.83039611746623,5.488048412479675,-3.303058136289611,0.0006852188506787369,1.2024579185520462e-05,2.7511764705882254e-06,-0.007424883963800947,0.0003146454479638028,-0.018176889619909653,0.1521056250588244,23.484728816832707,5.77054600830773,-2.957602081185537,0.13958237321267064,-0.27554922723982067,15.420245314407325,6.043558826651623,-2.4053737208778414,-0.017494967158371143,-0.012481754361991022,8.272828227466107,6.206734566199135,-2.055165904579197,2.160505034941187,6.240803723791895,-1.9321882206425451,-4.150694802325817,6.211630295791894,-1.9254877083891515,-21.918616105991077,4.680781327647086,0.3059243285429882,-7.357209474905019,1.4758172887330403,0.6248361044434424,-7.045475586579224,0.8537773423167468,0.8476411899095073,0.7052366191131263,0.7927962588778323,0.09653754460633537,0.10219280245248927,0.14980224786425428,0.12875676832579258,0.1379402308054306,0.15265315316742167,0_2_64_p1
1299.99796,-3.6480085711855423,30.46690768971059,-0.4651193568868819,22.897623648353083,665.9839162988454,25.94694245456124,-59.970064074308034,14.609653414126784,2.8145932698461706,-47.03498596428985,-10.12948436767427,0.5944701996199129,12.734228168905052,0.01216495113122179,10.893908128343952,0.01264812127601817,29.099138412552193,3.3710445507511535,-2.9100755435656267,0.0006341917285067909,-6.982805429862154e-08,6.692226244343916e-06,-0.007114836054298682,0.00010240104072398244,-0.016484696470588363,0.15688381877828145,22.08012696239831,3.826279993230794,-2.5935978217104214,-0.011332971846153873,-0.24002684548416436,14.300377119945777,4.265560572009076,-2.040478382723993,-0.015529293990950314,-0.014115432063348497,7.364225352877867,4.565117079846182,-1.6841802865882447,1.4193949703348474,4.711290037692336,-1.5612424437647145,-4.734659159303196,4.784608417520391,-1.5581056087239908,-21.58468783852501,4.03146756931224,0.29516871717647225,-6.861734820099587,0.8911603131040773,0.628449140380094,-7.521454125638051,0.48201275069683525,0.8793723766696884,0.3169714374570154,0.7723957618642574,0.08755662187330364,0.11211783915837167,0.09623332815384669,0.1304819393846161,0.1375647282352949,0.1826883256651594,0_2_64_p1
1316.66462,-1.5207726378009128,15.698567588497829,2.3082524671493356,9.057107583782859,648.9514095509811,9.385401244506838,-59.291488211946046,7.5576358395566015,3.0043168614570313,-47.51194245668805,-7.4207641603258345,0.6739404728959314,12.561052565067946,0.012759839855203695,11.343752074217258,0.012821750814479711,28.131796082027304,1.062708731131229,-2.701081530778295,0.000589576271493216,-1.2493873303167476e-05,9.933067873303215e-06,-0.006877892226244381,-0.00010732307692307769,-0.01101744975565619,0.15073542372850765,21.395184674045364,1.6800959986334951,-2.3916101149773885,-0.15259976209954845,-0.19371265919457126,13.852244566371116,2.275959263864267,-1.8051986874479735,-0.013389369420814555,-0.015246150262443527,7.0871925965249245,2.707481639384632,-1.4162135740452566,1.2737303709321317,2.966821104389158,-1.2748021036742152,-4.7597189971041,3.147171464171964,-1.2653985947873374,-20.774271955810075,3.279277980814498,0.2774983122895943,-6.408553009104108,0.36723621496832753,0.639319221538465,-7.765974058588279,0.15199561744796464,0.8597270198914078,-0.05580311390950273,0.7441712122262483,0.08287368341176515,0.11684018253393733,0.04800004335746628,0.13387329240724055,0.13236607467873374,0.1975707658733043,0_2_64_p1
1333.3312799999999,0.09835913175565875,1.5950111975113157,4.18331477066971,-3.4242387635384883,628.2097437545827,-6.08171217133036,-56.312486469864574,2.2191469879366577,3.00717165871495,-46.9501981884799,-5.1616163831584,0.7380492162352983,11.91723762545708,0.012815678470588308,11.395295805520426,0.012786282515837176,27.823886912760333,-0.9979263827692362,-2.6870847682715078,0.0005539206787330347,-2.4219420814479762e-05,1.1840678733031731e-05,-0.006706131674208182,-0.00028200963800905157,-0.0036393345339366815,0.13936744062443518,21.31544406397297,-0.24991403168325932,-2.360437641800918,-0.2467582899547527,-0.15032062269683344,13.955712165981975,0.47055664282353205,-1.7124877069592854,-0.011987262561086037,-0.015954401167420904,7.318024785221757,1.008517768343897,-1.2704504291493284,1.5951948653574732,1.3607659884072474,-1.097767291475119,-4.359630257339393,1.6304187046153937,-1.0776562497918611,-19.821184970172055,2.5560607789773893,0.2566692478461553,-6.065028166959309,-0.03253283701357544,0.6620675352398226,-7.753313616524929,-0.14702296521267044,0.7918015988778326,-0.3692888633212693,0.7068262205701394,0.08282808117647104,0.11483714658823596,0.012049501140271493,0.14052145252488765,0.12159274875113188,0.19659121150226358,0_2_64_p1
1349.99794,0.9132447186787406,-9.083953940434453,4.895399211122202,-11.999110515502341,606.2031947942478,-18.637909146706,-51.616389509719745,-0.389410291266978,2.7929024836289758,-45.63314570118577,-3.6753267187149508,0.7909170007239863,10.985890321574722,0.012439876542986497,11.112630162805493,0.012512869909502332,28.130772931031828,-2.6647337017104222,-2.806844633592776,0.000529576108597288,-3.5949520361991145e-05,1.3323981900452555e-05,-0.006595855040724017,-0.0003954685158371066,0.0036493436199095215,0.12619985391855273,21.77733924832591,-1.810193748986436,-2.442360655457027,-0.27621642696832754,-0.116209134904978,14.529512882959356,-0.9898030170950288,-1.7086665064434485,-0.01154492038009056,-0.016280145647058916,7.958272385674251,-0.36593791425339645,-1.1964381154389208,2.2684996016199213,0.06094314916742041,-0.9823708450135802,-3.667163498497759,0.40291341590045393,-0.9485317288416343,-18.99751030740282,1.950053667466074,0.23547404239819136,-5.856227152823561,-0.2804060030045271,0.6968199820633523,-7.563656456325834,-0.4615949724705907,0.6841444685429903,-0.6027164822171982,0.6833069914570171,0.08598338223529459,0.10674049404524948,-0.008336569891402834,0.1499413130135755,0.10775122865158429,0.1851057497737567,0_2_64_p1
1366.6646,0.9553954905882428,-15.215916656253494,4.606240863556589,-15.98823463180101,585.4819355293336,-27.465696923520532,-45.98056277881473,-0.4837235468506878,2.371756406380104,-43.78999266483282,-2.9593640845791995,0.8405160392307739,9.969092174651639,0.011815763647058889,10.588913537954811,0.012021161312217265,28.969548165801065,-3.987205541837127,-2.9659245531674374,0.0005176190045248897,-4.908131221719483e-05,1.5930425339366594e-05,-0.006542783728506823,-0.0004338848597285095,0.009838287502262504,0.11312625299547574,22.685691229221842,-3.029114469728525,-2.5508461989230913,-0.24934064959276167,-0.09230410871493261,15.466775892298728,-2.1120971445248995,-1.7136499893303265,-0.011749956642534,-0.01627191170135756,8.88882040753851,-1.4055346156018187,-1.1177270834660697,3.163415456968343,-0.9090621769049834,-0.854395116235299,-2.8233681593212827,-0.5000052765701397,-0.8036739425791901,-18.44983610777386,1.4832061640905057,0.21474294390045368,-5.777331444362023,-0.3782220059638036,0.7411605921448006,-7.328139094461578,-0.839014419665163,0.5495601830135778,-0.7551791569411811,0.707010974624438,0.09021171223529462,0.09495582941176522,-0.012946716298642672,0.1606640496832588,0.09580779338461588,0.17148357406334935,0_2_64_p1
1383.3312600000002,0.45404485724887317,-17.330483772524993,3.7161966501086194,-16.15896129244354,568.6654355589624,-32.3375068838373,-40.508280044135965,0.946709000796381,1.844790372217205,-41.725468359131455,-2.8590480453665292,0.8944845353122222,9.075996575004574,0.011163801502262503,9.962550085556618,0.011386653864253459,30.141718949583876,-5.085784610678762,-3.0734597491402886,0.0005172293846153874,-6.465781900452524e-05,2.091161990950237e-05,-0.006538001022624471,-0.00039804909502262696,0.014475160968325882,0.10166246500452543,23.848066280163028,-4.007282604814503,-2.6053443121629107,-0.19303748146606448,-0.07723020026244383,16.583033979782897,-2.9772622767330494,-1.657567969131231,-0.01213263666063355,-0.01602770891402724,9.932089852914084,-2.175644639176484,-0.9715674903257974,4.1102843812126935,-1.6026608891040826,-0.6554332971040762,-1.988529427004535,-1.1215063978009123,-0.5856488318280577,-18.182863375710507,1.116145831556567,0.19337576796380201,-5.809966856543018,-0.35012730484163146,0.7916210729683302,-7.1793846293032075,-1.2938857132488761,0.40354491728507014,-0.8382254756108648,0.8049244157375608,0.09366343688687835,0.08272477217194615,-0.0037364506153846934,0.1713743909773765,0.09154511031674253,0.16349648628959365,0_2_64_p1
1399.9979199999998,-0.33262825778280625,-16.927744428642637,2.6404999517194723,-13.8252222694028,558.0083225353062,-33.41006185901378,-36.3848741017649,2.8646206116561226,1.36988274628055,-39.81471156555678,-3.2182922267239977,0.956843241529417,8.484813167583756,0.010707070950226303,9.389728018588288,0.01071303682352947,31.35246353123999,-6.048912481945736,-3.0667091742896098,0.0005258519366515866,-8.26607239819009e-05,2.8600027149321423e-05,-0.0065684604886878184,-0.0003021938642533956,0.016591034389140374,0.09335127972850728,24.993947228624574,-4.825584490687811,-2.553092464298657,-0.13647386675113196,-0.06968538602714967,17.635288197276118,-3.6596204324344104,-1.5016498900814566,-0.012358491140271564,-0.0156832262714933,10.871451487031736,-2.746699131131238,-0.7301805767330358,4.919356957013602,-2.0882440298099674,-0.36485580021719666,-1.3233174069592826,-1.529672831701367,-0.2772267292941192,-18.087369512606436,0.7753668476470632,0.1692956353665168,-5.932556568760214,-0.23388512233484327,0.8444129376018146,-7.216858087438953,-1.789251646135757,0.2621776851221733,-0.8689642673122222,0.985556973728512,0.09527999247058877,0.0730421404434393,0.015969874135746655,0.18134180050678833,0.0996633140000005,0.16534091408144888,0_2_64_p1
1416.66458,-1.212031262923083,-15.573125788208237,1.6775622495656197,-10.165149132787391,554.7239366229352,-31.176141374407425,-34.41989449286896,4.660354857638034,1.0748077254027204,-38.3877061145613,-3.9284918499547716,1.0265209281810013,8.29639785383715,0.010599736208144854,8.994394644235342,0.01009331427149327,32.31126088090516,-6.900544776199134,-2.928309959004541,0.0005399575203619939,-0.00010192694117647116,3.8301628959276233e-05,-0.0066210270769231135,-0.0001703583891402725,0.014964596760181088,0.08935572664253441,25.866490396868926,-5.515259629936684,-2.383757481004538,-0.09778529362895978,-0.06891244133936687,18.40351236975576,-4.199170006932151,-1.2491852416651652,-0.012314751457013643,-0.015366106425339452,11.522855594362056,-3.16792418114934,-0.4087423053303189,5.442577244778311,-2.4238300131674353,-0.005777362914026932,-0.9376105951674252,-1.7926122564343996,0.09372667036199173,-17.99154628275123,0.3866201672488712,0.14069425399095103,-6.1234547293303505,-0.0714856455746612,0.8955644409140322,-7.473213417321308,-2.2381684980090633,0.13878211341176538,-0.865429766642539,1.2347388524705951,0.09485785671493266,0.06764822552036234,0.04206416182805452,0.19023742885972958,0.12186672079638075,0.17583652397285165,0_2_64_p1
1433.33124,-2.0795234240181113,-14.29614282567429,0.9697425477375612,-6.003623874036234,558.5247633886275,-26.413715747167576,-34.74160801133955,6.203132721719491,0.9954803335113174,-37.61548033063369,-4.893689236181022,1.0971283473936713,8.50713844542991,0.010873363294117706,8.832158170570185,0.009585759384615438,32.838249352733214,-7.624493864714976,-2.6986353098461686,0.0005559393393665189,-0.00012059632579185588,4.865343891402743e-05,-0.006686513628959313,-3.13327601809956e-05,0.009490142524886934,0.08990998854298692,26.319073870923226,-6.076858074841664,-2.140377912434401,-0.08022989129411806,-0.0739101662714936,18.77617127387341,-4.614325211782832,-0.9520355423800955,-0.01207975848868785,-0.015157827049773842,11.809565450398257,-3.4739422850497945,-0.06730132469683252,5.637617258724013,-2.6578732276651738,0.35658670477828314,-0.8378716242262482,-1.9730007835656225,0.4586881970588267,-17.712184465420915,-0.10102043161085991,0.10690037891402773,-6.360151371475148,0.09921109904977429,0.940837875085978,-7.882470622081492,-2.5341464777918703,0.04002286235294124,-0.8435978791764753,1.5175122573122257,0.09284212587330368,0.06637142351131257,0.07017939356561126,0.19779326466063457,0.15504668912217281,0.18859099354751238,0_2_64_p1
1449.9979,-2.9033206719276183,-13.461675362389217,0.5207718911312237,-1.8867121070135835,567.7225135838131,-20.06623735362003,-36.83346933943911,7.629467832850722,1.078240616144802,-37.48503664941197,-5.98816693171044,1.1583667761719523,9.017894854714982,0.011437527257918615,8.887493988968375,0.009211651828054349,32.906437770072586,-8.193130438814526,-2.4704973259185654,0.0005707865791855235,-0.0001367258099547519,5.8138832579185856e-05,-0.006760966606334879,8.691552036199159e-05,0.0019527566334841687,0.09420584177375617,26.35087181909517,-6.500771317610897,-1.9144244080995576,-0.07637218124886917,-0.08278169466063393,18.778867163945808,-4.913478385619937,-0.7033436587058857,-0.011857927511312281,-0.01508570984615393,11.78384285392767,-3.688026906461559,0.19949031381900637,5.582636713882384,-2.8250762456289755,0.6276056291764749,-0.9196633120181043,-2.1161438808144917,0.7234119960543035,-17.096688197104168,-0.7064817408054336,0.06858478125791893,-6.617787380724018,0.250014111457015,0.9759228432488742,-8.284902703339414,-2.607231520371056,-0.035339755909502626,-0.8153802030588281,1.7848075451402816,0.09001503239819054,0.06738126327601847,0.09628065396380145,0.20362369581900563,0.1907124785791866,0.19499119419909616,0_2_64_p1
1466.66456,-3.679375260470609,-12.981057523158444,0.2596433042805436,1.75883586338463,579.8781265564648,-13.085003813221793,-39.82900596212692,9.085001329773807,1.2253653198552104,-37.86329029972872,-7.059355842552075,1.1997165422172014,9.676155915448017,0.012134262199095091,9.097614741547561,0.008966200561086022,32.60368792701376,-8.574502679457062,-2.3518375458009175,0.0005824431131221752,-0.00014876642533936737,6.548733031674246e-05,-0.006844082859728545,0.00016249836199095134,-0.0046303121900452895,0.10074063869683314,26.064206201276164,-6.768931134615424,-1.810225571004534,-0.07562637619909544,-0.09298680969230821,18.527280534380196,-5.091054206651613,-0.6032637876923101,-0.011881013330316806,-0.01513777984615393,11.575096465212734,-3.81333297447061,0.2956736209140297,5.419895386678764,-2.9336249850497906,0.7156039970769281,-1.0284609481991007,-2.2332390003710536,0.7998298725882407,-16.060200654615475,-1.4180097544886958,0.02753276038009064,-6.869278514733069,0.3645189644524909,0.997259806742087,-8.499613327592808,-2.466526085122186,-0.09172327428959345,-0.7876320230497782,1.9859414528778396,0.08719795110407288,0.06859053273303205,0.11726485849773824,0.20728225676018214,0.2176966231221732,0.18905723501357574,0_2_64_p1
1483.33122,-4.373691804796405,-12.623744589773827,0.1257365686968325,4.493592919619941,592.6435967003835,-6.295843081665192,-42.852804788117886,10.561993056877888,1.3421295108597362,-38.589013306742295,-7.9711025208778725,1.215453731230776,10.330686190018158,0.01281503614479645,9.38378025485978,0.008832483457013623,32.05691646806353,-8.736679023846204,-2.412011256063361,0.0005899250678733065,-0.0001557744886877837,6.98566153846158e-05,-0.0069364223529412156,0.0001835950407239831,-0.007485931746606396,0.10779169104072459,25.585441736362135,-6.858326134009088,-1.8930225755837204,-0.07054839404524926,-0.10224122756561142,18.144876576624533,-5.130711755647088,-0.7106030203529442,-0.012285621873303234,-0.015280870334841715,11.303885945565675,-3.8364679791764926,0.16844801682353117,5.2665208780362285,-2.969637742642551,0.572809904244348,-1.0517528616923135,-2.3071459115565744,0.6440921480905022,-14.620400125230852,-2.193940851438927,-0.013526427728506896,-7.088368762271533,0.43791834787330575,1.0033177471131278,-8.425889312733078,-2.1808628933303296,-0.12819351912217286,-0.7622881342533979,2.0840467927873423,0.08504663321267014,0.06919140863348454,0.1314146940271501,0.20846127463348532,0.2278582952579199,0.17048916990045346,0_2_64_p1
