Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1400.0,0_2_9_p0,-0.9664097310616526,-7.018866180664347,31.04835226608828,13.08933773424704,3.409194882735896,43.665921092912725,-17.220916947375006,-1.701263954719991,43.81198386539384,21.407495777882342,4.2465026551325735,-22.515856932598048,-22.676725767777853,2.120108703724469,-25.9290900907343,22.758086064101093,-1.8682190830678709,-44.026057571375226,-15.7992919506058,-6.922273010484922,-45.13501792789874,11.9127659662253,8.42814724951927,-43.85827959942937,-5.829728843011012,8.595287096734978,-45.18759216861155,51.37021736544924,57.50801470358216,-158.02580258502863,35.44446233077366,59.40865313806343,-158.32938727980593,3.192207517216964,-19.78158615796144,94.359202773613,-16.07542864586719,-23.639029058805463,94.42697125636022,2.2057028260330958,3.525550709066059,2.417298367979475,-1.4715342551860746,4.263491909812058,3.336337889153653,5.74630273557458,2.935075750642329,2.244229152644873,-0.2620406088092585,4.291870247923493,2.6702706604887934,3.5256257388724914,2.5025572946679566,4.185056522894338
1416.6666666666663,0_2_9_p0,-0.990652709849762,-7.054587540387008,31.012529956248624,13.101405976126074,3.4017825855337094,43.67161972318037,-17.218230998124948,-1.6395091560811963,43.811166013771135,21.41276432203905,4.1901221261026365,-22.547314481464213,-22.681826071399065,2.155289879393159,-25.946566410847623,22.736586101957123,-1.9071850712922969,-44.04660084307776,-15.79612529141582,-6.962552683532717,-45.13848098389716,11.900000267511295,8.446096605579328,-43.88458758684419,-5.845568783893988,8.59579929657464,-45.19600004545352,51.37058608711561,57.51332226643344,-158.0232603581297,35.44047921763902,59.40875432906303,-158.32666186060095,3.203135629187493,-19.75970167968105,94.3417297955672,-16.051648437078384,-23.658814900902605,94.43766757971645,2.454731795116371,3.4768286735337623,2.6602001167474376,-1.6385249953394276,5.058569272387591,3.4867576264519777,5.425337959568537,3.123034819647147,2.342074547204981,-0.3413474152328043,4.523139804579345,0.2896411968911005,3.650435051162032,2.513397037717986,1.8036552712428549
1433.333333333333,0_2_9_p0,-1.0206006518915558,-7.10671416763828,30.9869464997629,13.123347289125377,3.415574292886077,43.67165171069807,-17.202601609739062,-1.5499910880052212,43.800487218196544,21.40921936564198,4.104035506267444,-22.5842000280168,-22.697487615667686,2.151624231980307,-25.9555688200916,22.710680995591822,-1.961568353000274,-44.06951730374467,-15.801848327543588,-7.020175873313619,-45.13489438820695,11.899065459588186,8.501914351299952,-43.9285490987661,-5.860048114632654,8.619337756836579,-45.21040783998754,51.370448469444455,57.518768995892046,-158.02258881077225,35.43723215521295,59.41668363176539,-158.32942381642826,3.2071995354653358,-19.7602513481708,94.33782352124943,-16.032829319567536,-23.678399618701118,94.44897935658436,2.716278736324256,3.417436159457714,2.899936122733657,-1.7486117138128106,5.927289237812971,3.62779656066886,5.149503634506272,3.384271614054934,2.5359608052706117,-0.3722522844554427,4.791015628995136,0.5401521643492232,3.764502631655372,2.5110680703598427,0.3398164437242326
1449.9999999999995,0_2_9_p0,-1.05409534527535,-7.161578514496611,30.96794419370932,13.154152067221034,3.433112880178712,43.6709918998972,-17.177171319053528,-1.448884657578688,43.7922972289152,21.39670760745863,3.9817844149245687,-22.629271908453745,-22.716053259349717,2.140281870075377,-25.964920157118517,22.683646720096554,-2.0189149058234435,-44.098082484269206,-15.812008713856956,-7.084921652054689,-45.13107557007924,11.907971595048998,8.584897892861747,-43.97873175404391,-5.875476150492524,8.669627355491002,-45.23285958022512,51.37013477835225,57.52276142446495,-158.02301774199782,35.423856043020486,59.403275175559,-158.3237804273043,3.21366585778987,-19.760208251626253,94.3364271033947,-16.019394493841915,-23.67803558987829,94.45019321751975,2.973067683791113,3.4078086058144,3.196575169531625,-1.816084051503854,6.836060468446753,3.720370113500445,4.95092761652956,3.665612574517054,2.7526031190587186,-0.3624430253707665,5.110712335000639,1.1857477378017176,3.8515904986395935,2.484530818757844,0.3969314705980981
1466.6666666666663,0_2_9_p0,-1.0911932210865984,-7.199309712203167,30.947540432091035,13.193222092534036,3.42681910059067,43.67478451638885,-17.147346986518688,-1.3403230640250143,43.792969505272936,21.38178722398684,3.833795207161955,-22.682436679151085,-22.731739271951906,2.146495485375148,-25.981165351584377,22.65734490736865,-2.0669130309150887,-44.13772492165265,-15.822318317548032,-7.14593838947787,-45.131177337188845,11.925023076429454,8.689625559445133,-44.03422570387565,-5.892218411121423,8.741388525954093,-45.26338468934948,51.37109633483863,57.5186256906051,-158.02030820142244,35.40344636971445,59.37147673113388,-158.31252524931153,3.2230341775508577,-19.74976452684528,94.33255761444734,-16.0151778123083,-23.65551973090804,94.44127810096408,3.2217816243791413,3.4982594011249284,3.5796016707227274,-1.863542410664881,7.771913818751108,3.738605739027331,4.844234141227189,3.9432810126063127,2.9653552194838477,-0.326109300290512,5.366171667869796,2.365533662892271,3.908647237719052,2.42547928572653,0.873221100163701
1483.333333333333,0_2_9_p0,-1.1324888611019048,-7.217574273598455,30.92182441885511,13.238572717799364,3.385985618333152,43.684174031128016,-17.118461656126875,-1.2141716221455638,43.7987175849284,21.378834773430057,3.685966581157608,-22.73853327705304,-22.745455946772537,2.157074969985807,-26.00089647371789,22.63338033423513,-2.1056562961159173,-44.189738581285766,-15.8334686100382,-7.200902248661809,-45.13468606500668,11.948015876819326,8.8159537585478,-44.10018858463598,-5.907838931770463,8.821094596657865,-45.29816803731381,51.375543014023314,57.49627578342478,-158.00752669716198,35.38825691629799,59.343391568020735,-158.3062534199454,3.2287297918620226,-19.731465308208627,94.32595652480649,-16.025240407438247,-23.619127512965697,94.4269653316084,3.4489287461228297,3.644016189611991,4.039127761555278,-1.895204765258005,8.731442321093596,3.7079399717632526,4.826350821953871,4.199003043951745,3.173294668379074,-0.2585959728852748,5.496356054860814,1.9523816770322595,3.949215337395903,2.387707169794611,1.2162043061690022
1499.9999999999995,0_2_9_p0,-1.1761436381547412,-7.238990618111458,30.89533601792835,13.28559230211065,3.3197476984233205,43.69637800200477,-17.09359496523248,-1.0582414796721835,43.79953250420645,21.400158255828472,3.564159732215358,-22.78957631183186,-22.76051558543551,2.143184810311567,-26.015771759014505,22.613599950744423,-2.145023895023165,-44.24822753214488,-15.85061160523374,-7.249905009634439,-45.13930564832916,11.974095860356847,8.959439411517181,-44.17613650601665,-5.920325695006927,8.896961701043843,-45.33343853402772,51.38462624897633,57.450571399701566,-157.98033871131688,35.38387695421742,59.33077586293793,-158.3077419458492,3.2268057954876355,-19.70822231864328,94.3150499371579,-16.048537316235493,-23.57597638084373,94.41068838844002,3.65650273168818,3.749939374759066,4.579602070159492,-1.8900491721027248,9.708120593842072,3.687925718767125,4.863690371300119,4.421546107093826,3.371502019135588,-0.1504459580616245,5.539265573596926,0.8062263025650045,3.975190272751491,2.4095889114607005,1.5448013232877489
1516.666666666666,0_2_9_p0,-1.219120243724987,-7.284313077063409,30.87872366032071,13.328703170941289,3.2409020339132653,43.707444331719984,-17.0725501734457,-0.8702314198608718,43.78469070156213,21.447416690431247,3.4786316759416422,-22.828565852453927,-22.776608561549853,2.097909643086986,-26.0204749365412,22.59902678635304,-2.1914401923661373,-44.30430846742697,-15.878966921490347,-7.28496964077824,-45.14410999325784,12.00220171870091,9.112440975716844,-44.25812544842729,-5.930813684647376,8.970387131522259,-45.37121965224735,51.39732172766648,57.38653603146526,-157.9409293893541,35.386092240872344,59.32897414239668,-158.31209290705596,3.2187177137358347,-19.682096975897245,94.29870080879626,-16.078215603378816,-23.530230648617614,94.3955769069514,3.87050475685396,3.787911476443194,5.203145276819521,-1.828153457320017,10.675405153143632,3.7110512494248993,4.907537996355046,4.607065689860703,3.5547113801645627,-0.0313996223532058,5.570088518044449,0.3122569439773809,3.9788101112048726,2.4537480104589084,1.911774189998671
1533.3333333333328,0_2_9_p0,-1.261439550108875,-7.35259351172914,30.88001781514956,13.36483728626947,3.1596998687366806,43.71424972798114,-17.053255961091583,-0.6581056026398997,43.74774216247609,21.511487302363427,3.4177431847141837,-22.853559208823683,-22.790732787342137,2.033792607825568,-26.012907895738863,22.588246800084534,-2.2459911063401847,-44.35158183911953,-15.921209667369997,-7.297340079140206,-45.14902531533669,12.03251663132358,9.26595425801299,-44.342916523125865,-5.941355544705225,9.049556242798388,-45.41587185683986,51.41180012910726,57.313568367385926,-157.89492755663787,35.38836113359044,59.32811878363557,-158.31344113141526,3.207498501996909,-19.656371989511285,94.27862560874055,-16.10790442097634,-23.48401711134221,94.38357558908857,4.131750129431096,3.826169574161799,5.833850591433457,-1.724259926392993,11.524812547592088,3.7844860779424505,4.936640467809068,4.773622307204359,3.7155188171306457,0.0346870938693371,5.632775232242388,0.1664632034959565,3.969030709154793,2.486656561881321,2.0703558771277515
1549.999999999999,0_2_9_p0,-1.308427999683886,-7.433791178289223,30.89634323283021,13.394636300622755,3.081731341817324,43.71563456867764,-17.0319425006122,-0.430610915949785,43.689930006125365,21.57662194247839,3.3569794751033517,-22.870236941745773,-22.8028067493592,1.96056352607075,-25.990874234316024,22.57560447480316,-2.312695578113484,-44.38817444311951,-15.977419970694818,-7.291268775704029,-45.15327334118366,12.061860413622227,9.40240559325978,-44.42336114268795,-5.951436659622555,9.13037931625255,-45.46484732435603,51.42695147302062,57.23840016067823,-157.84706762257775,35.385758707949066,59.31887869432949,-158.306001931736,3.197067534174728,-19.629606046644557,94.25700744772668,-16.134251089546314,-23.43635828622197,94.37237520024468,4.488028144779085,3.9420501419442,6.351202519945499,-1.6327331602967414,12.092735785069886,3.8880612171266296,4.981782249869603,4.965276648365505,3.827638567939951,0.0149180966277242,5.656937343458787,0.7286815637131815,3.976329486116706,2.494509625022902,2.1571361622173035
1566.666666666666,0_2_9_p0,-1.3676942467512418,-7.518217408875891,30.91738410248258,13.42033017987201,3.0048229546992573,43.71248192678855,-17.003922499681515,-0.1920785619894403,43.61832347548463,21.63071561423166,3.2859253169330174,-22.886098804867345,-22.816421266253972,1.8789094031575289,-25.952618885389604,22.55509097763052,-2.39843634662644,-44.4159247084316,-16.045407125679933,-7.280838310894225,-45.15559216724257,12.08168672476802,9.49337960794633,-44.48458658174607,-5.959136922348598,9.197256969327682,-45.50905104656248,51.441663907865696,57.167313973772025,-157.8021176912832,35.37641001786021,59.29615164897313,-158.28664085364662,3.1919965685146323,-19.595280020545253,94.23672111805608,-16.156248980850247,-23.386755750293133,94.35882924282804,4.874187335658517,4.063933676305765,6.725058526229869,-1.6039930559946678,12.418651398110336,4.018288624051353,5.096743333087799,5.178462351021771,3.90200014312276,-0.0610324409694557,5.54514786339463,1.8771160300971692,4.0248283722033085,2.4799011924309635,2.411616336650935
1583.3333333333326,0_2_9_p0,-1.4425000528988363,-7.592945724302254,30.93542015735803,13.445780340911796,2.926390810302117,43.70590727877159,-16.96589046411369,0.055985644376534,43.53973310685558,21.67406147862124,3.2225649661793554,-22.901303739323904,-22.833795338422803,1.788529033617969,-25.901722158289285,22.528953139826505,-2.5042191088570007,-44.43810481487914,-16.121035859280653,-7.275894726155752,-45.15476899020025,12.086368036007867,9.515982153483108,-44.51043102401563,-5.963097915518258,9.248034613602158,-45.544098187842096,51.45308320494798,57.113387929527136,-157.7684289042396,35.36318073514576,59.26493329462789,-158.26022188815628,3.1907786117707744,-19.56153119263351,94.22717180995748,-16.174983373038668,-23.340943982236887,94.34508162200564,5.263242511741398,4.135372013200173,7.057069764135796,-1.625433263158474,12.608578366143428,4.199072671216332,5.26916876240468,5.3877336432710425,3.9664823769781328,-0.1367703486813528,5.255262132554631,2.578996065192132,4.100256378209378,2.4555266402235696,2.105697490417401
1599.999999999999,0_2_9_p0,-1.529328391934257,-7.64847384332268,30.947868065928176,13.4769481777344,2.8499091279062867,43.69578677155216,-16.91646652892556,0.3130162152906237,43.45715007221351,21.713286831763853,3.1856090475870005,-22.910236610647715,-22.8537072297139,1.6928628255682625,-25.84798388821292,22.50592851664544,-2.6280397482738493,-44.45577627495949,-16.199855300383252,-7.277337732886188,-45.14940114721068,12.081707133767395,9.47553443975805,-44.49818933774904,-5.961164959198658,9.29763646825203,-45.57500123314307,51.45721143928045,57.094263352965925,-157.7562124805121,35.34987432901111,59.230546812946415,-158.23464260321896,3.185488281035049,-19.554602766939357,94.24246597847062,-16.19250476846342,-23.30314187118393,94.33586130113562,5.6065946850744,4.230418060907102,7.455940402218416,-1.6251344393719511,12.684790985257962,4.437644004304393,5.310319125043076,5.615854927514659,4.027419280528028,-0.178356962320834,4.825649748971019,2.6925165522980925,4.174551210645223,2.4542494969075475,1.056242481934751
1616.6666666666658,0_2_9_p0,-1.6215477027984235,-7.684768760749108,30.953152325406588,13.516752458744383,2.7776718881780056,43.68201642379621,-16.85885395216913,0.5742335392996623,43.37215979523994,21.75045954645056,3.1633429035199043,-22.91000466027232,-22.873442829604397,1.5964240595201815,-25.80008572736355,22.489271016771035,-2.7747080734176777,-44.465842796369216,-16.27846612669822,-7.281461057186718,-45.1393278302513,12.078853060064432,9.408381763547515,-44.46638999419631,-5.951712887918575,9.353268249255422,-45.60922970526652,51.45306032885071,57.11379344342501,-157.7672655566557,35.334996514996575,59.18229909043576,-158.20942162041666,3.1744568128272377,-19.583764779586133,94.28592707858672,-16.21023393685279,-23.261222383292143,94.3296454344064,5.80831322965429,4.3257259049170464,7.934446984242255,-1.5492803662650123,12.572379324446317,4.681518191223027,5.2544041254539735,5.887191252011212,4.065838906634739,-0.1906201671948797,4.383545868004401,3.3863024352509616,4.261906263166742,2.474875281798784,3.209289732111153
1633.3333333333323,0_2_9_p0,-1.7134998630507496,-7.700597673532002,30.948446629403527,13.561492303369455,2.705096616284777,43.667131205695526,-16.803898177122402,0.8267223702503941,43.29006677903681,21.78389771583588,3.1278751631646813,-22.904041264083983,-22.889431723378262,1.5036330546232293,-25.76061616394804,22.473851356901868,-2.948074016093805,-44.46503393093752,-16.35360871548742,-7.28162695241452,-45.12905202507413,12.083248810422589,9.36036284874703,-44.44362764582789,-5.9388547745593385,9.41252921391709,-45.65128968853732,51.44494466263393,57.1511309488755,-157.78940032196883,35.31441735095825,59.10684254895603,-158.17798322311168,3.16506023686523,-19.62568872680716,94.3413049681475,-16.228782857765967,-23.196607847273757,94.3193035112047,5.892488566965188,4.401853727201903,8.44238532517364,-1.4164312412778803,12.195948814637482,4.878236324365121,5.182184705555061,6.19736220273421,4.061407681738303,-0.1912193508060515,4.08374973856253,5.0576706190633205,4.386566270261502,2.479032569116175,4.205406652559264
1649.999999999999,0_2_9_p0,-1.802223710019412,-7.686320765244307,30.9303097609467,13.603860973261291,2.623843001461616,43.65641796582175,-16.765335288782268,1.0549487671769882,43.22018490422113,21.81640013098817,3.071490175221712,-22.89997706856692,-22.89778418161051,1.4209364690829815,-25.72998663069833,22.454999654883963,-3.1353113138047064,-44.45712255297347,-16.421636783192678,-7.268720860427457,-45.1263461544314,12.091291990760674,9.356921334041624,-44.44696189432924,-5.932909057453745,9.479438472973555,-45.70154671596013,51.43855633556628,57.1782080810027,-157.80700668124868,35.2888034706268,59.01545586099824,-158.140362506782,3.162799788184344,-19.652183287135784,94.38550960947366,-16.24762912606996,-23.11162229708662,94.30284840659913,5.9147971337707865,4.346713621184633,8.917533411473183,-1.2850135284907396,11.584915152667952,5.0252605019989,5.1669133489683245,6.525281254997382,4.012491041301686,-0.1798343370968216,3.996539671663087,6.125560973108924,4.530102284512888,2.4807718021434284,3.0951636486741085
